Model,MSO64
2.152438e-09,4.796875e-03
2.156438e-09,4.406250e-03
2.160438e-09,4.421875e-03
2.164438e-09,4.859375e-03
2.168438e-09,4.484375e-03
2.172438e-09,5.109375e-03
2.176438e-09,5.343750e-03
2.180437e-09,5.578125e-03
2.184437e-09,4.406250e-03
2.188437e-09,5.250000e-03
2.192437e-09,4.484375e-03
2.196437e-09,5.718750e-03
2.200437e-09,5.562500e-03
2.204437e-09,5.390625e-03
2.208437e-09,4.828125e-03
2.212437e-09,5.265625e-03
2.216437e-09,4.890625e-03
2.220437e-09,4.921875e-03
2.224437e-09,5.359375e-03
2.228437e-09,5.578125e-03
2.232437e-09,5.390625e-03
2.236437e-09,5.015625e-03
2.240437e-09,5.015625e-03
2.244437e-09,5.437500e-03
2.248437e-09,5.046875e-03
2.252437e-09,5.656250e-03
2.256438e-09,5.843750e-03
2.260438e-09,6.046875e-03
2.264438e-09,4.828125e-03
2.268438e-09,5.625000e-03
2.272438e-09,4.796875e-03
2.276438e-09,5.984375e-03
2.280438e-09,5.765625e-03
2.284438e-09,5.546875e-03
2.288438e-09,4.906250e-03
2.292438e-09,5.281250e-03
2.296438e-09,4.843750e-03
2.300437e-09,4.812500e-03
2.304437e-09,5.171875e-03
2.308437e-09,5.328125e-03
2.312437e-09,5.093750e-03
2.316437e-09,4.640625e-03
2.320437e-09,4.593750e-03
2.324437e-09,4.968750e-03
2.328437e-09,4.515625e-03
2.332437e-09,5.078125e-03
2.336437e-09,5.234375e-03
2.340437e-09,5.406250e-03
2.344437e-09,4.156250e-03
2.348437e-09,4.937500e-03
2.352437e-09,4.093750e-03
2.356437e-09,5.281250e-03
2.360437e-09,5.046875e-03
2.364437e-09,4.828125e-03
2.368437e-09,4.203125e-03
2.372437e-09,4.593750e-03
2.376438e-09,4.187500e-03
2.380438e-09,4.187500e-03
2.384438e-09,4.593750e-03
2.388438e-09,4.812500e-03
2.392438e-09,4.625000e-03
2.396438e-09,4.250000e-03
2.400438e-09,4.281250e-03
2.404438e-09,4.718750e-03
2.408438e-09,4.359375e-03
2.412438e-09,5.015625e-03
2.416438e-09,5.281250e-03
2.420437e-09,5.546875e-03
2.424437e-09,4.406250e-03
2.428437e-09,5.296875e-03
2.432437e-09,4.578125e-03
2.436437e-09,5.890625e-03
2.440437e-09,5.796875e-03
2.444437e-09,5.703125e-03
2.448437e-09,5.218750e-03
2.452437e-09,5.750000e-03
2.456437e-09,5.468750e-03
2.460437e-09,5.609375e-03
2.464437e-09,6.156250e-03
2.468437e-09,6.500000e-03
2.472437e-09,6.453125e-03
2.476437e-09,6.203125e-03
2.480437e-09,6.375000e-03
2.484437e-09,6.937500e-03
2.488437e-09,6.703125e-03
2.492437e-09,7.468750e-03
2.496438e-09,7.843750e-03
2.500438e-09,8.218750e-03
2.504438e-09,7.171875e-03
2.508438e-09,8.156250e-03
2.512438e-09,7.515625e-03
2.516438e-09,8.890625e-03
2.520438e-09,8.843750e-03
2.524438e-09,8.812500e-03
2.528438e-09,8.343750e-03
2.532438e-09,8.906250e-03
2.536438e-09,8.640625e-03
2.540437e-09,8.765625e-03
2.544437e-09,9.296875e-03
2.548437e-09,9.625000e-03
2.552437e-09,9.515625e-03
2.556437e-09,9.218750e-03
2.560437e-09,9.296875e-03
2.564437e-09,9.781250e-03
2.568437e-09,9.437500e-03
2.572437e-09,1.010938e-02
2.576437e-09,1.034375e-02
2.580437e-09,1.057813e-02
2.584437e-09,9.375000e-03
2.588437e-09,1.018750e-02
2.592437e-09,9.375000e-03
2.596437e-09,1.056250e-02
2.600437e-09,1.031250e-02
2.604437e-09,1.006250e-02
2.608437e-09,9.390625e-03
2.612437e-09,9.718750e-03
2.616438e-09,9.234375e-03
2.620438e-09,9.125000e-03
2.624438e-09,9.421875e-03
2.628438e-09,9.515625e-03
2.632438e-09,9.171875e-03
2.636438e-09,8.625000e-03
2.640438e-09,8.484375e-03
2.644438e-09,8.734375e-03
2.648438e-09,8.171875e-03
2.652438e-09,8.609375e-03
2.656438e-09,8.640625e-03
2.660437e-09,8.671875e-03
2.664437e-09,7.281250e-03
2.668437e-09,7.906250e-03
2.672437e-09,6.906250e-03
2.676437e-09,7.953125e-03
2.680437e-09,7.562500e-03
2.684437e-09,7.187500e-03
2.688437e-09,6.406250e-03
2.692437e-09,6.640625e-03
2.696437e-09,6.078125e-03
2.700437e-09,5.921875e-03
2.704437e-09,6.171875e-03
2.708437e-09,6.234375e-03
2.712437e-09,5.906250e-03
2.716437e-09,5.375000e-03
2.720437e-09,5.265625e-03
2.724437e-09,5.562500e-03
2.728437e-09,5.078125e-03
2.732437e-09,5.609375e-03
2.736438e-09,5.734375e-03
2.740438e-09,5.890625e-03
2.744438e-09,4.625000e-03
2.748438e-09,5.406250e-03
2.752438e-09,4.578125e-03
