Model,MSO64
2.155750e-09,8.906250e-03
2.159750e-09,8.765625e-03
2.163750e-09,8.234375e-03
2.167750e-09,8.703125e-03
2.171750e-09,8.359375e-03
2.175750e-09,8.437500e-03
2.179750e-09,8.906250e-03
2.183750e-09,9.171875e-03
2.187750e-09,9.046875e-03
2.191750e-09,8.703125e-03
2.195750e-09,8.765625e-03
2.199750e-09,9.218750e-03
2.203750e-09,8.875000e-03
2.207750e-09,9.531250e-03
2.211750e-09,9.781250e-03
2.215750e-09,1.001563e-02
2.219750e-09,8.843750e-03
2.223750e-09,9.671875e-03
2.227750e-09,8.875000e-03
2.231750e-09,1.010938e-02
2.235750e-09,9.906250e-03
2.239750e-09,9.703125e-03
2.243750e-09,9.078125e-03
2.247750e-09,9.468750e-03
2.251750e-09,9.031250e-03
2.255750e-09,9.000000e-03
2.259750e-09,9.359375e-03
2.263750e-09,9.515625e-03
2.267750e-09,9.250000e-03
2.271750e-09,8.796875e-03
2.275750e-09,8.718750e-03
2.279750e-09,9.046875e-03
2.283750e-09,8.562500e-03
2.287750e-09,9.093750e-03
2.291750e-09,9.203125e-03
2.295750e-09,9.296875e-03
2.299750e-09,7.984375e-03
2.303750e-09,8.703125e-03
2.307750e-09,7.781250e-03
2.311750e-09,8.890625e-03
2.315750e-09,8.578125e-03
2.319750e-09,8.265625e-03
2.323750e-09,7.546875e-03
2.327750e-09,7.828125e-03
2.331750e-09,7.312500e-03
2.335750e-09,7.203125e-03
2.339750e-09,7.484375e-03
2.343750e-09,7.562500e-03
2.347750e-09,7.250000e-03
2.351750e-09,6.734375e-03
2.355750e-09,6.609375e-03
2.359750e-09,6.906250e-03
2.363750e-09,6.390625e-03
2.367750e-09,6.875000e-03
2.371750e-09,6.968750e-03
2.375750e-09,7.062500e-03
2.379750e-09,5.734375e-03
2.383750e-09,6.437500e-03
2.387750e-09,5.515625e-03
2.391750e-09,6.625000e-03
2.395750e-09,6.312500e-03
2.399750e-09,6.000000e-03
2.403750e-09,5.296875e-03
2.407750e-09,5.593750e-03
2.411750e-09,5.078125e-03
2.415750e-09,4.968750e-03
2.419750e-09,5.265625e-03
2.423750e-09,5.359375e-03
2.427750e-09,5.046875e-03
2.431750e-09,4.531250e-03
2.435750e-09,4.437500e-03
2.439750e-09,4.718750e-03
2.443750e-09,4.203125e-03
2.447750e-09,4.703125e-03
2.451750e-09,4.796875e-03
2.455750e-09,4.890625e-03
2.459750e-09,3.578125e-03
2.463750e-09,4.281250e-03
2.467750e-09,3.359375e-03
2.471750e-09,4.468750e-03
2.475750e-09,4.171875e-03
2.479750e-09,3.859375e-03
2.483750e-09,3.156250e-03
2.487750e-09,3.484375e-03
2.491750e-09,2.984375e-03
2.495750e-09,2.906250e-03
2.499750e-09,3.234375e-03
2.503750e-09,3.359375e-03
2.507750e-09,3.093750e-03
2.511750e-09,2.640625e-03
2.515750e-09,2.593750e-03
2.519750e-09,2.953125e-03
2.523750e-09,2.515625e-03
2.527750e-09,3.093750e-03
2.531750e-09,3.296875e-03
2.535750e-09,3.484375e-03
2.539750e-09,2.281250e-03
2.543750e-09,3.125000e-03
2.547750e-09,2.343750e-03
2.551750e-09,3.609375e-03
2.555750e-09,3.453125e-03
2.559750e-09,3.328125e-03
2.563750e-09,2.796875e-03
2.567750e-09,3.312500e-03
2.571750e-09,3.000000e-03
2.575750e-09,3.125000e-03
2.579750e-09,3.656250e-03
2.583750e-09,4.000000e-03
2.587750e-09,3.953125e-03
2.591750e-09,3.703125e-03
2.595750e-09,3.875000e-03
2.599750e-09,4.453125e-03
2.603750e-09,4.234375e-03
2.607750e-09,5.031250e-03
2.611750e-09,5.437500e-03
2.615750e-09,5.828125e-03
2.619750e-09,4.828125e-03
2.623750e-09,5.843750e-03
2.627750e-09,5.250000e-03
2.631750e-09,6.656250e-03
2.635750e-09,6.671875e-03
2.639750e-09,6.671875e-03
2.643750e-09,6.265625e-03
2.647750e-09,6.859375e-03
2.651750e-09,6.625000e-03
2.655750e-09,6.812500e-03
2.659750e-09,7.375000e-03
2.663750e-09,7.734375e-03
2.667750e-09,7.671875e-03
2.671750e-09,7.406250e-03
2.675750e-09,7.515625e-03
2.679750e-09,8.031250e-03
2.683750e-09,7.703125e-03
2.687750e-09,8.390625e-03
2.691750e-09,8.640625e-03
2.695750e-09,8.875000e-03
2.699750e-09,7.687500e-03
2.703750e-09,8.500000e-03
2.707750e-09,7.671875e-03
2.711750e-09,8.843750e-03
2.715750e-09,8.593750e-03
2.719750e-09,8.328125e-03
2.723750e-09,7.640625e-03
2.727750e-09,7.937500e-03
2.731750e-09,7.421875e-03
2.735750e-09,7.281250e-03
2.739750e-09,7.546875e-03
2.743750e-09,7.593750e-03
2.747750e-09,7.234375e-03
2.751750e-09,6.656250e-03
2.755750e-09,6.468750e-03
