Model,MSO64
-6.389375e-10,7.296875e-03
-6.349375e-10,6.093750e-03
-6.309375e-10,6.890625e-03
-6.269375e-10,6.140625e-03
-6.229375e-10,7.062500e-03
-6.189375e-10,6.890625e-03
-6.149375e-10,6.656250e-03
-6.109375e-10,6.046875e-03
-6.069375e-10,6.265625e-03
-6.029375e-10,5.656250e-03
-5.989375e-10,5.656250e-03
-5.949375e-10,5.890625e-03
-5.909375e-10,5.859375e-03
-5.869375e-10,5.718750e-03
-5.829375e-10,5.125000e-03
-5.789375e-10,4.921875e-03
-5.749375e-10,5.125000e-03
-5.709375e-10,4.640625e-03
-5.669375e-10,5.046875e-03
-5.629375e-10,5.078125e-03
-5.589375e-10,5.062500e-03
-5.549375e-10,3.687500e-03
-5.509375e-10,4.343750e-03
-5.469375e-10,3.562500e-03
-5.429375e-10,4.375000e-03
-5.389375e-10,4.203125e-03
-5.349375e-10,3.921875e-03
-5.309375e-10,3.281250e-03
-5.269375e-10,3.515625e-03
-5.229375e-10,2.968750e-03
-5.189375e-10,3.000000e-03
-5.149375e-10,3.375000e-03
-5.109375e-10,3.421875e-03
-5.069375e-10,3.406250e-03
-5.029375e-10,2.968750e-03
-4.989375e-10,2.984375e-03
-4.949375e-10,3.421875e-03
-4.909375e-10,3.093750e-03
-4.869375e-10,3.781250e-03
-4.829375e-10,4.015625e-03
-4.789375e-10,4.250000e-03
-4.749375e-10,3.125000e-03
-4.709375e-10,3.984375e-03
-4.669375e-10,3.484375e-03
-4.629375e-10,4.562500e-03
-4.589375e-10,4.687500e-03
-4.549375e-10,4.593750e-03
-4.509375e-10,4.187500e-03
-4.469375e-10,4.656250e-03
-4.429375e-10,4.375000e-03
-4.389375e-10,4.531250e-03
-4.349375e-10,5.109375e-03
-4.309375e-10,5.312500e-03
-4.269375e-10,5.343750e-03
-4.229375e-10,5.046875e-03
-4.189375e-10,5.218750e-03
-4.149375e-10,5.750000e-03
-4.109375e-10,5.406250e-03
-4.069375e-10,6.140625e-03
-4.029375e-10,6.375000e-03
-3.989375e-10,6.593750e-03
-3.949375e-10,5.468750e-03
-3.909375e-10,6.187500e-03
-3.869375e-10,5.593750e-03
-3.829375e-10,6.609375e-03
-3.789375e-10,6.625000e-03
-3.749375e-10,6.359375e-03
-3.709375e-10,5.828125e-03
-3.669375e-10,6.156250e-03
-3.629375e-10,5.812500e-03
-3.589375e-10,5.734375e-03
-3.549375e-10,6.140625e-03
-3.509375e-10,6.203125e-03
-3.469375e-10,6.000000e-03
-3.429375e-10,5.609375e-03
-3.389375e-10,5.656250e-03
-3.349375e-10,6.093750e-03
-3.309375e-10,5.625000e-03
-3.269375e-10,6.234375e-03
-3.229375e-10,6.453125e-03
-3.189375e-10,6.609375e-03
-3.149375e-10,5.484375e-03
-3.109375e-10,6.140625e-03
-3.069375e-10,5.562500e-03
-3.029375e-10,6.640625e-03
-2.989375e-10,6.687500e-03
-2.949375e-10,6.515625e-03
-2.909375e-10,6.140625e-03
-2.869375e-10,6.625000e-03
-2.829375e-10,6.453125e-03
-2.789375e-10,6.515625e-03
-2.749375e-10,7.109375e-03
-2.709375e-10,7.406250e-03
-2.669375e-10,7.375000e-03
-2.629375e-10,7.281250e-03
-2.589375e-10,7.562500e-03
-2.549375e-10,8.250000e-03
-2.509375e-10,8.062500e-03
-2.469375e-10,8.875000e-03
-2.429375e-10,9.375000e-03
-2.389375e-10,9.765625e-03
-2.349375e-10,8.921875e-03
-2.309375e-10,9.781250e-03
-2.269375e-10,9.343750e-03
-2.229375e-10,1.062500e-02
-2.189375e-10,1.075000e-02
-2.149375e-10,1.071875e-02
-2.109375e-10,1.046875e-02
-2.069375e-10,1.098438e-02
-2.029375e-10,1.079688e-02
-1.989375e-10,1.085938e-02
-1.949375e-10,1.132813e-02
-1.909375e-10,1.150000e-02
-1.869375e-10,1.131250e-02
-1.829375e-10,1.106250e-02
-1.789375e-10,1.106250e-02
-1.749375e-10,1.139063e-02
-1.709375e-10,1.090625e-02
-1.669375e-10,1.134375e-02
-1.629375e-10,1.143750e-02
-1.589375e-10,1.140625e-02
-1.549375e-10,1.015625e-02
-1.509375e-10,1.056250e-02
-1.469375e-10,9.562500e-03
-1.429375e-10,1.040625e-02
-1.389375e-10,9.968750e-03
-1.349375e-10,9.468750e-03
-1.309375e-10,8.765625e-03
-1.269375e-10,8.843750e-03
-1.229375e-10,8.218750e-03
-1.189375e-10,7.937500e-03
-1.149375e-10,8.046875e-03
-1.109375e-10,7.968750e-03
-1.069375e-10,7.562500e-03
-1.029375e-10,7.187500e-03
-9.893750e-11,7.125000e-03
-9.493750e-11,7.421875e-03
-9.093750e-11,7.109375e-03
-8.693750e-11,7.828125e-03
-8.293750e-11,8.265625e-03
-7.893750e-11,8.812500e-03
-7.493750e-11,8.250000e-03
-7.093750e-11,9.453125e-03
-6.693750e-11,9.375000e-03
-6.293750e-11,1.135938e-02
-5.893750e-11,1.212500e-02
-5.493750e-11,1.309375e-02
-5.093750e-11,1.396875e-02
-4.693750e-11,1.584375e-02
-4.293750e-11,1.715625e-02
-3.893750e-11,1.900000e-02
-3.493750e-11,2.137500e-02
-3.093750e-11,2.381250e-02
-2.693750e-11,2.598438e-02
-2.293750e-11,2.840625e-02
-1.893750e-11,3.125000e-02
-1.493750e-11,3.456250e-02
-1.093750e-11,3.748438e-02
-6.937500e-12,4.156250e-02
-2.937500e-12,4.545313e-02
1.062500e-12,4.964063e-02
5.062500e-12,5.278125e-02
9.062500e-12,5.778125e-02
1.306250e-11,6.151563e-02
1.706250e-11,6.742188e-02
2.106250e-11,7.207813e-02
2.506250e-11,7.707813e-02
2.906250e-11,8.193750e-02
3.306250e-11,8.776563e-02
3.706250e-11,9.304688e-02
4.106250e-11,9.879688e-02
4.506250e-11,1.050781e-01
4.906250e-11,1.113750e-01
5.306250e-11,1.172031e-01
5.706250e-11,1.232188e-01
6.106250e-11,1.295156e-01
6.506250e-11,1.361406e-01
6.906250e-11,1.422500e-01
7.306250e-11,1.493281e-01
7.706250e-11,1.559844e-01
8.106250e-11,1.628281e-01
8.506250e-11,1.683438e-01
8.906250e-11,1.755000e-01
9.306250e-11,1.811406e-01
9.706250e-11,1.887031e-01
1.010625e-10,1.946875e-01
1.050625e-10,2.008594e-01
1.090625e-10,2.065156e-01
1.130625e-10,2.128438e-01
1.170625e-10,2.184063e-01
1.210625e-10,2.241094e-01
1.250625e-10,2.300469e-01
1.290625e-10,2.357969e-01
1.330625e-10,2.406250e-01
1.370625e-10,2.453906e-01
1.410625e-10,2.501875e-01
1.450625e-10,2.550000e-01
1.490625e-10,2.590625e-01
1.530625e-10,2.637500e-01
1.570625e-10,2.677188e-01
1.610625e-10,2.717031e-01
1.650625e-10,2.740313e-01
1.690625e-10,2.778438e-01
1.730625e-10,2.798906e-01
1.770625e-10,2.835938e-01
1.810625e-10,2.855156e-01
1.850625e-10,2.874844e-01
1.890625e-10,2.887188e-01
1.930625e-10,2.904531e-01
1.970625e-10,2.913594e-01
2.010625e-10,2.922656e-01
2.050625e-10,2.932500e-01
2.090625e-10,2.940313e-01
2.130625e-10,2.937344e-01
2.170625e-10,2.932813e-01
2.210625e-10,2.929063e-01
2.250625e-10,2.925156e-01
2.290625e-10,2.913750e-01
2.330625e-10,2.907813e-01
2.370625e-10,2.895000e-01
2.410625e-10,2.882969e-01
2.450625e-10,2.854375e-01
2.490625e-10,2.842031e-01
2.530625e-10,2.812813e-01
2.570625e-10,2.800000e-01
2.610625e-10,2.770781e-01
2.650625e-10,2.742969e-01
2.690625e-10,2.708906e-01
2.730625e-10,2.681563e-01
2.770625e-10,2.647500e-01
2.810625e-10,2.614688e-01
2.850625e-10,2.583438e-01
2.890625e-10,2.552031e-01
2.930625e-10,2.511719e-01
2.970625e-10,2.470938e-01
3.010625e-10,2.432969e-01
3.050625e-10,2.396875e-01
3.090625e-10,2.354063e-01
3.130625e-10,2.318750e-01
3.170625e-10,2.278438e-01
3.210625e-10,2.240625e-01
3.250625e-10,2.187344e-01
3.290625e-10,2.152969e-01
3.330625e-10,2.103594e-01
3.370625e-10,2.071094e-01
3.410625e-10,2.024688e-01
3.450625e-10,1.980781e-01
3.490625e-10,1.932188e-01
3.530625e-10,1.892500e-01
3.570625e-10,1.847500e-01
3.610625e-10,1.804844e-01
3.650625e-10,1.765000e-01
3.690625e-10,1.726094e-01
3.730625e-10,1.680781e-01
3.770625e-10,1.635625e-01
3.810625e-10,1.594375e-01
3.850625e-10,1.556563e-01
3.890625e-10,1.512500e-01
3.930625e-10,1.477344e-01
3.970625e-10,1.438594e-01
4.010625e-10,1.402969e-01
4.050625e-10,1.352813e-01
4.090625e-10,1.322969e-01
4.130625e-10,1.279063e-01
4.170625e-10,1.252344e-01
4.210625e-10,1.213281e-01
4.250625e-10,1.176875e-01
4.290625e-10,1.136406e-01
4.330625e-10,1.106094e-01
4.370625e-10,1.070938e-01
4.410625e-10,1.038906e-01
4.450625e-10,1.009844e-01
4.490625e-10,9.821875e-02
4.530625e-10,9.496875e-02
4.570625e-10,9.175000e-02
4.610625e-10,8.892188e-02
4.650625e-10,8.654688e-02
4.690625e-10,8.353125e-02
4.730625e-10,8.140625e-02
4.770625e-10,7.906250e-02
4.810625e-10,7.696875e-02
4.850625e-10,7.351563e-02
4.890625e-10,7.210938e-02
4.930625e-10,6.932813e-02
4.970625e-10,6.826563e-02
5.010625e-10,6.606250e-02
5.050625e-10,6.400000e-02
5.090625e-10,6.165625e-02
5.130625e-10,6.026563e-02
5.170625e-10,5.837500e-02
5.210625e-10,5.682813e-02
5.250625e-10,5.554688e-02
5.290625e-10,5.440625e-02
5.330625e-10,5.284375e-02
5.370625e-10,5.123438e-02
5.410625e-10,5.001563e-02
5.450625e-10,4.920313e-02
5.490625e-10,4.773438e-02
5.530625e-10,4.709375e-02
5.570625e-10,4.625000e-02
5.610625e-10,4.553125e-02
5.650625e-10,4.348438e-02
5.690625e-10,4.339063e-02
5.730625e-10,4.192188e-02
5.770625e-10,4.214063e-02
5.810625e-10,4.118750e-02
5.850625e-10,4.021875e-02
5.890625e-10,3.896875e-02
5.930625e-10,3.865625e-02
5.970625e-10,3.765625e-02
6.010625e-10,3.698438e-02
6.050625e-10,3.657813e-02
6.090625e-10,3.621875e-02
6.130625e-10,3.543750e-02
6.170625e-10,3.448438e-02
6.210625e-10,3.393750e-02
6.250625e-10,3.364063e-02
6.290625e-10,3.267188e-02
6.330625e-10,3.248438e-02
6.370625e-10,3.209375e-02
6.410625e-10,3.164063e-02
6.450625e-10,2.993750e-02
6.490625e-10,3.004688e-02
6.530625e-10,2.882813e-02
6.570625e-10,2.925000e-02
6.610625e-10,2.845313e-02
6.650625e-10,2.756250e-02
6.690625e-10,2.635938e-02
6.730625e-10,2.615625e-02
6.770625e-10,2.512500e-02
6.810625e-10,2.442188e-02
6.850625e-10,2.403125e-02
6.890625e-10,2.367188e-02
6.930625e-10,2.289063e-02
6.970625e-10,2.185938e-02
7.010625e-10,2.132813e-02
7.050625e-10,2.096875e-02
7.090625e-10,2.000000e-02
7.130625e-10,1.982813e-02
7.170625e-10,1.948438e-02
7.210625e-10,1.896875e-02
7.250625e-10,1.734375e-02
7.290625e-10,1.745313e-02
7.330625e-10,1.631250e-02
7.370625e-10,1.685938e-02
7.410625e-10,1.618750e-02
7.450625e-10,1.548438e-02
7.490625e-10,1.440625e-02
7.530625e-10,1.442188e-02
7.570625e-10,1.354688e-02
7.610625e-10,1.306250e-02
7.650625e-10,1.300000e-02
7.690625e-10,1.289063e-02
7.730625e-10,1.245313e-02
7.770625e-10,1.171875e-02
7.810625e-10,1.151563e-02
7.850625e-10,1.156250e-02
7.890625e-10,1.098438e-02
7.930625e-10,1.126563e-02
7.970625e-10,1.134375e-02
8.010625e-10,1.118750e-02
8.050625e-10,1.003125e-02
8.090625e-10,1.053125e-02
8.130625e-10,9.781250e-03
8.170625e-10,1.084375e-02
8.210625e-10,1.060938e-02
8.250625e-10,1.037500e-02
8.290625e-10,9.703125e-03
8.330625e-10,1.009375e-02
8.370625e-10,9.640625e-03
8.410625e-10,9.562500e-03
8.450625e-10,9.921875e-03
8.490625e-10,1.009375e-02
8.530625e-10,1.001563e-02
8.570625e-10,9.593750e-03
8.610625e-10,9.640625e-03
8.650625e-10,1.003125e-02
8.690625e-10,9.718750e-03
8.730625e-10,1.026563e-02
8.770625e-10,1.051563e-02
8.810625e-10,1.056250e-02
8.850625e-10,9.593750e-03
8.890625e-10,1.020313e-02
8.930625e-10,9.500000e-03
8.970625e-10,1.071875e-02
9.010625e-10,1.057813e-02
9.050625e-10,1.040625e-02
9.090625e-10,9.796875e-03
9.130625e-10,1.015625e-02
9.170625e-10,9.750000e-03
9.210625e-10,9.703125e-03
9.250625e-10,1.009375e-02
9.290625e-10,1.012500e-02
9.330625e-10,1.003125e-02
9.370625e-10,9.593750e-03
9.410625e-10,9.531250e-03
9.450625e-10,9.937500e-03
9.490625e-10,9.593750e-03
9.530625e-10,1.009375e-02
9.570625e-10,1.026563e-02
9.610625e-10,1.028125e-02
9.650625e-10,9.312500e-03
9.690625e-10,9.906250e-03
9.730625e-10,9.156250e-03
9.770625e-10,1.035938e-02
9.810625e-10,1.023438e-02
9.850625e-10,1.004688e-02
9.890625e-10,9.484375e-03
9.930625e-10,9.859375e-03
9.970625e-10,9.531250e-03
1.001063e-09,9.578125e-03
1.005063e-09,1.006250e-02
1.009062e-09,1.012500e-02
1.013062e-09,1.010938e-02
1.017062e-09,9.796875e-03
1.021062e-09,9.796875e-03
1.025062e-09,1.034375e-02
1.029062e-09,1.014063e-02
1.033062e-09,1.075000e-02
1.037062e-09,1.104688e-02
1.041062e-09,1.121875e-02
1.045063e-09,1.040625e-02
1.049063e-09,1.120313e-02
1.053063e-09,1.054688e-02
1.057063e-09,1.185938e-02
1.061063e-09,1.184375e-02
1.065063e-09,1.178125e-02
1.069062e-09,1.132813e-02
1.073062e-09,1.182813e-02
1.077062e-09,1.157813e-02
1.081062e-09,1.171875e-02
1.085062e-09,1.226563e-02
1.089062e-09,1.237500e-02
1.093062e-09,1.235938e-02
1.097062e-09,1.206250e-02
1.101062e-09,1.204688e-02
1.105063e-09,1.256250e-02
1.109063e-09,1.228125e-02
1.113063e-09,1.282813e-02
1.117063e-09,1.303125e-02
1.121063e-09,1.312500e-02
1.125063e-09,1.217188e-02
1.129062e-09,1.285938e-02
1.133062e-09,1.203125e-02
1.137062e-09,1.312500e-02
1.141062e-09,1.289063e-02
1.145062e-09,1.259375e-02
1.149062e-09,1.190625e-02
1.153062e-09,1.217188e-02
1.157062e-09,1.165625e-02
1.161062e-09,1.151563e-02
1.165062e-09,1.178125e-02
1.169063e-09,1.167188e-02
1.173063e-09,1.132813e-02
1.177063e-09,1.073438e-02
1.181063e-09,1.045313e-02
1.185063e-09,1.065625e-02
1.189062e-09,1.006250e-02
1.193062e-09,1.035938e-02
1.197062e-09,1.029688e-02
1.201062e-09,1.017188e-02
1.205062e-09,8.921875e-03
1.209062e-09,9.421875e-03
1.213062e-09,8.375000e-03
1.217062e-09,9.281250e-03
1.221062e-09,8.828125e-03
1.225062e-09,8.390625e-03
1.229063e-09,7.546875e-03
1.233063e-09,7.718750e-03
1.237063e-09,7.093750e-03
1.241063e-09,6.890625e-03
1.245063e-09,7.093750e-03
1.249062e-09,7.031250e-03
1.253062e-09,6.687500e-03
1.257062e-09,6.125000e-03
1.261062e-09,5.937500e-03
1.265062e-09,6.218750e-03
1.269062e-09,5.718750e-03
1.273062e-09,6.187500e-03
1.277062e-09,6.296875e-03
1.281062e-09,6.390625e-03
1.285062e-09,5.281250e-03
1.289063e-09,6.031250e-03
1.293063e-09,5.234375e-03
1.297063e-09,6.421875e-03
1.301063e-09,6.250000e-03
1.305063e-09,6.109375e-03
1.309062e-09,5.578125e-03
1.313062e-09,6.062500e-03
1.317062e-09,5.781250e-03
1.321062e-09,5.906250e-03
1.325062e-09,6.437500e-03
1.329062e-09,6.750000e-03
1.333062e-09,6.734375e-03
1.337062e-09,6.515625e-03
1.341062e-09,6.671875e-03
1.345062e-09,7.281250e-03
1.349063e-09,7.109375e-03
1.353063e-09,7.906250e-03
1.357063e-09,8.328125e-03
1.361063e-09,8.734375e-03
1.365063e-09,7.843750e-03
1.369062e-09,8.875000e-03
1.373062e-09,8.312500e-03
1.377062e-09,9.750000e-03
1.381062e-09,9.796875e-03
1.385062e-09,9.828125e-03
1.389062e-09,9.468750e-03
1.393062e-09,1.009375e-02
1.397062e-09,9.921875e-03
1.401062e-09,1.015625e-02
1.405062e-09,1.076563e-02
1.409063e-09,1.115625e-02
1.413063e-09,1.115625e-02
1.417063e-09,1.095313e-02
1.421063e-09,1.110938e-02
1.425063e-09,1.168750e-02
1.429062e-09,1.143750e-02
1.433062e-09,1.217188e-02
1.437062e-09,1.248438e-02
1.441062e-09,1.279688e-02
1.445062e-09,1.173438e-02
1.449062e-09,1.260938e-02
1.453062e-09,1.187500e-02
1.457062e-09,1.312500e-02
1.461062e-09,1.296875e-02
1.465062e-09,1.279688e-02
1.469063e-09,1.221875e-02
1.473063e-09,1.260938e-02
1.477063e-09,1.218750e-02
1.481063e-09,1.217188e-02
1.485063e-09,1.253125e-02
1.489062e-09,1.267188e-02
1.493062e-09,1.240625e-02
1.497062e-09,1.193750e-02
1.501062e-09,1.184375e-02
1.505062e-09,1.214063e-02
1.509062e-09,1.164063e-02
1.513062e-09,1.212500e-02
1.517062e-09,1.220313e-02
1.521062e-09,1.226563e-02
1.525062e-09,1.093750e-02
1.529063e-09,1.160938e-02
1.533063e-09,1.065625e-02
1.537063e-09,1.171875e-02
1.541063e-09,1.135938e-02
1.545063e-09,1.100000e-02
1.549062e-09,1.025000e-02
1.553062e-09,1.050000e-02
1.557062e-09,9.937500e-03
1.561062e-09,9.796875e-03
1.565062e-09,1.004688e-02
1.569062e-09,1.010938e-02
1.573062e-09,9.765625e-03
1.577062e-09,9.218750e-03
1.581062e-09,9.093750e-03
1.585062e-09,9.375000e-03
1.589063e-09,8.859375e-03
1.593063e-09,9.343750e-03
1.597063e-09,9.437500e-03
1.601063e-09,9.546875e-03
1.605063e-09,8.265625e-03
1.609062e-09,9.000000e-03
1.613062e-09,8.125000e-03
1.617062e-09,9.281250e-03
1.621062e-09,9.031250e-03
1.625062e-09,8.796875e-03
1.629062e-09,8.156250e-03
1.633062e-09,8.546875e-03
1.637062e-09,8.140625e-03
1.641062e-09,8.140625e-03
1.645062e-09,8.546875e-03
1.649063e-09,8.765625e-03
1.653063e-09,8.593750e-03
1.657063e-09,8.234375e-03
1.661063e-09,8.265625e-03
1.665063e-09,8.718750e-03
1.669062e-09,8.375000e-03
1.673062e-09,9.046875e-03
1.677062e-09,9.312500e-03
1.681062e-09,9.578125e-03
1.685062e-09,8.437500e-03
1.689062e-09,9.328125e-03
1.693062e-09,8.593750e-03
1.697062e-09,9.875000e-03
1.701062e-09,9.750000e-03
1.705062e-09,9.625000e-03
1.709063e-09,9.093750e-03
1.713063e-09,9.562500e-03
1.717063e-09,9.218750e-03
1.721063e-09,9.281250e-03
1.725063e-09,9.734375e-03
1.729062e-09,9.984375e-03
1.733062e-09,9.812500e-03
1.737062e-09,9.437500e-03
1.741062e-09,9.468750e-03
1.745062e-09,9.875000e-03
1.749062e-09,9.468750e-03
1.753062e-09,1.006250e-02
1.757062e-09,1.023438e-02
1.761062e-09,1.040625e-02
1.765062e-09,9.140625e-03
1.769063e-09,9.890625e-03
1.773063e-09,9.000000e-03
1.777063e-09,1.012500e-02
1.781063e-09,9.812500e-03
1.785063e-09,9.500000e-03
1.789062e-09,8.765625e-03
1.793062e-09,9.031250e-03
1.797062e-09,8.468750e-03
1.801062e-09,8.312500e-03
1.805062e-09,8.531250e-03
1.809062e-09,8.546875e-03
1.813062e-09,8.156250e-03
1.817062e-09,7.531250e-03
1.821062e-09,7.328125e-03
1.825062e-09,7.515625e-03
1.829063e-09,6.875000e-03
1.833063e-09,7.250000e-03
1.837063e-09,7.203125e-03
1.841063e-09,7.171875e-03
1.845063e-09,5.718750e-03
1.849062e-09,6.281250e-03
1.853062e-09,5.234375e-03
1.857062e-09,6.203125e-03
1.861062e-09,5.765625e-03
1.865063e-09,5.328125e-03
1.869063e-09,4.500000e-03
1.873063e-09,4.671875e-03
1.877063e-09,4.062500e-03
1.881063e-09,3.859375e-03
1.885063e-09,4.078125e-03
1.889063e-09,4.093750e-03
1.893063e-09,3.718750e-03
1.897063e-09,3.171875e-03
1.901063e-09,3.031250e-03
1.905063e-09,3.296875e-03
1.909062e-09,2.796875e-03
1.913062e-09,3.296875e-03
1.917062e-09,3.421875e-03
1.921062e-09,3.562500e-03
1.925062e-09,2.312500e-03
1.929062e-09,3.093750e-03
1.933062e-09,2.281250e-03
1.937062e-09,3.484375e-03
1.941062e-09,3.312500e-03
1.945062e-09,3.156250e-03
1.949062e-09,2.593750e-03
1.953062e-09,3.078125e-03
1.957062e-09,2.750000e-03
1.961062e-09,2.859375e-03
1.965062e-09,3.375000e-03
1.969062e-09,3.687500e-03
1.973062e-09,3.625000e-03
1.977062e-09,3.375000e-03
1.981063e-09,3.515625e-03
1.985063e-09,4.078125e-03
1.989063e-09,3.843750e-03
1.993063e-09,4.609375e-03
1.997063e-09,4.984375e-03
2.001063e-09,5.359375e-03
2.005063e-09,4.328125e-03
2.009063e-09,5.312500e-03
2.013063e-09,4.671875e-03
2.017063e-09,6.046875e-03
2.021063e-09,6.015625e-03
2.025063e-09,5.968750e-03
2.029062e-09,5.515625e-03
2.033062e-09,6.062500e-03
2.037062e-09,5.781250e-03
2.041062e-09,5.906250e-03
2.045062e-09,6.421875e-03
2.049062e-09,6.718750e-03
2.053062e-09,6.609375e-03
2.057062e-09,6.281250e-03
2.061062e-09,6.343750e-03
2.065062e-09,6.796875e-03
2.069062e-09,6.421875e-03
2.073062e-09,7.062500e-03
2.077062e-09,7.265625e-03
2.081062e-09,7.453125e-03
2.085062e-09,6.234375e-03
2.089062e-09,7.015625e-03
2.093062e-09,6.156250e-03
2.097062e-09,7.328125e-03
2.101063e-09,7.062500e-03
2.105063e-09,6.781250e-03
2.109063e-09,6.093750e-03
2.113063e-09,6.406250e-03
2.117063e-09,5.921875e-03
2.121063e-09,5.812500e-03
2.125063e-09,6.125000e-03
2.129063e-09,6.218750e-03
2.133063e-09,5.906250e-03
2.137063e-09,5.406250e-03
2.141063e-09,5.312500e-03
2.145063e-09,5.609375e-03
2.149062e-09,5.109375e-03
