Model,MSO64
-6.398125e-10,4.718750e-03
-6.358125e-10,4.640625e-03
-6.318125e-10,4.515625e-03
-6.278125e-10,4.000000e-03
-6.238125e-10,4.296875e-03
-6.198125e-10,3.781250e-03
-6.158125e-10,3.906250e-03
-6.118125e-10,4.250000e-03
-6.078125e-10,4.312500e-03
-6.038125e-10,4.359375e-03
-5.998125e-10,3.843750e-03
-5.958125e-10,3.734375e-03
-5.918125e-10,4.031250e-03
-5.878125e-10,3.656250e-03
-5.838125e-10,4.140625e-03
-5.798125e-10,4.281250e-03
-5.758125e-10,4.328125e-03
-5.718125e-10,3.015625e-03
-5.678125e-10,3.765625e-03
-5.638125e-10,3.046875e-03
-5.598125e-10,3.843750e-03
-5.558125e-10,3.718750e-03
-5.518125e-10,3.468750e-03
-5.478125e-10,2.875000e-03
-5.438125e-10,3.062500e-03
-5.398125e-10,2.468750e-03
-5.358125e-10,2.515625e-03
-5.318125e-10,2.828125e-03
-5.278125e-10,2.781250e-03
-5.238125e-10,2.765625e-03
-5.198125e-10,2.234375e-03
-5.158125e-10,2.140625e-03
-5.118125e-10,2.453125e-03
-5.078125e-10,2.062500e-03
-5.038125e-10,2.593750e-03
-4.998125e-10,2.687500e-03
-4.958125e-10,2.750000e-03
-4.918125e-10,1.468750e-03
-4.878125e-10,2.171875e-03
-4.838125e-10,1.546875e-03
-4.798125e-10,2.375000e-03
-4.758125e-10,2.375000e-03
-4.718125e-10,2.093750e-03
-4.678125e-10,1.515625e-03
-4.638125e-10,1.750000e-03
-4.598125e-10,1.265625e-03
-4.558125e-10,1.250000e-03
-4.518125e-10,1.640625e-03
-4.478125e-10,1.593750e-03
-4.438125e-10,1.484375e-03
-4.398125e-10,9.843750e-04
-4.358125e-10,9.375000e-04
-4.318125e-10,1.265625e-03
-4.278125e-10,7.500000e-04
-4.238125e-10,1.296875e-03
-4.198125e-10,1.312500e-03
-4.158125e-10,1.312500e-03
-4.118125e-10,-4.687500e-05
-4.078125e-10,4.843750e-04
-4.038125e-10,-2.500000e-04
-3.998125e-10,4.843750e-04
-3.958125e-10,3.593750e-04
-3.918125e-10,-1.093750e-04
-3.878125e-10,-8.437500e-04
-3.838125e-10,-7.343750e-04
-3.798125e-10,-1.296875e-03
-3.758125e-10,-1.578125e-03
-3.718125e-10,-1.343750e-03
-3.678125e-10,-1.531250e-03
-3.638125e-10,-1.921875e-03
-3.598125e-10,-2.546875e-03
-3.558125e-10,-2.671875e-03
-3.518125e-10,-2.437500e-03
-3.478125e-10,-3.156250e-03
-3.438125e-10,-2.718750e-03
-3.398125e-10,-2.734375e-03
-3.358125e-10,-2.796875e-03
-3.318125e-10,-4.140625e-03
-3.278125e-10,-3.703125e-03
-3.238125e-10,-4.421875e-03
-3.198125e-10,-3.593750e-03
-3.158125e-10,-3.671875e-03
-3.118125e-10,-4.031250e-03
-3.078125e-10,-4.562500e-03
-3.038125e-10,-4.250000e-03
-2.998125e-10,-4.515625e-03
-2.958125e-10,-4.593750e-03
-2.918125e-10,-4.093750e-03
-2.878125e-10,-3.921875e-03
-2.838125e-10,-3.984375e-03
-2.798125e-10,-4.125000e-03
-2.758125e-10,-3.812500e-03
-2.718125e-10,-3.093750e-03
-2.678125e-10,-3.281250e-03
-2.638125e-10,-2.390625e-03
-2.598125e-10,-1.765625e-03
-2.558125e-10,-1.281250e-03
-2.518125e-10,-1.968750e-03
-2.478125e-10,-9.531250e-04
-2.438125e-10,-1.125000e-03
-2.398125e-10,3.437500e-04
-2.358125e-10,8.125000e-04
-2.318125e-10,1.078125e-03
-2.278125e-10,1.203125e-03
-2.238125e-10,2.078125e-03
-2.198125e-10,2.328125e-03
-2.158125e-10,2.765625e-03
-2.118125e-10,3.703125e-03
-2.078125e-10,4.312500e-03
-2.038125e-10,4.609375e-03
-1.998125e-10,4.890625e-03
-1.958125e-10,5.421875e-03
-1.918125e-10,6.296875e-03
-1.878125e-10,6.343750e-03
-1.838125e-10,7.312500e-03
-1.798125e-10,7.968750e-03
-1.758125e-10,8.437500e-03
-1.718125e-10,7.718750e-03
-1.678125e-10,8.578125e-03
-1.638125e-10,8.109375e-03
-1.598125e-10,9.343750e-03
-1.558125e-10,9.390625e-03
-1.518125e-10,9.281250e-03
-1.478125e-10,8.984375e-03
-1.438125e-10,9.359375e-03
-1.398125e-10,9.015625e-03
-1.358125e-10,8.953125e-03
-1.318125e-10,9.218750e-03
-1.278125e-10,9.218750e-03
-1.238125e-10,8.859375e-03
-1.198125e-10,8.531250e-03
-1.158125e-10,8.406250e-03
-1.118125e-10,8.578125e-03
-1.078125e-10,8.062500e-03
-1.038125e-10,8.515625e-03
-9.981250e-11,8.625000e-03
-9.581250e-11,8.750000e-03
-9.181250e-11,7.750000e-03
-8.781250e-11,8.390625e-03
-8.381250e-11,7.718750e-03
-7.981250e-11,9.031250e-03
-7.581250e-11,9.109375e-03
-7.181250e-11,9.312500e-03
-6.781250e-11,9.437500e-03
-6.381250e-11,1.046875e-02
-5.981250e-11,1.089063e-02
-5.581250e-11,1.182813e-02
-5.181250e-11,1.326563e-02
-4.781250e-11,1.471875e-02
-4.381250e-11,1.593750e-02
-3.981250e-11,1.743750e-02
-3.581250e-11,1.934375e-02
-3.181250e-11,2.170313e-02
-2.781250e-11,2.370313e-02
-2.381250e-11,2.690625e-02
-1.981250e-11,2.995313e-02
-1.581250e-11,3.335938e-02
-1.181250e-11,3.584375e-02
-7.812500e-12,4.012500e-02
-3.812500e-12,4.329688e-02
1.875000e-13,4.870313e-02
4.187500e-12,5.296875e-02
8.187500e-12,5.767188e-02
1.218750e-11,6.240625e-02
1.618750e-11,6.818750e-02
2.018750e-11,7.353125e-02
2.418750e-11,7.946875e-02
2.818750e-11,8.606250e-02
3.218750e-11,9.281250e-02
3.618750e-11,9.925000e-02
4.018750e-11,1.060625e-01
4.418750e-11,1.132813e-01
4.818750e-11,1.209063e-01
5.218750e-11,1.282188e-01
5.618750e-11,1.366563e-01
6.018750e-11,1.448281e-01
6.418750e-11,1.533438e-01
6.818750e-11,1.607344e-01
7.218750e-11,1.697969e-01
7.618750e-11,1.775156e-01
8.018750e-11,1.872813e-01
8.418750e-11,1.956094e-01
8.818750e-11,2.042813e-01
9.218750e-11,2.125625e-01
9.618750e-11,2.215781e-01
1.001875e-10,2.299531e-01
1.041875e-10,2.385313e-01
1.081875e-10,2.474219e-01
1.121875e-10,2.562031e-01
1.161875e-10,2.641094e-01
1.201875e-10,2.720469e-01
1.241875e-10,2.800000e-01
1.281875e-10,2.879531e-01
1.321875e-10,2.952500e-01
1.361875e-10,3.031719e-01
1.401875e-10,3.103281e-01
1.441875e-10,3.175469e-01
1.481875e-10,3.230938e-01
1.521875e-10,3.299844e-01
1.561875e-10,3.350781e-01
1.601875e-10,3.417813e-01
1.641875e-10,3.465938e-01
1.681875e-10,3.514688e-01
1.721875e-10,3.555000e-01
1.761875e-10,3.598750e-01
1.801875e-10,3.633750e-01
1.841875e-10,3.667188e-01
1.881875e-10,3.700156e-01
1.921875e-10,3.730469e-01
1.961875e-10,3.747813e-01
2.001875e-10,3.763281e-01
2.041875e-10,3.777500e-01
2.081875e-10,3.789688e-01
2.121875e-10,3.793906e-01
2.161875e-10,3.802031e-01
2.201875e-10,3.801094e-01
2.241875e-10,3.800625e-01
2.281875e-10,3.782188e-01
2.321875e-10,3.777969e-01
2.361875e-10,3.755625e-01
2.401875e-10,3.748125e-01
2.441875e-10,3.722813e-01
2.481875e-10,3.698438e-01
2.521875e-10,3.666563e-01
2.561875e-10,3.639375e-01
2.601875e-10,3.605313e-01
2.641875e-10,3.570781e-01
2.681875e-10,3.536875e-01
2.721875e-10,3.502656e-01
2.761875e-10,3.457500e-01
2.801875e-10,3.411875e-01
2.841875e-10,3.368125e-01
2.881875e-10,3.325000e-01
2.921875e-10,3.275625e-01
2.961875e-10,3.232500e-01
3.001875e-10,3.183281e-01
3.041875e-10,3.137500e-01
3.081875e-10,3.075625e-01
3.121875e-10,3.031875e-01
3.161875e-10,2.972969e-01
3.201875e-10,2.930156e-01
3.241875e-10,2.873125e-01
3.281875e-10,2.819375e-01
3.321875e-10,2.760625e-01
3.361875e-10,2.710156e-01
3.401875e-10,2.655312e-01
3.441875e-10,2.602188e-01
3.481875e-10,2.551563e-01
3.521875e-10,2.502813e-01
3.561875e-10,2.446250e-01
3.601875e-10,2.390625e-01
3.641875e-10,2.339063e-01
3.681875e-10,2.290313e-01
3.721875e-10,2.236094e-01
3.761875e-10,2.190156e-01
3.801875e-10,2.140469e-01
3.841875e-10,2.095000e-01
3.881875e-10,2.034375e-01
3.921875e-10,1.994063e-01
3.961875e-10,1.939688e-01
4.001875e-10,1.901719e-01
4.041875e-10,1.851250e-01
4.081875e-10,1.804375e-01
4.121875e-10,1.752969e-01
4.161875e-10,1.711250e-01
4.201875e-10,1.665469e-01
4.241875e-10,1.622031e-01
4.281875e-10,1.580938e-01
4.321875e-10,1.542031e-01
4.361875e-10,1.497188e-01
4.401875e-10,1.452969e-01
4.441875e-10,1.412344e-01
4.481875e-10,1.375625e-01
4.521875e-10,1.332969e-01
4.561875e-10,1.298594e-01
4.601875e-10,1.261875e-01
4.641875e-10,1.228125e-01
4.681875e-10,1.180156e-01
4.721875e-10,1.152813e-01
4.761875e-10,1.111719e-01
4.801875e-10,1.086875e-01
4.841875e-10,1.050625e-01
4.881875e-10,1.016875e-01
4.921875e-10,9.795313e-02
4.961875e-10,9.518750e-02
5.001875e-10,9.200000e-02
5.041875e-10,8.912500e-02
5.081875e-10,8.645313e-02
5.121875e-10,8.403125e-02
5.161875e-10,8.115625e-02
5.201875e-10,7.829688e-02
5.241875e-10,7.582813e-02
5.281875e-10,7.379688e-02
5.321875e-10,7.115625e-02
5.361875e-10,6.932813e-02
5.401875e-10,6.737500e-02
5.441875e-10,6.564063e-02
5.481875e-10,6.259375e-02
5.521875e-10,6.156250e-02
5.561875e-10,5.921875e-02
5.601875e-10,5.851563e-02
5.641875e-10,5.673438e-02
5.681875e-10,5.503125e-02
5.721875e-10,5.312500e-02
5.761875e-10,5.212500e-02
5.801875e-10,5.059375e-02
5.841875e-10,4.940625e-02
5.881875e-10,4.846875e-02
5.921875e-10,4.770313e-02
5.961875e-10,4.654688e-02
6.001875e-10,4.528125e-02
6.041875e-10,4.445313e-02
6.081875e-10,4.390625e-02
6.121875e-10,4.275000e-02
6.161875e-10,4.234375e-02
6.201875e-10,4.179688e-02
6.241875e-10,4.128125e-02
6.281875e-10,3.951563e-02
6.321875e-10,3.957813e-02
6.361875e-10,3.837500e-02
6.401875e-10,3.871875e-02
6.441875e-10,3.792188e-02
6.481875e-10,3.703125e-02
6.521875e-10,3.587500e-02
6.561875e-10,3.565625e-02
6.601875e-10,3.464063e-02
6.641875e-10,3.393750e-02
6.681875e-10,3.350000e-02
6.721875e-10,3.310938e-02
6.761875e-10,3.231250e-02
6.801875e-10,3.123438e-02
6.841875e-10,3.064063e-02
6.881875e-10,3.015625e-02
6.921875e-10,2.904688e-02
6.961875e-10,2.867188e-02
7.001875e-10,2.812500e-02
7.041875e-10,2.740625e-02
7.081875e-10,2.556250e-02
7.121875e-10,2.539063e-02
7.161875e-10,2.400000e-02
7.201875e-10,2.418750e-02
7.241875e-10,2.317188e-02
7.281875e-10,2.207813e-02
7.321875e-10,2.060938e-02
7.361875e-10,2.023438e-02
7.401875e-10,1.893750e-02
7.441875e-10,1.798438e-02
7.481875e-10,1.742188e-02
7.521875e-10,1.687500e-02
7.561875e-10,1.598438e-02
7.601875e-10,1.478125e-02
7.641875e-10,1.414063e-02
7.681875e-10,1.367188e-02
7.721875e-10,1.264063e-02
7.761875e-10,1.242188e-02
7.801875e-10,1.209375e-02
7.841875e-10,1.150000e-02
7.881875e-10,9.984375e-03
7.921875e-10,1.007813e-02
7.961875e-10,9.062500e-03
8.001875e-10,9.765625e-03
8.041875e-10,9.265625e-03
8.081875e-10,8.796875e-03
8.121875e-10,7.906250e-03
8.161875e-10,8.156250e-03
8.201875e-10,7.562500e-03
8.241875e-10,7.359375e-03
8.281875e-10,7.656250e-03
8.321875e-10,7.843750e-03
8.361875e-10,7.828125e-03
8.401875e-10,7.468750e-03
8.441875e-10,7.671875e-03
8.481875e-10,8.187500e-03
8.521875e-10,8.078125e-03
8.561875e-10,8.812500e-03
8.601875e-10,9.375000e-03
8.641875e-10,9.640625e-03
8.681875e-10,9.046875e-03
8.721875e-10,9.953125e-03
8.761875e-10,9.687500e-03
8.801875e-10,1.126563e-02
8.841875e-10,1.154688e-02
8.881875e-10,1.179688e-02
8.921875e-10,1.159375e-02
8.961875e-10,1.239063e-02
9.001875e-10,1.237500e-02
9.041875e-10,1.275000e-02
9.081875e-10,1.353125e-02
9.121875e-10,1.395313e-02
9.161875e-10,1.428125e-02
9.201875e-10,1.418750e-02
9.241875e-10,1.448438e-02
9.281875e-10,1.518750e-02
9.321875e-10,1.517188e-02
9.361875e-10,1.590625e-02
9.401875e-10,1.631250e-02
9.441875e-10,1.646875e-02
9.481875e-10,1.571875e-02
9.521875e-10,1.635938e-02
9.561875e-10,1.570313e-02
9.601875e-10,1.695313e-02
9.641875e-10,1.682813e-02
9.681875e-10,1.660938e-02
9.721875e-10,1.595313e-02
9.761875e-10,1.618750e-02
9.801875e-10,1.567188e-02
9.841875e-10,1.551563e-02
9.881875e-10,1.575000e-02
9.921875e-10,1.546875e-02
9.961875e-10,1.518750e-02
1.000188e-09,1.453125e-02
1.004188e-09,1.414063e-02
1.008188e-09,1.429688e-02
1.012188e-09,1.370313e-02
1.016188e-09,1.385938e-02
1.020187e-09,1.368750e-02
1.024187e-09,1.334375e-02
1.028187e-09,1.212500e-02
1.032187e-09,1.239063e-02
1.036187e-09,1.128125e-02
1.040187e-09,1.212500e-02
1.044187e-09,1.165625e-02
1.048187e-09,1.114063e-02
1.052187e-09,1.026563e-02
1.056188e-09,1.031250e-02
1.060188e-09,9.656250e-03
1.064188e-09,9.437500e-03
1.068188e-09,9.640625e-03
1.072188e-09,9.359375e-03
1.076188e-09,9.093750e-03
1.080187e-09,8.546875e-03
1.084187e-09,8.281250e-03
1.088187e-09,8.625000e-03
1.092187e-09,8.234375e-03
1.096187e-09,8.640625e-03
1.100187e-09,8.765625e-03
1.104187e-09,8.781250e-03
1.108187e-09,7.921875e-03
1.112187e-09,8.640625e-03
1.116187e-09,7.906250e-03
1.120188e-09,9.125000e-03
1.124188e-09,9.062500e-03
1.128188e-09,8.968750e-03
1.132188e-09,8.531250e-03
1.136188e-09,9.046875e-03
1.140187e-09,8.828125e-03
1.144187e-09,9.031250e-03
1.148187e-09,9.656250e-03
1.152187e-09,9.843750e-03
1.156187e-09,9.921875e-03
1.160187e-09,9.750000e-03
1.164187e-09,9.843750e-03
1.168187e-09,1.050000e-02
1.172187e-09,1.035938e-02
1.176187e-09,1.106250e-02
1.180188e-09,1.143750e-02
1.184188e-09,1.170313e-02
1.188188e-09,1.096875e-02
1.192188e-09,1.187500e-02
1.196188e-09,1.121875e-02
1.200187e-09,1.250000e-02
1.204187e-09,1.245313e-02
1.208187e-09,1.235938e-02
1.212187e-09,1.187500e-02
1.216187e-09,1.232813e-02
1.220187e-09,1.201563e-02
1.224187e-09,1.207813e-02
1.228187e-09,1.251563e-02
1.232187e-09,1.260938e-02
1.236187e-09,1.243750e-02
1.240188e-09,1.203125e-02
1.244188e-09,1.192188e-02
1.248188e-09,1.228125e-02
1.252188e-09,1.184375e-02
1.256188e-09,1.229688e-02
1.260187e-09,1.237500e-02
1.264187e-09,1.239063e-02
1.268187e-09,1.126563e-02
1.272187e-09,1.189063e-02
1.276187e-09,1.093750e-02
1.280187e-09,1.195313e-02
1.284187e-09,1.160938e-02
1.288187e-09,1.123438e-02
1.292187e-09,1.046875e-02
1.296187e-09,1.070313e-02
1.300188e-09,1.014063e-02
1.304188e-09,9.984375e-03
1.308188e-09,1.023438e-02
1.312188e-09,1.021875e-02
1.316188e-09,9.875000e-03
1.320187e-09,9.328125e-03
1.324187e-09,9.156250e-03
1.328187e-09,9.437500e-03
1.332187e-09,8.921875e-03
1.336187e-09,9.375000e-03
1.340187e-09,9.468750e-03
1.344187e-09,9.531250e-03
1.348187e-09,8.375000e-03
1.352187e-09,9.093750e-03
1.356187e-09,8.234375e-03
1.360188e-09,9.375000e-03
1.364188e-09,9.156250e-03
1.368188e-09,8.937500e-03
1.372188e-09,8.343750e-03
1.376188e-09,8.734375e-03
1.380187e-09,8.359375e-03
1.384187e-09,8.406250e-03
1.388187e-09,8.843750e-03
1.392187e-09,9.062500e-03
1.396187e-09,8.937500e-03
1.400187e-09,8.609375e-03
1.404187e-09,8.656250e-03
1.408187e-09,9.156250e-03
1.412187e-09,8.843750e-03
1.416187e-09,9.515625e-03
1.420188e-09,9.796875e-03
1.424188e-09,1.007813e-02
1.428188e-09,9.031250e-03
1.432188e-09,9.906250e-03
1.436188e-09,9.203125e-03
1.440187e-09,1.046875e-02
1.444187e-09,1.035938e-02
1.448187e-09,1.021875e-02
1.452187e-09,9.687500e-03
1.456187e-09,1.014063e-02
1.460187e-09,9.781250e-03
1.464187e-09,9.828125e-03
1.468187e-09,1.025000e-02
1.472187e-09,1.045313e-02
1.476187e-09,1.025000e-02
1.480188e-09,9.843750e-03
1.484188e-09,9.812500e-03
1.488188e-09,1.017188e-02
1.492188e-09,9.718750e-03
1.496188e-09,1.023438e-02
1.500187e-09,1.035938e-02
1.504187e-09,1.043750e-02
1.508187e-09,9.156250e-03
1.512187e-09,9.828125e-03
1.516187e-09,8.875000e-03
1.520187e-09,9.921875e-03
1.524187e-09,9.546875e-03
1.528187e-09,9.156250e-03
1.532187e-09,8.359375e-03
1.536187e-09,8.562500e-03
1.540188e-09,7.937500e-03
1.544188e-09,7.718750e-03
1.548188e-09,7.875000e-03
1.552188e-09,7.828125e-03
1.556188e-09,7.375000e-03
1.560187e-09,6.718750e-03
1.564187e-09,6.453125e-03
1.568187e-09,6.609375e-03
1.572187e-09,5.937500e-03
1.576187e-09,6.281250e-03
1.580187e-09,6.218750e-03
1.584187e-09,6.140625e-03
1.588187e-09,4.703125e-03
1.592187e-09,5.265625e-03
1.596187e-09,4.218750e-03
1.600188e-09,5.187500e-03
1.604188e-09,4.765625e-03
1.608188e-09,4.343750e-03
1.612188e-09,3.531250e-03
1.616188e-09,3.750000e-03
1.620187e-09,3.171875e-03
1.624187e-09,3.015625e-03
1.628187e-09,3.281250e-03
1.632187e-09,3.343750e-03
1.636187e-09,3.046875e-03
1.640187e-09,2.546875e-03
1.644187e-09,2.468750e-03
1.648187e-09,2.828125e-03
1.652187e-09,2.390625e-03
1.656187e-09,2.968750e-03
1.660188e-09,3.171875e-03
1.664188e-09,3.406250e-03
1.668188e-09,2.250000e-03
1.672188e-09,3.125000e-03
1.676188e-09,2.406250e-03
1.680187e-09,3.718750e-03
1.684187e-09,3.640625e-03
1.688187e-09,3.578125e-03
1.692187e-09,3.140625e-03
1.696187e-09,3.718750e-03
1.700187e-09,3.500000e-03
1.704187e-09,3.718750e-03
1.708187e-09,4.343750e-03
1.712187e-09,4.765625e-03
1.716187e-09,4.812500e-03
1.720188e-09,4.671875e-03
1.724188e-09,4.937500e-03
1.728188e-09,5.609375e-03
1.732188e-09,5.500000e-03
1.736188e-09,6.375000e-03
1.740187e-09,6.875000e-03
1.744187e-09,7.359375e-03
1.748187e-09,6.453125e-03
1.752187e-09,7.546875e-03
1.756187e-09,7.031250e-03
1.760187e-09,8.515625e-03
1.764187e-09,8.593750e-03
1.768187e-09,8.671875e-03
1.772187e-09,8.328125e-03
1.776187e-09,8.984375e-03
1.780188e-09,8.812500e-03
1.784188e-09,9.046875e-03
1.788188e-09,9.671875e-03
1.792188e-09,1.006250e-02
1.796188e-09,1.004688e-02
1.800187e-09,9.812500e-03
1.804187e-09,9.968750e-03
1.808187e-09,1.050000e-02
1.812187e-09,1.021875e-02
1.816187e-09,1.092188e-02
1.820187e-09,1.120313e-02
1.824187e-09,1.145313e-02
1.828187e-09,1.028125e-02
1.832187e-09,1.109375e-02
1.836187e-09,1.029688e-02
1.840188e-09,1.148438e-02
1.844188e-09,1.123438e-02
1.848188e-09,1.096875e-02
1.852188e-09,1.028125e-02
1.856188e-09,1.059375e-02
1.860187e-09,1.006250e-02
1.864187e-09,9.937500e-03
1.868187e-09,1.018750e-02
1.872187e-09,1.021875e-02
1.876187e-09,9.843750e-03
1.880187e-09,9.250000e-03
1.884187e-09,9.046875e-03
1.888187e-09,9.250000e-03
1.892187e-09,8.625000e-03
1.896187e-09,9.000000e-03
1.900187e-09,8.968750e-03
1.904187e-09,8.921875e-03
1.908187e-09,7.484375e-03
1.912187e-09,8.046875e-03
1.916187e-09,7.000000e-03
1.920187e-09,7.968750e-03
1.924187e-09,7.531250e-03
1.928187e-09,7.078125e-03
1.932188e-09,6.250000e-03
1.936188e-09,6.421875e-03
1.940188e-09,5.796875e-03
1.944188e-09,5.593750e-03
1.948188e-09,5.796875e-03
1.952188e-09,5.796875e-03
1.956188e-09,5.421875e-03
1.960188e-09,4.843750e-03
1.964188e-09,4.687500e-03
1.968188e-09,4.953125e-03
1.972188e-09,4.406250e-03
1.976188e-09,4.890625e-03
1.980187e-09,5.000000e-03
1.984187e-09,5.109375e-03
1.988187e-09,3.812500e-03
1.992187e-09,4.562500e-03
1.996187e-09,3.703125e-03
2.000187e-09,4.875000e-03
2.004187e-09,4.656250e-03
2.008187e-09,4.437500e-03
2.012187e-09,3.828125e-03
2.016187e-09,4.250000e-03
2.020187e-09,3.875000e-03
2.024187e-09,3.906250e-03
2.028187e-09,4.343750e-03
2.032187e-09,4.593750e-03
2.036187e-09,4.453125e-03
2.040187e-09,4.109375e-03
2.044187e-09,4.187500e-03
2.048187e-09,4.656250e-03
2.052188e-09,4.328125e-03
2.056188e-09,5.015625e-03
2.060188e-09,5.312500e-03
2.064188e-09,5.593750e-03
2.068188e-09,4.468750e-03
2.072188e-09,5.359375e-03
2.076188e-09,4.625000e-03
2.080188e-09,5.921875e-03
2.084188e-09,5.781250e-03
2.088188e-09,5.656250e-03
2.092188e-09,5.125000e-03
2.096188e-09,5.593750e-03
2.100187e-09,5.250000e-03
2.104187e-09,5.296875e-03
2.108187e-09,5.750000e-03
2.112187e-09,5.984375e-03
2.116187e-09,5.812500e-03
2.120187e-09,5.437500e-03
2.124187e-09,5.453125e-03
2.128187e-09,5.875000e-03
2.132187e-09,5.484375e-03
2.136187e-09,6.093750e-03
2.140187e-09,6.281250e-03
