Model,MSO64
-6.396250e-10,6.359375e-03
-6.356250e-10,5.578125e-03
-6.316250e-10,5.718750e-03
-6.276250e-10,5.062500e-03
-6.236250e-10,4.906250e-03
-6.196250e-10,5.093750e-03
-6.156250e-10,5.046875e-03
-6.116250e-10,4.781250e-03
-6.076250e-10,4.187500e-03
-6.036250e-10,4.000000e-03
-5.996250e-10,4.250000e-03
-5.956250e-10,3.750000e-03
-5.916250e-10,4.218750e-03
-5.876250e-10,4.312500e-03
-5.836250e-10,4.406250e-03
-5.796250e-10,3.109375e-03
-5.756250e-10,3.875000e-03
-5.716250e-10,3.109375e-03
-5.676250e-10,4.171875e-03
-5.636250e-10,4.062500e-03
-5.596250e-10,3.890625e-03
-5.556250e-10,3.359375e-03
-5.516250e-10,3.781250e-03
-5.476250e-10,3.406250e-03
-5.436250e-10,3.546875e-03
-5.396250e-10,4.062500e-03
-5.356250e-10,4.312500e-03
-5.316250e-10,4.328125e-03
-5.276250e-10,4.046875e-03
-5.236250e-10,4.187500e-03
-5.196250e-10,4.750000e-03
-5.156250e-10,4.531250e-03
-5.116250e-10,5.312500e-03
-5.076250e-10,5.656250e-03
-5.036250e-10,6.000000e-03
-4.996250e-10,4.953125e-03
-4.956250e-10,5.906250e-03
-4.916250e-10,5.359375e-03
-4.876250e-10,6.609375e-03
-4.836250e-10,6.656250e-03
-4.796250e-10,6.593750e-03
-4.756250e-10,6.140625e-03
-4.716250e-10,6.640625e-03
-4.676250e-10,6.343750e-03
-4.636250e-10,6.453125e-03
-4.596250e-10,6.953125e-03
-4.556250e-10,7.156250e-03
-4.516250e-10,7.046875e-03
-4.476250e-10,6.687500e-03
-4.436250e-10,6.718750e-03
-4.396250e-10,7.140625e-03
-4.356250e-10,6.703125e-03
-4.316250e-10,7.296875e-03
-4.276250e-10,7.421875e-03
-4.236250e-10,7.531250e-03
-4.196250e-10,6.234375e-03
-4.156250e-10,6.875000e-03
-4.116250e-10,6.046875e-03
-4.076250e-10,7.015625e-03
-4.036250e-10,6.765625e-03
-3.996250e-10,6.375000e-03
-3.956250e-10,5.640625e-03
-3.916250e-10,5.843750e-03
-3.876250e-10,5.296875e-03
-3.836250e-10,5.078125e-03
-3.796250e-10,5.312500e-03
-3.756250e-10,5.265625e-03
-3.716250e-10,4.890625e-03
-3.676250e-10,4.328125e-03
-3.636250e-10,4.187500e-03
-3.596250e-10,4.453125e-03
-3.556250e-10,3.843750e-03
-3.516250e-10,4.312500e-03
-3.476250e-10,4.375000e-03
-3.436250e-10,4.421875e-03
-3.396250e-10,3.140625e-03
-3.356250e-10,3.765625e-03
-3.316250e-10,2.968750e-03
-3.276250e-10,4.031250e-03
-3.236250e-10,3.875000e-03
-3.196250e-10,3.625000e-03
-3.156250e-10,3.109375e-03
-3.116250e-10,3.515625e-03
-3.076250e-10,3.218750e-03
-3.036250e-10,3.250000e-03
-2.996250e-10,3.765625e-03
-2.956250e-10,4.031250e-03
-2.916250e-10,3.968750e-03
-2.876250e-10,3.781250e-03
-2.836250e-10,4.000000e-03
-2.796250e-10,4.625000e-03
-2.756250e-10,4.437500e-03
-2.716250e-10,5.265625e-03
-2.676250e-10,5.750000e-03
-2.636250e-10,6.187500e-03
-2.596250e-10,5.312500e-03
-2.556250e-10,6.296875e-03
-2.516250e-10,5.843750e-03
-2.476250e-10,7.265625e-03
-2.436250e-10,7.421875e-03
-2.396250e-10,7.500000e-03
-2.356250e-10,7.281250e-03
-2.316250e-10,7.937500e-03
-2.276250e-10,7.859375e-03
-2.236250e-10,8.093750e-03
-2.196250e-10,8.750000e-03
-2.156250e-10,9.140625e-03
-2.116250e-10,9.156250e-03
-2.076250e-10,9.046875e-03
-2.036250e-10,9.265625e-03
-1.996250e-10,9.828125e-03
-1.956250e-10,9.593750e-03
-1.916250e-10,1.031250e-02
-1.876250e-10,1.065625e-02
-1.836250e-10,1.093750e-02
-1.796250e-10,9.890625e-03
-1.756250e-10,1.067188e-02
-1.716250e-10,9.937500e-03
-1.676250e-10,1.112500e-02
-1.636250e-10,1.095313e-02
-1.596250e-10,1.076563e-02
-1.556250e-10,1.023438e-02
-1.516250e-10,1.060938e-02
-1.476250e-10,1.021875e-02
-1.436250e-10,1.018750e-02
-1.396250e-10,1.054688e-02
-1.356250e-10,1.070313e-02
-1.316250e-10,1.048438e-02
-1.276250e-10,1.018750e-02
-1.236250e-10,1.023438e-02
-1.196250e-10,1.064063e-02
-1.156250e-10,1.034375e-02
-1.116250e-10,1.107813e-02
-1.076250e-10,1.143750e-02
-1.036250e-10,1.187500e-02
-9.962500e-11,1.103125e-02
-9.562500e-11,1.209375e-02
-9.162500e-11,1.168750e-02
-8.762500e-11,1.332813e-02
-8.362500e-11,1.365625e-02
-7.962500e-11,1.407813e-02
-7.562500e-11,1.426563e-02
-7.162500e-11,1.545313e-02
-6.762500e-11,1.596875e-02
-6.362500e-11,1.695313e-02
-5.962500e-11,1.840625e-02
-5.562500e-11,1.981250e-02
-5.162500e-11,2.085938e-02
-4.762500e-11,2.195313e-02
-4.362500e-11,2.348438e-02
-3.962500e-11,2.543750e-02
-3.562500e-11,2.679688e-02
-3.162500e-11,2.926563e-02
-2.762500e-11,3.143750e-02
-2.362500e-11,3.379688e-02
-1.962500e-11,3.492188e-02
-1.562500e-11,3.796875e-02
-1.162500e-11,3.960938e-02
-7.625000e-12,4.335938e-02
-3.625000e-12,4.578125e-02
3.750000e-13,4.837500e-02
4.375000e-12,5.071875e-02
8.375000e-12,5.406250e-02
1.237500e-11,5.673438e-02
1.637500e-11,5.984375e-02
2.037500e-11,6.343750e-02
2.437500e-11,6.695313e-02
2.837500e-11,7.001563e-02
3.237500e-11,7.307813e-02
3.637500e-11,7.650000e-02
4.037500e-11,8.028125e-02
4.437500e-11,8.340625e-02
4.837500e-11,8.753125e-02
5.237500e-11,9.121875e-02
5.637500e-11,9.503125e-02
6.037500e-11,9.745313e-02
6.437500e-11,1.017031e-01
6.837500e-11,1.043750e-01
7.237500e-11,1.090156e-01
7.637500e-11,1.121563e-01
8.037500e-11,1.153906e-01
8.437500e-11,1.181406e-01
8.837500e-11,1.217188e-01
9.237500e-11,1.245156e-01
9.637500e-11,1.275625e-01
1.003750e-10,1.309063e-01
1.043750e-10,1.340625e-01
1.083750e-10,1.365156e-01
1.123750e-10,1.388281e-01
1.163750e-10,1.413438e-01
1.203750e-10,1.440313e-01
1.243750e-10,1.459531e-01
1.283750e-10,1.486563e-01
1.323750e-10,1.507656e-01
1.363750e-10,1.528906e-01
1.403750e-10,1.534375e-01
1.443750e-10,1.557188e-01
1.483750e-10,1.562969e-01
1.523750e-10,1.586875e-01
1.563750e-10,1.594375e-01
1.603750e-10,1.602188e-01
1.643750e-10,1.604063e-01
1.683750e-10,1.613125e-01
1.723750e-10,1.614063e-01
1.763750e-10,1.616719e-01
1.803750e-10,1.621406e-01
1.843750e-10,1.624063e-01
1.883750e-10,1.619063e-01
1.923750e-10,1.612188e-01
1.963750e-10,1.607500e-01
2.003750e-10,1.604531e-01
2.043750e-10,1.593750e-01
2.083750e-10,1.590625e-01
2.123750e-10,1.581719e-01
2.163750e-10,1.573281e-01
2.203750e-10,1.549375e-01
2.243750e-10,1.543750e-01
2.283750e-10,1.521406e-01
2.323750e-10,1.517188e-01
2.363750e-10,1.497656e-01
2.403750e-10,1.478906e-01
2.443750e-10,1.455000e-01
2.483750e-10,1.439375e-01
2.523750e-10,1.416406e-01
2.563750e-10,1.396094e-01
2.603750e-10,1.378594e-01
2.643750e-10,1.360156e-01
2.683750e-10,1.335156e-01
2.723750e-10,1.309063e-01
2.763750e-10,1.286406e-01
2.803750e-10,1.266563e-01
2.843750e-10,1.239688e-01
2.883750e-10,1.221563e-01
2.923750e-10,1.199063e-01
2.963750e-10,1.177969e-01
3.003750e-10,1.142188e-01
3.043750e-10,1.126094e-01
3.083750e-10,1.094375e-01
3.123750e-10,1.081406e-01
3.163750e-10,1.054531e-01
3.203750e-10,1.029063e-01
3.243750e-10,9.993750e-02
3.283750e-10,9.793750e-02
3.323750e-10,9.529688e-02
3.363750e-10,9.296875e-02
3.403750e-10,9.100000e-02
3.443750e-10,8.900000e-02
3.483750e-10,8.648438e-02
3.523750e-10,8.389063e-02
3.563750e-10,8.171875e-02
3.603750e-10,7.992188e-02
3.643750e-10,7.742188e-02
3.683750e-10,7.589063e-02
3.723750e-10,7.398438e-02
3.763750e-10,7.226563e-02
3.803750e-10,6.910938e-02
3.843750e-10,6.801563e-02
3.883750e-10,6.540625e-02
3.923750e-10,6.467188e-02
3.963750e-10,6.262500e-02
4.003750e-10,6.071875e-02
4.043750e-10,5.843750e-02
4.083750e-10,5.715625e-02
4.123750e-10,5.526563e-02
4.163750e-10,5.371875e-02
4.203750e-10,5.253125e-02
4.243750e-10,5.132813e-02
4.283750e-10,4.968750e-02
4.323750e-10,4.796875e-02
4.363750e-10,4.665625e-02
4.403750e-10,4.576563e-02
4.443750e-10,4.415625e-02
4.483750e-10,4.350000e-02
4.523750e-10,4.254688e-02
4.563750e-10,4.171875e-02
4.603750e-10,3.948438e-02
4.643750e-10,3.931250e-02
4.683750e-10,3.764063e-02
4.723750e-10,3.782813e-02
4.763750e-10,3.673438e-02
4.803750e-10,3.571875e-02
4.843750e-10,3.435938e-02
4.883750e-10,3.398438e-02
4.923750e-10,3.293750e-02
4.963750e-10,3.225000e-02
5.003750e-10,3.190625e-02
5.043750e-10,3.153125e-02
5.083750e-10,3.073438e-02
5.123750e-10,2.979688e-02
5.163750e-10,2.926563e-02
5.203750e-10,2.910938e-02
5.243750e-10,2.823438e-02
5.283750e-10,2.823438e-02
5.323750e-10,2.795313e-02
5.363750e-10,2.770313e-02
5.403750e-10,2.607813e-02
5.443750e-10,2.643750e-02
5.483750e-10,2.528125e-02
5.523750e-10,2.595313e-02
5.563750e-10,2.532813e-02
5.603750e-10,2.467188e-02
5.643750e-10,2.368750e-02
5.683750e-10,2.362500e-02
5.723750e-10,2.281250e-02
5.763750e-10,2.237500e-02
5.803750e-10,2.221875e-02
5.843750e-10,2.200000e-02
5.883750e-10,2.134375e-02
5.923750e-10,2.048438e-02
5.963750e-10,2.001563e-02
6.003750e-10,1.987500e-02
6.043750e-10,1.896875e-02
6.083750e-10,1.893750e-02
6.123750e-10,1.859375e-02
6.163750e-10,1.820313e-02
6.203750e-10,1.648438e-02
6.243750e-10,1.665625e-02
6.283750e-10,1.535938e-02
6.323750e-10,1.589063e-02
6.363750e-10,1.509375e-02
6.403750e-10,1.423438e-02
6.443750e-10,1.301563e-02
6.483750e-10,1.281250e-02
6.523750e-10,1.176563e-02
6.563750e-10,1.110938e-02
6.603750e-10,1.079688e-02
6.643750e-10,1.040625e-02
6.683750e-10,9.625000e-03
6.723750e-10,8.593750e-03
6.763750e-10,8.046875e-03
6.803750e-10,7.781250e-03
6.843750e-10,6.812500e-03
6.883750e-10,6.781250e-03
6.923750e-10,6.468750e-03
6.963750e-10,6.078125e-03
7.003750e-10,4.453125e-03
7.043750e-10,4.703125e-03
7.083750e-10,3.562500e-03
7.123750e-10,4.296875e-03
7.163750e-10,3.734375e-03
7.203750e-10,3.171875e-03
7.243750e-10,2.250000e-03
7.283750e-10,2.406250e-03
7.323750e-10,1.734375e-03
7.363750e-10,1.484375e-03
7.403750e-10,1.687500e-03
7.443750e-10,1.781250e-03
7.483750e-10,1.546875e-03
7.523750e-10,1.078125e-03
7.563750e-10,1.109375e-03
7.603750e-10,1.500000e-03
7.643750e-10,1.187500e-03
7.683750e-10,1.843750e-03
7.723750e-10,2.234375e-03
7.763750e-10,2.515625e-03
7.803750e-10,1.625000e-03
7.843750e-10,2.578125e-03
7.883750e-10,2.140625e-03
7.923750e-10,3.625000e-03
7.963750e-10,3.781250e-03
8.003750e-10,3.953125e-03
8.043750e-10,3.703125e-03
8.083750e-10,4.515625e-03
8.123750e-10,4.500000e-03
8.163750e-10,4.890625e-03
8.203750e-10,5.718750e-03
8.243750e-10,6.328125e-03
8.283750e-10,6.640625e-03
8.323750e-10,6.656250e-03
8.363750e-10,7.125000e-03
8.403750e-10,7.953125e-03
8.443750e-10,8.015625e-03
8.483750e-10,9.015625e-03
8.523750e-10,9.640625e-03
8.563750e-10,1.014063e-02
8.603750e-10,9.437500e-03
8.643750e-10,1.050000e-02
8.683750e-10,1.007813e-02
8.723750e-10,1.159375e-02
8.763750e-10,1.171875e-02
8.803750e-10,1.179688e-02
8.843750e-10,1.143750e-02
8.883750e-10,1.201563e-02
8.923750e-10,1.179688e-02
8.963750e-10,1.193750e-02
9.003750e-10,1.245313e-02
9.043750e-10,1.265625e-02
9.083750e-10,1.257813e-02
9.123750e-10,1.218750e-02
9.163750e-10,1.215625e-02
9.203750e-10,1.253125e-02
9.243750e-10,1.210938e-02
9.283750e-10,1.257813e-02
9.323750e-10,1.264063e-02
9.363750e-10,1.259375e-02
9.403750e-10,1.134375e-02
9.443750e-10,1.185938e-02
9.483750e-10,1.084375e-02
9.523750e-10,1.182813e-02
9.563750e-10,1.140625e-02
9.603750e-10,1.092188e-02
9.643750e-10,1.004688e-02
9.683750e-10,1.012500e-02
9.723750e-10,9.437500e-03
9.763750e-10,9.140625e-03
9.803750e-10,9.250000e-03
9.843750e-10,9.015625e-03
9.883750e-10,8.562500e-03
9.923750e-10,7.859375e-03
9.963750e-10,7.515625e-03
1.000375e-09,7.656250e-03
1.004375e-09,7.015625e-03
1.008375e-09,7.281250e-03
1.012375e-09,7.218750e-03
1.016375e-09,7.093750e-03
1.020375e-09,5.796875e-03
1.024375e-09,6.328125e-03
1.028375e-09,5.328125e-03
1.032375e-09,6.359375e-03
1.036375e-09,6.031250e-03
1.040375e-09,5.687500e-03
1.044375e-09,5.000000e-03
1.048375e-09,5.312500e-03
1.052375e-09,4.859375e-03
1.056375e-09,4.828125e-03
1.060375e-09,5.234375e-03
1.064375e-09,5.359375e-03
1.068375e-09,5.218750e-03
1.072375e-09,4.890625e-03
1.076375e-09,4.906250e-03
1.080375e-09,5.437500e-03
1.084375e-09,5.187500e-03
1.088375e-09,5.875000e-03
1.092375e-09,6.218750e-03
1.096375e-09,6.515625e-03
1.100375e-09,5.625000e-03
1.104375e-09,6.578125e-03
1.108375e-09,5.984375e-03
1.112375e-09,7.375000e-03
1.116375e-09,7.406250e-03
1.120375e-09,7.421875e-03
1.124375e-09,7.062500e-03
1.128375e-09,7.687500e-03
1.132375e-09,7.531250e-03
1.136375e-09,7.765625e-03
1.140375e-09,8.406250e-03
1.144375e-09,8.765625e-03
1.148375e-09,8.796875e-03
1.152375e-09,8.625000e-03
1.156375e-09,8.781250e-03
1.160375e-09,9.375000e-03
1.164375e-09,9.171875e-03
1.168375e-09,9.921875e-03
1.172375e-09,1.026563e-02
1.176375e-09,1.056250e-02
1.180375e-09,9.578125e-03
1.184375e-09,1.046875e-02
1.188375e-09,9.750000e-03
1.192375e-09,1.100000e-02
1.196375e-09,1.085938e-02
1.200375e-09,1.070313e-02
1.204375e-09,1.010938e-02
1.208375e-09,1.051563e-02
1.212375e-09,1.009375e-02
1.216375e-09,1.007813e-02
1.220375e-09,1.043750e-02
1.224375e-09,1.053125e-02
1.228375e-09,1.026563e-02
1.232375e-09,9.765625e-03
1.236375e-09,9.625000e-03
1.240375e-09,9.921875e-03
1.244375e-09,9.390625e-03
1.248375e-09,9.843750e-03
1.252375e-09,9.875000e-03
1.256375e-09,9.906250e-03
1.260375e-09,8.593750e-03
1.264375e-09,9.218750e-03
1.268375e-09,8.234375e-03
1.272375e-09,9.265625e-03
1.276375e-09,8.875000e-03
1.280375e-09,8.500000e-03
1.284375e-09,7.734375e-03
1.288375e-09,7.953125e-03
1.292375e-09,7.390625e-03
1.296375e-09,7.234375e-03
1.300375e-09,7.484375e-03
1.304375e-09,7.531250e-03
1.308375e-09,7.203125e-03
1.312375e-09,6.671875e-03
1.316375e-09,6.546875e-03
1.320375e-09,6.859375e-03
1.324375e-09,6.390625e-03
1.328375e-09,6.906250e-03
1.332375e-09,7.046875e-03
1.336375e-09,7.203125e-03
1.340375e-09,6.000000e-03
1.344375e-09,6.796875e-03
1.348375e-09,6.000000e-03
1.352375e-09,7.234375e-03
1.356375e-09,7.062500e-03
1.360375e-09,6.921875e-03
1.364375e-09,6.390625e-03
1.368375e-09,6.890625e-03
1.372375e-09,6.578125e-03
1.376375e-09,6.703125e-03
1.380375e-09,7.234375e-03
1.384375e-09,7.578125e-03
1.388375e-09,7.531250e-03
1.392375e-09,7.296875e-03
1.396375e-09,7.453125e-03
1.400375e-09,8.046875e-03
1.404375e-09,7.828125e-03
1.408375e-09,8.625000e-03
1.412375e-09,9.015625e-03
1.416375e-09,9.421875e-03
1.420375e-09,8.437500e-03
1.424375e-09,9.437500e-03
1.428375e-09,8.828125e-03
1.432375e-09,1.023438e-02
1.436375e-09,1.021875e-02
1.440375e-09,1.020313e-02
1.444375e-09,9.781250e-03
1.448375e-09,1.035938e-02
1.452375e-09,1.010938e-02
1.456375e-09,1.026563e-02
1.460375e-09,1.079688e-02
1.464375e-09,1.112500e-02
1.468375e-09,1.103125e-02
1.472375e-09,1.071875e-02
1.476375e-09,1.078125e-02
1.480375e-09,1.125000e-02
1.484375e-09,1.087500e-02
1.488375e-09,1.150000e-02
1.492375e-09,1.170313e-02
1.496375e-09,1.187500e-02
1.500375e-09,1.064063e-02
1.504375e-09,1.139063e-02
1.508375e-09,1.051563e-02
1.512375e-09,1.160938e-02
1.516375e-09,1.129688e-02
1.520375e-09,1.096875e-02
1.524375e-09,1.020313e-02
1.528375e-09,1.043750e-02
1.532375e-09,9.843750e-03
1.536375e-09,9.640625e-03
1.540375e-09,9.828125e-03
1.544375e-09,9.796875e-03
1.548375e-09,9.343750e-03
1.552375e-09,8.687500e-03
1.556375e-09,8.421875e-03
1.560375e-09,8.562500e-03
1.564375e-09,7.875000e-03
1.568375e-09,8.187500e-03
1.572375e-09,8.093750e-03
1.576375e-09,8.000000e-03
1.580375e-09,6.515625e-03
1.584375e-09,7.031250e-03
1.588375e-09,5.937500e-03
1.592375e-09,6.859375e-03
1.596375e-09,6.375000e-03
1.600375e-09,5.906250e-03
1.604375e-09,5.031250e-03
1.608375e-09,5.187500e-03
1.612375e-09,4.531250e-03
1.616375e-09,4.312500e-03
1.620375e-09,4.500000e-03
1.624375e-09,4.500000e-03
1.628375e-09,4.109375e-03
1.632375e-09,3.546875e-03
1.636375e-09,3.390625e-03
1.640375e-09,3.656250e-03
1.644375e-09,3.140625e-03
1.648375e-09,3.656250e-03
1.652375e-09,3.781250e-03
1.656375e-09,3.921875e-03
1.660375e-09,2.671875e-03
1.664375e-09,3.453125e-03
1.668375e-09,2.640625e-03
1.672375e-09,3.859375e-03
1.676375e-09,3.703125e-03
1.680375e-09,3.546875e-03
1.684375e-09,3.000000e-03
1.688375e-09,3.484375e-03
1.692375e-09,3.171875e-03
1.696375e-09,3.265625e-03
1.700375e-09,3.781250e-03
1.704375e-09,4.109375e-03
1.708375e-09,4.046875e-03
1.712375e-09,3.781250e-03
1.716375e-09,3.921875e-03
1.720375e-09,4.468750e-03
1.724375e-09,4.218750e-03
1.728375e-09,4.984375e-03
1.732375e-09,5.343750e-03
1.736375e-09,5.687500e-03
1.740375e-09,4.625000e-03
1.744375e-09,5.562500e-03
1.748375e-09,4.906250e-03
1.752375e-09,6.234375e-03
1.756375e-09,6.156250e-03
1.760375e-09,6.062500e-03
1.764375e-09,5.562500e-03
1.768375e-09,6.046875e-03
1.772375e-09,5.718750e-03
1.776375e-09,5.781250e-03
1.780375e-09,6.234375e-03
1.784375e-09,6.468750e-03
1.788375e-09,6.281250e-03
1.792375e-09,5.875000e-03
1.796375e-09,5.875000e-03
1.800375e-09,6.250000e-03
1.804375e-09,5.796875e-03
1.808375e-09,6.343750e-03
1.812375e-09,6.484375e-03
1.816375e-09,6.593750e-03
1.820375e-09,5.281250e-03
1.824375e-09,5.984375e-03
1.828375e-09,5.062500e-03
1.832375e-09,6.140625e-03
1.836375e-09,5.796875e-03
1.840375e-09,5.437500e-03
1.844375e-09,4.671875e-03
1.848375e-09,4.921875e-03
1.852375e-09,4.359375e-03
1.856375e-09,4.187500e-03
1.860375e-09,4.421875e-03
1.864375e-09,4.453125e-03
1.868375e-09,4.078125e-03
1.872375e-09,3.500000e-03
1.876375e-09,3.343750e-03
1.880375e-09,3.593750e-03
1.884375e-09,3.046875e-03
1.888375e-09,3.515625e-03
1.892375e-09,3.578125e-03
1.896375e-09,3.656250e-03
1.900375e-09,2.343750e-03
1.904375e-09,3.062500e-03
1.908375e-09,2.171875e-03
1.912375e-09,3.312500e-03
1.916375e-09,3.062500e-03
1.920375e-09,2.812500e-03
1.924375e-09,2.187500e-03
1.928375e-09,2.593750e-03
1.932375e-09,2.203125e-03
1.936375e-09,2.234375e-03
1.940375e-09,2.671875e-03
1.944375e-09,2.937500e-03
1.948375e-09,2.812500e-03
1.952375e-09,2.500000e-03
1.956375e-09,2.609375e-03
1.960375e-09,3.125000e-03
1.964375e-09,2.859375e-03
1.968375e-09,3.609375e-03
1.972375e-09,3.968750e-03
1.976375e-09,4.328125e-03
1.980375e-09,3.312500e-03
1.984375e-09,4.281250e-03
1.988375e-09,3.671875e-03
1.992375e-09,5.078125e-03
1.996375e-09,5.078125e-03
2.000375e-09,5.078125e-03
2.004375e-09,4.671875e-03
2.008375e-09,5.296875e-03
2.012375e-09,5.093750e-03
2.016375e-09,5.281250e-03
2.020375e-09,5.890625e-03
2.024375e-09,6.281250e-03
2.028375e-09,6.265625e-03
2.032375e-09,6.046875e-03
2.036375e-09,6.218750e-03
2.040375e-09,6.781250e-03
2.044375e-09,6.531250e-03
2.048375e-09,7.281250e-03
2.052375e-09,7.625000e-03
2.056375e-09,7.937500e-03
2.060375e-09,6.843750e-03
2.064375e-09,7.750000e-03
2.068375e-09,7.031250e-03
2.072375e-09,8.312500e-03
2.076375e-09,8.171875e-03
2.080375e-09,8.031250e-03
2.084375e-09,7.453125e-03
2.088375e-09,7.890625e-03
2.092375e-09,7.500000e-03
2.096375e-09,7.515625e-03
2.100375e-09,7.906250e-03
2.104375e-09,8.109375e-03
2.108375e-09,7.890625e-03
2.112375e-09,7.453125e-03
2.116375e-09,7.421875e-03
2.120375e-09,7.796875e-03
2.124375e-09,7.359375e-03
2.128375e-09,7.906250e-03
2.132375e-09,8.078125e-03
2.136375e-09,8.234375e-03
2.140375e-09,6.984375e-03
2.144375e-09,7.750000e-03
2.148375e-09,6.906250e-03
