Model,MSO64
-6.371875e-10,5.437500e-03
-6.331875e-10,4.671875e-03
-6.291875e-10,5.484375e-03
-6.251875e-10,5.343750e-03
-6.211875e-10,5.140625e-03
-6.171875e-10,4.562500e-03
-6.131875e-10,4.796875e-03
-6.091875e-10,4.218750e-03
-6.051875e-10,4.312500e-03
-6.011875e-10,4.625000e-03
-5.971875e-10,4.625000e-03
-5.931875e-10,4.671875e-03
-5.891875e-10,4.156250e-03
-5.851875e-10,4.046875e-03
-5.811875e-10,4.359375e-03
-5.771875e-10,4.015625e-03
-5.731875e-10,4.531250e-03
-5.691875e-10,4.703125e-03
-5.651875e-10,4.812500e-03
-5.611875e-10,3.562500e-03
-5.571875e-10,4.375000e-03
-5.531875e-10,3.765625e-03
-5.491875e-10,4.640625e-03
-5.451875e-10,4.640625e-03
-5.411875e-10,4.500000e-03
-5.371875e-10,4.015625e-03
-5.331875e-10,4.328125e-03
-5.291875e-10,3.859375e-03
-5.251875e-10,4.031250e-03
-5.211875e-10,4.500000e-03
-5.171875e-10,4.593750e-03
-5.131875e-10,4.718750e-03
-5.091875e-10,4.343750e-03
-5.051875e-10,4.390625e-03
-5.011875e-10,4.859375e-03
-4.971875e-10,4.593750e-03
-4.931875e-10,5.281250e-03
-4.891875e-10,5.515625e-03
-4.851875e-10,5.718750e-03
-4.811875e-10,4.562500e-03
-4.771875e-10,5.390625e-03
-4.731875e-10,4.906250e-03
-4.691875e-10,5.843750e-03
-4.651875e-10,5.968750e-03
-4.611875e-10,5.781250e-03
-4.571875e-10,5.312500e-03
-4.531875e-10,5.640625e-03
-4.491875e-10,5.250000e-03
-4.451875e-10,5.312500e-03
-4.411875e-10,5.765625e-03
-4.371875e-10,5.781250e-03
-4.331875e-10,5.734375e-03
-4.291875e-10,5.281250e-03
-4.251875e-10,5.296875e-03
-4.211875e-10,5.671875e-03
-4.171875e-10,5.187500e-03
-4.131875e-10,5.765625e-03
-4.091875e-10,5.812500e-03
-4.051875e-10,5.828125e-03
-4.011875e-10,4.515625e-03
-3.971875e-10,5.046875e-03
-3.931875e-10,4.375000e-03
-3.891875e-10,5.125000e-03
-3.851875e-10,5.046875e-03
-3.811875e-10,4.609375e-03
-3.771875e-10,3.921875e-03
-3.731875e-10,4.062500e-03
-3.691875e-10,3.578125e-03
-3.651875e-10,3.343750e-03
-3.611875e-10,3.625000e-03
-3.571875e-10,3.515625e-03
-3.531875e-10,3.203125e-03
-3.491875e-10,2.671875e-03
-3.451875e-10,2.640625e-03
-3.411875e-10,2.984375e-03
-3.371875e-10,2.390625e-03
-3.331875e-10,2.921875e-03
-3.291875e-10,3.046875e-03
-3.251875e-10,3.093750e-03
-3.211875e-10,1.921875e-03
-3.171875e-10,2.468750e-03
-3.131875e-10,1.921875e-03
-3.091875e-10,2.875000e-03
-3.051875e-10,2.953125e-03
-3.011875e-10,2.750000e-03
-2.971875e-10,2.390625e-03
-2.931875e-10,2.843750e-03
-2.891875e-10,2.718750e-03
-2.851875e-10,2.765625e-03
-2.811875e-10,3.406250e-03
-2.771875e-10,3.687500e-03
-2.731875e-10,3.718750e-03
-2.691875e-10,3.687500e-03
-2.651875e-10,4.062500e-03
-2.611875e-10,4.843750e-03
-2.571875e-10,4.703125e-03
-2.531875e-10,5.593750e-03
-2.491875e-10,6.218750e-03
-2.451875e-10,6.671875e-03
-2.411875e-10,5.937500e-03
-2.371875e-10,6.843750e-03
-2.331875e-10,6.562500e-03
-2.291875e-10,7.890625e-03
-2.251875e-10,8.187500e-03
-2.211875e-10,8.234375e-03
-2.171875e-10,8.140625e-03
-2.131875e-10,8.750000e-03
-2.091875e-10,8.703125e-03
-2.051875e-10,8.828125e-03
-2.011875e-10,9.390625e-03
-1.971875e-10,9.625000e-03
-1.931875e-10,9.484375e-03
-1.891875e-10,9.343750e-03
-1.851875e-10,9.421875e-03
-1.811875e-10,9.812500e-03
-1.771875e-10,9.343750e-03
-1.731875e-10,9.796875e-03
-1.691875e-10,9.906250e-03
-1.651875e-10,9.843750e-03
-1.611875e-10,8.609375e-03
-1.571875e-10,8.906250e-03
-1.531875e-10,7.875000e-03
-1.491875e-10,8.578125e-03
-1.451875e-10,8.078125e-03
-1.411875e-10,7.437500e-03
-1.371875e-10,6.640625e-03
-1.331875e-10,6.546875e-03
-1.291875e-10,5.750000e-03
-1.251875e-10,5.250000e-03
-1.211875e-10,5.125000e-03
-1.171875e-10,4.765625e-03
-1.131875e-10,4.093750e-03
-1.091875e-10,3.500000e-03
-1.051875e-10,3.156250e-03
-1.011875e-10,3.140625e-03
-9.718750e-11,2.515625e-03
-9.318750e-11,2.890625e-03
-8.918750e-11,3.015625e-03
-8.518750e-11,3.218750e-03
-8.118750e-11,2.375000e-03
-7.718750e-11,3.203125e-03
-7.318750e-11,2.812500e-03
-6.918750e-11,4.453125e-03
-6.518750e-11,4.921875e-03
-6.118750e-11,5.609375e-03
-5.718750e-11,6.296875e-03
-5.318750e-11,7.937500e-03
-4.918750e-11,9.046875e-03
-4.518750e-11,1.071875e-02
-4.118750e-11,1.295313e-02
-3.718750e-11,1.528125e-02
-3.318750e-11,1.740625e-02
-2.918750e-11,1.990625e-02
-2.518750e-11,2.282813e-02
-2.118750e-11,2.623438e-02
-1.718750e-11,2.934375e-02
-1.318750e-11,3.367188e-02
-9.187500e-12,3.790625e-02
-5.187500e-12,4.251563e-02
-1.187500e-12,4.625000e-02
2.812500e-12,5.175000e-02
6.812500e-12,5.615625e-02
1.081250e-11,6.281250e-02
1.481250e-11,6.829688e-02
1.881250e-11,7.425000e-02
2.281250e-11,8.021875e-02
2.681250e-11,8.718750e-02
3.081250e-11,9.371875e-02
3.481250e-11,1.007969e-01
3.881250e-11,1.084844e-01
4.281250e-11,1.163125e-01
4.681250e-11,1.237500e-01
5.081250e-11,1.315313e-01
5.481250e-11,1.396563e-01
5.881250e-11,1.481094e-01
6.281250e-11,1.562188e-01
6.681250e-11,1.653594e-01
7.081250e-11,1.741719e-01
7.481250e-11,1.832813e-01
7.881250e-11,1.911875e-01
8.281250e-11,2.006563e-01
8.681250e-11,2.087344e-01
9.081250e-11,2.187656e-01
9.481250e-11,2.272656e-01
9.881250e-11,2.360781e-01
1.028125e-10,2.444063e-01
1.068125e-10,2.533750e-01
1.108125e-10,2.616406e-01
1.148125e-10,2.700469e-01
1.188125e-10,2.786875e-01
1.228125e-10,2.871875e-01
1.268125e-10,2.946875e-01
1.308125e-10,3.022188e-01
1.348125e-10,3.096875e-01
1.388125e-10,3.170938e-01
1.428125e-10,3.238125e-01
1.468125e-10,3.311094e-01
1.508125e-10,3.375938e-01
1.548125e-10,3.441094e-01
1.588125e-10,3.489531e-01
1.628125e-10,3.550938e-01
1.668125e-10,3.594531e-01
1.708125e-10,3.653594e-01
1.748125e-10,3.693906e-01
1.788125e-10,3.734844e-01
1.828125e-10,3.767344e-01
1.868125e-10,3.803281e-01
1.908125e-10,3.830625e-01
1.948125e-10,3.856563e-01
1.988125e-10,3.882188e-01
2.028125e-10,3.905469e-01
2.068125e-10,3.915938e-01
2.108125e-10,3.924688e-01
2.148125e-10,3.932813e-01
2.188125e-10,3.939063e-01
2.228125e-10,3.937656e-01
2.268125e-10,3.940469e-01
2.308125e-10,3.934531e-01
2.348125e-10,3.929688e-01
2.388125e-10,3.907188e-01
2.428125e-10,3.899219e-01
2.468125e-10,3.873750e-01
2.508125e-10,3.863125e-01
2.548125e-10,3.835000e-01
2.588125e-10,3.808438e-01
2.628125e-10,3.774688e-01
2.668125e-10,3.745938e-01
2.708125e-10,3.710625e-01
2.748125e-10,3.675156e-01
2.788125e-10,3.640313e-01
2.828125e-10,3.605625e-01
2.868125e-10,3.560000e-01
2.908125e-10,3.514219e-01
2.948125e-10,3.470469e-01
2.988125e-10,3.427188e-01
3.028125e-10,3.377813e-01
3.068125e-10,3.334688e-01
3.108125e-10,3.285625e-01
3.148125e-10,3.240000e-01
3.188125e-10,3.177969e-01
3.228125e-10,3.134063e-01
3.268125e-10,3.075156e-01
3.308125e-10,3.031875e-01
3.348125e-10,2.974219e-01
3.388125e-10,2.919844e-01
3.428125e-10,2.860156e-01
3.468125e-10,2.808438e-01
3.508125e-10,2.752344e-01
3.548125e-10,2.697500e-01
3.588125e-10,2.644688e-01
3.628125e-10,2.593750e-01
3.668125e-10,2.534688e-01
3.708125e-10,2.476406e-01
3.748125e-10,2.421563e-01
3.788125e-10,2.369531e-01
3.828125e-10,2.311719e-01
3.868125e-10,2.261875e-01
3.908125e-10,2.207969e-01
3.948125e-10,2.157969e-01
3.988125e-10,2.092813e-01
4.028125e-10,2.047656e-01
4.068125e-10,1.988438e-01
4.108125e-10,1.945000e-01
4.148125e-10,1.889375e-01
4.188125e-10,1.837031e-01
4.228125e-10,1.780000e-01
4.268125e-10,1.732656e-01
4.308125e-10,1.681406e-01
4.348125e-10,1.632344e-01
4.388125e-10,1.585313e-01
4.428125e-10,1.540781e-01
4.468125e-10,1.490469e-01
4.508125e-10,1.440781e-01
4.548125e-10,1.394688e-01
4.588125e-10,1.352969e-01
4.628125e-10,1.305156e-01
4.668125e-10,1.265781e-01
4.708125e-10,1.224219e-01
4.748125e-10,1.186094e-01
4.788125e-10,1.133906e-01
4.828125e-10,1.102656e-01
4.868125e-10,1.057813e-01
4.908125e-10,1.029375e-01
4.948125e-10,9.901563e-02
4.988125e-10,9.532813e-02
5.028125e-10,9.135938e-02
5.068125e-10,8.835938e-02
5.108125e-10,8.498438e-02
5.148125e-10,8.193750e-02
5.188125e-10,7.912500e-02
5.228125e-10,7.657813e-02
5.268125e-10,7.364063e-02
5.308125e-10,7.073438e-02
5.348125e-10,6.825000e-02
5.388125e-10,6.621875e-02
5.428125e-10,6.360938e-02
5.468125e-10,6.181250e-02
5.508125e-10,5.992188e-02
5.548125e-10,5.828125e-02
5.588125e-10,5.535938e-02
5.628125e-10,5.443750e-02
5.668125e-10,5.225000e-02
5.708125e-10,5.168750e-02
5.748125e-10,5.009375e-02
5.788125e-10,4.854688e-02
5.828125e-10,4.682813e-02
5.868125e-10,4.603125e-02
5.908125e-10,4.468750e-02
5.948125e-10,4.370313e-02
5.988125e-10,4.295313e-02
6.028125e-10,4.237500e-02
6.068125e-10,4.143750e-02
6.108125e-10,4.037500e-02
6.148125e-10,3.975000e-02
6.188125e-10,3.939063e-02
6.228125e-10,3.842188e-02
6.268125e-10,3.818750e-02
6.308125e-10,3.782813e-02
6.348125e-10,3.746875e-02
6.388125e-10,3.587500e-02
6.428125e-10,3.607813e-02
6.468125e-10,3.503125e-02
6.508125e-10,3.551563e-02
6.548125e-10,3.485938e-02
6.588125e-10,3.409375e-02
6.628125e-10,3.304688e-02
6.668125e-10,3.296875e-02
6.708125e-10,3.206250e-02
6.748125e-10,3.145313e-02
6.788125e-10,3.110938e-02
6.828125e-10,3.082813e-02
6.868125e-10,3.012500e-02
6.908125e-10,2.914063e-02
6.948125e-10,2.864063e-02
6.988125e-10,2.823438e-02
7.028125e-10,2.721875e-02
7.068125e-10,2.693750e-02
7.108125e-10,2.650000e-02
7.148125e-10,2.584375e-02
7.188125e-10,2.410938e-02
7.228125e-10,2.401563e-02
7.268125e-10,2.275000e-02
7.308125e-10,2.303125e-02
7.348125e-10,2.212500e-02
7.388125e-10,2.115625e-02
7.428125e-10,1.979688e-02
7.468125e-10,1.953125e-02
7.508125e-10,1.834375e-02
7.548125e-10,1.751563e-02
7.588125e-10,1.707813e-02
7.628125e-10,1.667188e-02
7.668125e-10,1.592188e-02
7.708125e-10,1.484375e-02
7.748125e-10,1.435938e-02
7.788125e-10,1.403125e-02
7.828125e-10,1.312500e-02
7.868125e-10,1.304688e-02
7.908125e-10,1.287500e-02
7.948125e-10,1.239063e-02
7.988125e-10,1.103125e-02
8.028125e-10,1.123438e-02
8.068125e-10,1.034375e-02
8.108125e-10,1.117188e-02
8.148125e-10,1.079688e-02
8.188125e-10,1.043750e-02
8.228125e-10,9.656250e-03
8.268125e-10,9.984375e-03
8.308125e-10,9.484375e-03
8.348125e-10,9.359375e-03
8.388125e-10,9.703125e-03
8.428125e-10,9.937500e-03
8.468125e-10,1.000000e-02
8.508125e-10,9.671875e-03
8.548125e-10,9.890625e-03
8.588125e-10,1.040625e-02
8.628125e-10,1.031250e-02
8.668125e-10,1.104688e-02
8.708125e-10,1.157813e-02
8.748125e-10,1.181250e-02
8.788125e-10,1.120313e-02
8.828125e-10,1.204688e-02
8.868125e-10,1.171875e-02
8.908125e-10,1.325000e-02
8.948125e-10,1.345313e-02
8.988125e-10,1.364063e-02
9.028125e-10,1.335938e-02
9.068125e-10,1.406250e-02
9.108125e-10,1.398438e-02
9.148125e-10,1.425000e-02
9.188125e-10,1.495313e-02
9.228125e-10,1.526563e-02
9.268125e-10,1.553125e-02
9.308125e-10,1.535938e-02
9.348125e-10,1.556250e-02
9.388125e-10,1.620313e-02
9.428125e-10,1.610938e-02
9.468125e-10,1.679688e-02
9.508125e-10,1.714063e-02
9.548125e-10,1.723438e-02
9.588125e-10,1.645313e-02
9.628125e-10,1.707813e-02
9.668125e-10,1.640625e-02
9.708125e-10,1.764063e-02
9.748125e-10,1.753125e-02
9.788125e-10,1.732813e-02
9.828125e-10,1.670313e-02
9.868125e-10,1.696875e-02
9.908125e-10,1.651563e-02
9.948125e-10,1.642188e-02
9.988125e-10,1.673438e-02
1.002812e-09,1.653125e-02
1.006812e-09,1.634375e-02
1.010812e-09,1.579688e-02
1.014812e-09,1.550000e-02
1.018812e-09,1.579688e-02
1.022813e-09,1.532813e-02
1.026813e-09,1.560938e-02
1.030813e-09,1.557813e-02
1.034813e-09,1.535938e-02
1.038813e-09,1.429688e-02
1.042813e-09,1.470313e-02
1.046812e-09,1.371875e-02
1.050812e-09,1.468750e-02
1.054812e-09,1.434375e-02
1.058812e-09,1.393750e-02
1.062812e-09,1.318750e-02
1.066812e-09,1.332813e-02
1.070812e-09,1.278125e-02
1.074812e-09,1.264063e-02
1.078812e-09,1.290625e-02
1.082813e-09,1.268750e-02
1.086813e-09,1.245313e-02
1.090813e-09,1.192188e-02
1.094813e-09,1.165625e-02
1.098813e-09,1.200000e-02
1.102813e-09,1.157813e-02
1.106812e-09,1.192188e-02
1.110812e-09,1.198438e-02
1.114812e-09,1.190625e-02
1.118812e-09,1.096875e-02
1.122812e-09,1.154688e-02
1.126812e-09,1.065625e-02
1.130812e-09,1.171875e-02
1.134812e-09,1.148438e-02
1.138812e-09,1.120313e-02
1.142813e-09,1.054688e-02
1.146813e-09,1.084375e-02
1.150813e-09,1.040625e-02
1.154813e-09,1.035938e-02
1.158813e-09,1.073438e-02
1.162813e-09,1.067188e-02
1.166812e-09,1.046875e-02
1.170812e-09,1.003125e-02
1.174812e-09,9.843750e-03
1.178812e-09,1.023438e-02
1.182812e-09,9.828125e-03
1.186812e-09,1.026563e-02
1.190812e-09,1.037500e-02
1.194812e-09,1.039063e-02
1.198812e-09,9.421875e-03
1.202812e-09,1.009375e-02
1.206813e-09,9.234375e-03
1.210813e-09,1.031250e-02
1.214813e-09,1.007813e-02
1.218813e-09,9.812500e-03
1.222813e-09,9.187500e-03
1.226812e-09,9.531250e-03
1.230812e-09,9.109375e-03
1.234812e-09,9.093750e-03
1.238812e-09,9.500000e-03
1.242812e-09,9.562500e-03
1.246812e-09,9.390625e-03
1.250812e-09,9.015625e-03
1.254812e-09,8.953125e-03
1.258812e-09,9.406250e-03
1.262812e-09,9.062500e-03
1.266813e-09,9.640625e-03
1.270813e-09,9.890625e-03
1.274813e-09,1.006250e-02
1.278813e-09,9.140625e-03
1.282813e-09,1.000000e-02
1.286812e-09,9.296875e-03
1.290812e-09,1.054688e-02
1.294812e-09,1.046875e-02
1.298812e-09,1.040625e-02
1.302812e-09,9.937500e-03
1.306812e-09,1.046875e-02
1.310812e-09,1.021875e-02
1.314812e-09,1.037500e-02
1.318812e-09,1.093750e-02
1.322812e-09,1.123438e-02
1.326813e-09,1.121875e-02
1.330813e-09,1.098438e-02
1.334813e-09,1.109375e-02
1.338813e-09,1.167188e-02
1.342813e-09,1.143750e-02
1.346812e-09,1.215625e-02
1.350812e-09,1.248438e-02
1.354812e-09,1.278125e-02
1.358812e-09,1.182813e-02
1.362812e-09,1.273438e-02
1.366812e-09,1.203125e-02
1.370812e-09,1.328125e-02
1.374812e-09,1.317188e-02
1.378812e-09,1.301563e-02
1.382812e-09,1.246875e-02
1.386813e-09,1.287500e-02
1.390813e-09,1.248438e-02
1.394813e-09,1.248438e-02
1.398813e-09,1.285938e-02
1.402813e-09,1.296875e-02
1.406812e-09,1.270313e-02
1.410812e-09,1.221875e-02
1.414812e-09,1.209375e-02
1.418812e-09,1.235938e-02
1.422812e-09,1.182813e-02
1.426812e-09,1.223438e-02
1.430812e-09,1.225000e-02
1.434812e-09,1.223438e-02
1.438812e-09,1.087500e-02
1.442812e-09,1.143750e-02
1.446813e-09,1.039063e-02
1.450813e-09,1.132813e-02
1.454813e-09,1.087500e-02
1.458813e-09,1.040625e-02
1.462813e-09,9.531250e-03
1.466812e-09,9.656250e-03
1.470812e-09,8.968750e-03
1.474812e-09,8.703125e-03
1.478812e-09,8.828125e-03
1.482812e-09,8.734375e-03
1.486812e-09,8.281250e-03
1.490812e-09,7.625000e-03
1.494812e-09,7.375000e-03
1.498812e-09,7.546875e-03
1.502812e-09,6.921875e-03
1.506813e-09,7.312500e-03
1.510813e-09,7.328125e-03
1.514813e-09,7.359375e-03
1.518813e-09,6.046875e-03
1.522813e-09,6.718750e-03
1.526812e-09,5.812500e-03
1.530812e-09,6.937500e-03
1.534812e-09,6.687500e-03
1.538812e-09,6.453125e-03
1.542812e-09,5.843750e-03
1.546812e-09,6.265625e-03
1.550812e-09,5.906250e-03
1.554812e-09,5.984375e-03
1.558812e-09,6.484375e-03
1.562812e-09,6.796875e-03
1.566813e-09,6.734375e-03
1.570813e-09,6.500000e-03
1.574813e-09,6.671875e-03
1.578813e-09,7.265625e-03
1.582813e-09,7.078125e-03
1.586812e-09,7.906250e-03
1.590812e-09,8.359375e-03
1.594812e-09,8.812500e-03
1.598812e-09,7.890625e-03
1.602812e-09,8.968750e-03
1.606812e-09,8.437500e-03
1.610812e-09,9.921875e-03
1.614812e-09,1.000000e-02
1.618812e-09,1.009375e-02
1.622812e-09,9.765625e-03
1.626813e-09,1.043750e-02
1.630813e-09,1.031250e-02
1.634813e-09,1.056250e-02
1.638813e-09,1.121875e-02
1.642813e-09,1.164063e-02
1.646812e-09,1.165625e-02
1.650812e-09,1.145313e-02
1.654812e-09,1.164063e-02
1.658812e-09,1.220313e-02
1.662812e-09,1.193750e-02
1.666812e-09,1.265625e-02
1.670812e-09,1.295313e-02
1.674812e-09,1.321875e-02
1.678812e-09,1.207813e-02
1.682812e-09,1.290625e-02
1.686813e-09,1.209375e-02
1.690813e-09,1.328125e-02
1.694813e-09,1.303125e-02
1.698813e-09,1.275000e-02
1.702813e-09,1.206250e-02
1.706812e-09,1.232813e-02
1.710812e-09,1.179688e-02
1.714812e-09,1.162500e-02
1.718812e-09,1.185938e-02
1.722812e-09,1.185938e-02
1.726812e-09,1.143750e-02
1.730812e-09,1.081250e-02
1.734812e-09,1.056250e-02
1.738812e-09,1.071875e-02
1.742812e-09,1.004688e-02
1.746813e-09,1.037500e-02
1.750813e-09,1.029688e-02
1.754813e-09,1.021875e-02
1.758813e-09,8.734375e-03
1.762813e-09,9.250000e-03
1.766812e-09,8.156250e-03
1.770812e-09,9.078125e-03
1.774812e-09,8.609375e-03
1.778812e-09,8.125000e-03
1.782812e-09,7.265625e-03
1.786812e-09,7.406250e-03
1.790812e-09,6.765625e-03
1.794812e-09,6.531250e-03
1.798812e-09,6.718750e-03
1.802812e-09,6.703125e-03
1.806813e-09,6.312500e-03
1.810813e-09,5.734375e-03
1.814813e-09,5.578125e-03
1.818813e-09,5.828125e-03
1.822813e-09,5.296875e-03
1.826812e-09,5.781250e-03
1.830812e-09,5.890625e-03
1.834812e-09,6.015625e-03
1.838812e-09,4.750000e-03
1.842812e-09,5.500000e-03
1.846812e-09,4.656250e-03
1.850812e-09,5.843750e-03
1.854812e-09,5.625000e-03
1.858812e-09,5.437500e-03
1.862813e-09,4.843750e-03
1.866813e-09,5.281250e-03
1.870813e-09,4.906250e-03
1.874813e-09,4.953125e-03
1.878813e-09,5.406250e-03
1.882813e-09,5.656250e-03
1.886812e-09,5.531250e-03
1.890812e-09,5.187500e-03
1.894812e-09,5.265625e-03
1.898812e-09,5.734375e-03
1.902812e-09,5.406250e-03
1.906812e-09,6.078125e-03
1.910812e-09,6.343750e-03
1.914812e-09,6.609375e-03
1.918812e-09,5.468750e-03
1.922812e-09,6.343750e-03
1.926812e-09,5.593750e-03
1.930812e-09,6.843750e-03
1.934812e-09,6.687500e-03
1.938812e-09,6.531250e-03
1.942812e-09,5.953125e-03
1.946812e-09,6.375000e-03
1.950812e-09,6.000000e-03
1.954812e-09,6.000000e-03
1.958813e-09,6.406250e-03
1.962813e-09,6.609375e-03
1.966813e-09,6.406250e-03
1.970813e-09,5.984375e-03
1.974813e-09,5.953125e-03
1.978813e-09,6.328125e-03
1.982813e-09,5.890625e-03
1.986813e-09,6.453125e-03
1.990813e-09,6.625000e-03
1.994813e-09,6.765625e-03
1.998813e-09,5.515625e-03
2.002813e-09,6.281250e-03
2.006812e-09,5.421875e-03
2.010812e-09,6.578125e-03
2.014812e-09,6.328125e-03
2.018812e-09,6.078125e-03
2.022812e-09,5.421875e-03
2.026812e-09,5.781250e-03
2.030812e-09,5.328125e-03
2.034812e-09,5.281250e-03
2.038812e-09,5.656250e-03
2.042812e-09,5.812500e-03
2.046812e-09,5.593750e-03
2.050812e-09,5.171875e-03
2.054812e-09,5.140625e-03
2.058812e-09,5.531250e-03
2.062812e-09,5.125000e-03
2.066812e-09,5.734375e-03
2.070812e-09,5.937500e-03
2.074812e-09,6.140625e-03
2.078813e-09,4.968750e-03
2.082813e-09,5.796875e-03
2.086813e-09,5.015625e-03
2.090813e-09,6.265625e-03
2.094813e-09,6.093750e-03
2.098813e-09,5.937500e-03
2.102813e-09,5.390625e-03
2.106813e-09,5.843750e-03
2.110813e-09,5.500000e-03
2.114813e-09,5.562500e-03
2.118813e-09,6.046875e-03
2.122813e-09,6.312500e-03
2.126812e-09,6.187500e-03
2.130812e-09,5.859375e-03
2.134812e-09,5.937500e-03
2.138812e-09,6.406250e-03
2.142812e-09,6.078125e-03
2.146812e-09,6.765625e-03
2.150812e-09,7.046875e-03
