Model,MSO64
2.153125e-09,9.406250e-03
2.157125e-09,9.968750e-03
2.161125e-09,9.703125e-03
2.165125e-09,9.828125e-03
2.169125e-09,1.034375e-02
2.173125e-09,1.064063e-02
2.177125e-09,1.053125e-02
2.181125e-09,1.021875e-02
2.185125e-09,1.028125e-02
2.189125e-09,1.073438e-02
2.193125e-09,1.035938e-02
2.197125e-09,1.098438e-02
2.201125e-09,1.118750e-02
2.205125e-09,1.137500e-02
2.209125e-09,1.015625e-02
2.213125e-09,1.090625e-02
2.217125e-09,1.006250e-02
2.221125e-09,1.120313e-02
2.225125e-09,1.092188e-02
2.229125e-09,1.062500e-02
2.233125e-09,9.921875e-03
2.237125e-09,1.020313e-02
2.241125e-09,9.687500e-03
2.245125e-09,9.546875e-03
2.249125e-09,9.812500e-03
2.253125e-09,9.843750e-03
2.257125e-09,9.500000e-03
2.261125e-09,8.937500e-03
2.265125e-09,8.765625e-03
2.269125e-09,9.000000e-03
2.273125e-09,8.437500e-03
2.277125e-09,8.859375e-03
2.281125e-09,8.890625e-03
2.285125e-09,8.921875e-03
2.289125e-09,7.562500e-03
2.293125e-09,8.203125e-03
2.297125e-09,7.234375e-03
2.301125e-09,8.296875e-03
2.305125e-09,7.953125e-03
2.309125e-09,7.609375e-03
2.313125e-09,6.890625e-03
2.317125e-09,7.171875e-03
2.321125e-09,6.671875e-03
2.325125e-09,6.562500e-03
2.329125e-09,6.890625e-03
2.333125e-09,7.000000e-03
2.337125e-09,6.750000e-03
2.341125e-09,6.296875e-03
2.345125e-09,6.250000e-03
2.349125e-09,6.625000e-03
2.353125e-09,6.218750e-03
2.357125e-09,6.812500e-03
2.361125e-09,7.031250e-03
2.365125e-09,7.250000e-03
2.369125e-09,6.093750e-03
2.373125e-09,6.937500e-03
2.377125e-09,6.187500e-03
2.381125e-09,7.453125e-03
2.385125e-09,7.328125e-03
2.389125e-09,7.203125e-03
2.393125e-09,6.703125e-03
2.397125e-09,7.203125e-03
2.401125e-09,6.906250e-03
2.405125e-09,7.015625e-03
2.409125e-09,7.531250e-03
2.413125e-09,7.843750e-03
2.417125e-09,7.765625e-03
2.421125e-09,7.500000e-03
2.425125e-09,7.609375e-03
2.429125e-09,8.140625e-03
2.433125e-09,7.859375e-03
2.437125e-09,8.593750e-03
2.441125e-09,8.921875e-03
2.445125e-09,9.234375e-03
2.449125e-09,8.156250e-03
2.453125e-09,9.078125e-03
2.457125e-09,8.375000e-03
2.461125e-09,9.687500e-03
2.465125e-09,9.593750e-03
2.469125e-09,9.484375e-03
2.473125e-09,8.968750e-03
2.477125e-09,9.453125e-03
2.481125e-09,9.125000e-03
2.485125e-09,9.203125e-03
2.489125e-09,9.671875e-03
2.493125e-09,9.921875e-03
2.497125e-09,9.781250e-03
2.501125e-09,9.421875e-03
2.505125e-09,9.468750e-03
2.509125e-09,9.890625e-03
2.513125e-09,9.531250e-03
2.517125e-09,1.015625e-02
2.521125e-09,1.037500e-02
2.525125e-09,1.059375e-02
2.529125e-09,9.406250e-03
2.533125e-09,1.021875e-02
2.537125e-09,9.421875e-03
2.541125e-09,1.064063e-02
2.545125e-09,1.043750e-02
2.549125e-09,1.025000e-02
2.553125e-09,9.656250e-03
2.557125e-09,1.006250e-02
2.561125e-09,9.656250e-03
2.565125e-09,9.671875e-03
2.569125e-09,1.009375e-02
2.573125e-09,1.031250e-02
2.577125e-09,1.012500e-02
2.581125e-09,9.750000e-03
2.585125e-09,9.781250e-03
2.589125e-09,1.020313e-02
2.593125e-09,9.843750e-03
2.597125e-09,1.048438e-02
2.601125e-09,1.073438e-02
2.605125e-09,1.100000e-02
2.609125e-09,9.859375e-03
2.613125e-09,1.071875e-02
2.617125e-09,1.000000e-02
2.621125e-09,1.128125e-02
2.625125e-09,1.115625e-02
2.629125e-09,1.104688e-02
2.633125e-09,1.054688e-02
2.637125e-09,1.104688e-02
2.641125e-09,1.073438e-02
2.645125e-09,1.084375e-02
2.649125e-09,1.135938e-02
2.653125e-09,1.167188e-02
2.657125e-09,1.157813e-02
2.661125e-09,1.129688e-02
2.665125e-09,1.140625e-02
2.669125e-09,1.192188e-02
2.673125e-09,1.164063e-02
2.677125e-09,1.234375e-02
2.681125e-09,1.265625e-02
2.685125e-09,1.296875e-02
2.689125e-09,1.185938e-02
2.693125e-09,1.275000e-02
2.697125e-09,1.203125e-02
2.701125e-09,1.331250e-02
2.705125e-09,1.318750e-02
2.709125e-09,1.304688e-02
2.713125e-09,1.250000e-02
2.717125e-09,1.293750e-02
2.721125e-09,1.257813e-02
2.725125e-09,1.259375e-02
2.729125e-09,1.300000e-02
2.733125e-09,1.320313e-02
2.737125e-09,1.298438e-02
2.741125e-09,1.256250e-02
2.745125e-09,1.251563e-02
2.749125e-09,1.287500e-02
2.753125e-09,1.240625e-02
