Model,MSO64
2.155000e-09,4.906250e-03
2.159000e-09,4.125000e-03
2.163000e-09,5.390625e-03
2.167000e-09,5.250000e-03
2.171000e-09,5.140625e-03
2.175000e-09,4.640625e-03
2.179000e-09,5.171875e-03
2.183000e-09,4.906250e-03
2.187000e-09,5.078125e-03
2.191000e-09,5.671875e-03
2.195000e-09,6.062500e-03
2.199000e-09,6.078125e-03
2.203000e-09,5.906250e-03
2.207000e-09,6.156250e-03
2.211000e-09,6.812500e-03
2.215000e-09,6.687500e-03
2.219000e-09,7.562500e-03
2.223000e-09,8.046875e-03
2.227000e-09,8.546875e-03
2.231000e-09,7.640625e-03
2.235000e-09,8.734375e-03
2.239000e-09,8.218750e-03
2.243000e-09,9.734375e-03
2.247000e-09,9.828125e-03
2.251000e-09,9.906250e-03
2.255000e-09,9.578125e-03
2.259000e-09,1.025000e-02
2.263000e-09,1.010938e-02
2.267000e-09,1.035938e-02
2.271000e-09,1.100000e-02
2.275000e-09,1.140625e-02
2.279000e-09,1.140625e-02
2.283000e-09,1.118750e-02
2.287000e-09,1.134375e-02
2.291000e-09,1.189063e-02
2.295000e-09,1.160938e-02
2.299000e-09,1.231250e-02
2.303000e-09,1.259375e-02
2.307000e-09,1.284375e-02
2.311000e-09,1.167188e-02
2.315000e-09,1.248438e-02
2.319000e-09,1.165625e-02
2.323000e-09,1.282813e-02
2.327000e-09,1.256250e-02
2.331000e-09,1.228125e-02
2.335000e-09,1.156250e-02
2.339000e-09,1.184375e-02
2.343000e-09,1.128125e-02
2.347000e-09,1.112500e-02
2.351000e-09,1.134375e-02
2.355000e-09,1.134375e-02
2.359000e-09,1.092188e-02
2.363000e-09,1.029688e-02
2.367000e-09,1.006250e-02
2.371000e-09,1.021875e-02
2.375000e-09,9.562500e-03
2.379000e-09,9.906250e-03
2.383000e-09,9.843750e-03
2.387000e-09,9.765625e-03
2.391000e-09,8.281250e-03
2.395000e-09,8.828125e-03
2.399000e-09,7.750000e-03
2.403000e-09,8.703125e-03
2.407000e-09,8.234375e-03
2.411000e-09,7.781250e-03
2.415000e-09,6.937500e-03
2.419000e-09,7.109375e-03
2.423000e-09,6.484375e-03
2.427000e-09,6.281250e-03
2.431000e-09,6.484375e-03
2.435000e-09,6.500000e-03
2.439000e-09,6.140625e-03
2.443000e-09,5.578125e-03
2.447000e-09,5.437500e-03
2.451000e-09,5.734375e-03
2.455000e-09,5.234375e-03
2.459000e-09,5.750000e-03
2.463000e-09,5.875000e-03
2.467000e-09,6.031250e-03
2.471000e-09,4.796875e-03
2.475000e-09,5.578125e-03
2.479000e-09,4.765625e-03
2.483000e-09,6.000000e-03
2.487000e-09,5.812500e-03
2.491000e-09,5.656250e-03
2.495000e-09,5.109375e-03
2.499000e-09,5.578125e-03
2.503000e-09,5.250000e-03
2.507000e-09,5.328125e-03
2.511000e-09,5.828125e-03
2.515000e-09,6.140625e-03
2.519000e-09,6.046875e-03
2.523000e-09,5.750000e-03
2.527000e-09,5.875000e-03
2.531000e-09,6.390625e-03
2.535000e-09,6.109375e-03
2.539000e-09,6.843750e-03
2.543000e-09,7.171875e-03
2.547000e-09,7.500000e-03
2.551000e-09,6.406250e-03
2.555000e-09,7.328125e-03
2.559000e-09,6.625000e-03
2.563000e-09,7.937500e-03
2.567000e-09,7.843750e-03
2.571000e-09,7.734375e-03
2.575000e-09,7.203125e-03
2.579000e-09,7.687500e-03
2.583000e-09,7.359375e-03
2.587000e-09,7.421875e-03
2.591000e-09,7.890625e-03
2.595000e-09,8.125000e-03
2.599000e-09,7.968750e-03
2.603000e-09,7.593750e-03
2.607000e-09,7.609375e-03
2.611000e-09,8.031250e-03
2.615000e-09,7.625000e-03
2.619000e-09,8.234375e-03
2.623000e-09,8.421875e-03
2.627000e-09,8.609375e-03
2.631000e-09,7.375000e-03
2.635000e-09,8.156250e-03
2.639000e-09,7.312500e-03
2.643000e-09,8.484375e-03
2.647000e-09,8.250000e-03
2.651000e-09,8.000000e-03
2.655000e-09,7.343750e-03
2.659000e-09,7.703125e-03
2.663000e-09,7.250000e-03
2.667000e-09,7.203125e-03
2.671000e-09,7.546875e-03
2.675000e-09,7.703125e-03
2.679000e-09,7.453125e-03
2.683000e-09,7.000000e-03
2.687000e-09,6.968750e-03
2.691000e-09,7.328125e-03
2.695000e-09,6.875000e-03
2.699000e-09,7.437500e-03
2.703000e-09,7.625000e-03
2.707000e-09,7.781250e-03
2.711000e-09,6.562500e-03
2.715000e-09,7.343750e-03
2.719000e-09,6.515625e-03
2.723000e-09,7.718750e-03
2.727000e-09,7.500000e-03
2.731000e-09,7.296875e-03
2.735000e-09,6.687500e-03
2.739000e-09,7.093750e-03
2.743000e-09,6.687500e-03
2.747000e-09,6.687500e-03
2.751000e-09,7.093750e-03
2.755000e-09,7.312500e-03
