Model,MSO64
-6.394375e-10,4.171875e-03
-6.354375e-10,4.359375e-03
-6.314375e-10,4.468750e-03
-6.274375e-10,3.234375e-03
-6.234375e-10,4.015625e-03
-6.194375e-10,3.265625e-03
-6.154375e-10,4.125000e-03
-6.114375e-10,3.968750e-03
-6.074375e-10,3.750000e-03
-6.034375e-10,3.156250e-03
-5.994375e-10,3.390625e-03
-5.954375e-10,2.796875e-03
-5.914375e-10,2.843750e-03
-5.874375e-10,3.140625e-03
-5.834375e-10,3.140625e-03
-5.794375e-10,3.140625e-03
-5.754375e-10,2.593750e-03
-5.714375e-10,2.484375e-03
-5.674375e-10,2.781250e-03
-5.634375e-10,2.406250e-03
-5.594375e-10,2.937500e-03
-5.554375e-10,3.093750e-03
-5.514375e-10,3.218750e-03
-5.474375e-10,1.984375e-03
-5.434375e-10,2.796875e-03
-5.394375e-10,2.218750e-03
-5.354375e-10,3.156250e-03
-5.314375e-10,3.203125e-03
-5.274375e-10,3.109375e-03
-5.234375e-10,2.671875e-03
-5.194375e-10,3.078125e-03
-5.154375e-10,2.734375e-03
-5.114375e-10,2.984375e-03
-5.074375e-10,3.562500e-03
-5.034375e-10,3.796875e-03
-4.994375e-10,4.015625e-03
-4.954375e-10,3.796875e-03
-4.914375e-10,4.015625e-03
-4.874375e-10,4.640625e-03
-4.834375e-10,4.546875e-03
-4.794375e-10,5.421875e-03
-4.754375e-10,5.828125e-03
-4.714375e-10,6.218750e-03
-4.674375e-10,5.265625e-03
-4.634375e-10,6.281250e-03
-4.594375e-10,5.953125e-03
-4.554375e-10,7.125000e-03
-4.514375e-10,7.421875e-03
-4.474375e-10,7.421875e-03
-4.434375e-10,7.109375e-03
-4.394375e-10,7.625000e-03
-4.354375e-10,7.421875e-03
-4.314375e-10,7.625000e-03
-4.274375e-10,8.218750e-03
-4.234375e-10,8.406250e-03
-4.194375e-10,8.437500e-03
-4.154375e-10,8.093750e-03
-4.114375e-10,8.218750e-03
-4.074375e-10,8.687500e-03
-4.034375e-10,8.250000e-03
-3.994375e-10,8.875000e-03
-3.954375e-10,8.953125e-03
-3.914375e-10,9.000000e-03
-3.874375e-10,7.671875e-03
-3.834375e-10,8.171875e-03
-3.794375e-10,7.406250e-03
-3.754375e-10,8.125000e-03
-3.714375e-10,7.937500e-03
-3.674375e-10,7.375000e-03
-3.634375e-10,6.578125e-03
-3.594375e-10,6.578125e-03
-3.554375e-10,5.937500e-03
-3.514375e-10,5.500000e-03
-3.474375e-10,5.593750e-03
-3.434375e-10,5.281250e-03
-3.394375e-10,4.718750e-03
-3.354375e-10,3.953125e-03
-3.314375e-10,3.671875e-03
-3.274375e-10,3.750000e-03
-3.234375e-10,2.890625e-03
-3.194375e-10,3.125000e-03
-3.154375e-10,2.984375e-03
-3.114375e-10,2.750000e-03
-3.074375e-10,1.281250e-03
-3.034375e-10,1.562500e-03
-2.994375e-10,6.718750e-04
-2.954375e-10,1.359375e-03
-2.914375e-10,1.125000e-03
-2.874375e-10,6.250000e-04
-2.834375e-10,5.551115e-17
-2.794375e-10,1.875000e-04
-2.754375e-10,-2.187500e-04
-2.714375e-10,-4.218750e-04
-2.674375e-10,-4.687500e-05
-2.634375e-10,1.562500e-05
-2.594375e-10,-1.875000e-04
-2.554375e-10,-4.218750e-04
-2.514375e-10,-2.656250e-04
-2.474375e-10,3.125000e-04
-2.434375e-10,1.562500e-05
-2.394375e-10,7.500000e-04
-2.354375e-10,1.234375e-03
-2.314375e-10,1.562500e-03
-2.274375e-10,7.343750e-04
-2.234375e-10,1.593750e-03
-2.194375e-10,1.203125e-03
-2.154375e-10,2.500000e-03
-2.114375e-10,2.734375e-03
-2.074375e-10,2.781250e-03
-2.034375e-10,2.671875e-03
-1.994375e-10,3.312500e-03
-1.954375e-10,3.281250e-03
-1.914375e-10,3.468750e-03
-1.874375e-10,4.109375e-03
-1.834375e-10,4.421875e-03
-1.794375e-10,4.406250e-03
-1.754375e-10,4.375000e-03
-1.714375e-10,4.578125e-03
-1.674375e-10,5.093750e-03
-1.634375e-10,4.828125e-03
-1.594375e-10,5.453125e-03
-1.554375e-10,5.765625e-03
-1.514375e-10,5.937500e-03
-1.474375e-10,4.921875e-03
-1.434375e-10,5.500000e-03
-1.394375e-10,4.718750e-03
-1.354375e-10,5.734375e-03
-1.314375e-10,5.515625e-03
-1.274375e-10,5.203125e-03
-1.234375e-10,4.734375e-03
-1.194375e-10,5.000000e-03
-1.154375e-10,4.562500e-03
-1.114375e-10,4.468750e-03
-1.074375e-10,4.734375e-03
-1.034375e-10,4.828125e-03
-9.943750e-11,4.593750e-03
-9.543750e-11,4.453125e-03
-9.143750e-11,4.562500e-03
-8.743750e-11,5.031250e-03
-8.343750e-11,4.906250e-03
-7.943750e-11,5.828125e-03
-7.543750e-11,6.468750e-03
-7.143750e-11,7.234375e-03
-6.743750e-11,6.953125e-03
-6.343750e-11,8.375000e-03
-5.943750e-11,8.562500e-03
-5.543750e-11,1.082813e-02
-5.143750e-11,1.190625e-02
-4.743750e-11,1.320313e-02
-4.343750e-11,1.450000e-02
-3.943750e-11,1.676563e-02
-3.543750e-11,1.851563e-02
-3.143750e-11,2.082813e-02
-2.743750e-11,2.370313e-02
-2.343750e-11,2.667188e-02
-1.943750e-11,2.942188e-02
-1.543750e-11,3.251563e-02
-1.143750e-11,3.604688e-02
-7.437500e-12,4.004688e-02
-3.437500e-12,4.373438e-02
5.625000e-13,4.864063e-02
4.562500e-12,5.340625e-02
8.562500e-12,5.853125e-02
1.256250e-11,6.271875e-02
1.656250e-11,6.868750e-02
2.056250e-11,7.351563e-02
2.456250e-11,8.056250e-02
2.856250e-11,8.637500e-02
3.256250e-11,9.264063e-02
3.656250e-11,9.882813e-02
4.056250e-11,1.059844e-01
4.456250e-11,1.126563e-01
4.856250e-11,1.198281e-01
5.256250e-11,1.275625e-01
5.656250e-11,1.353906e-01
6.056250e-11,1.427344e-01
6.456250e-11,1.503594e-01
6.856250e-11,1.582656e-01
7.256250e-11,1.664688e-01
7.656250e-11,1.742500e-01
8.056250e-11,1.829844e-01
8.456250e-11,1.913125e-01
8.856250e-11,1.998750e-01
9.256250e-11,2.071406e-01
9.656250e-11,2.159531e-01
1.005625e-10,2.232813e-01
1.045625e-10,2.325156e-01
1.085625e-10,2.401406e-01
1.125625e-10,2.480000e-01
1.165625e-10,2.552969e-01
1.205625e-10,2.632031e-01
1.245625e-10,2.703438e-01
1.285625e-10,2.775625e-01
1.325625e-10,2.849688e-01
1.365625e-10,2.922031e-01
1.405625e-10,2.983750e-01
1.445625e-10,3.045000e-01
1.485625e-10,3.105625e-01
1.525625e-10,3.165469e-01
1.565625e-10,3.217969e-01
1.605625e-10,3.275625e-01
1.645625e-10,3.325000e-01
1.685625e-10,3.374688e-01
1.725625e-10,3.406875e-01
1.765625e-10,3.452656e-01
1.805625e-10,3.480313e-01
1.845625e-10,3.523438e-01
1.885625e-10,3.547813e-01
1.925625e-10,3.572500e-01
1.965625e-10,3.588906e-01
2.005625e-10,3.609063e-01
2.045625e-10,3.620781e-01
2.085625e-10,3.631250e-01
2.125625e-10,3.641563e-01
2.165625e-10,3.649844e-01
2.205625e-10,3.645625e-01
2.245625e-10,3.639844e-01
2.285625e-10,3.633750e-01
2.325625e-10,3.626563e-01
2.365625e-10,3.611719e-01
2.405625e-10,3.601563e-01
2.445625e-10,3.583281e-01
2.485625e-10,3.566250e-01
2.525625e-10,3.531875e-01
2.565625e-10,3.512813e-01
2.605625e-10,3.476719e-01
2.645625e-10,3.455938e-01
2.685625e-10,3.418594e-01
2.725625e-10,3.382656e-01
2.765625e-10,3.340156e-01
2.805625e-10,3.303438e-01
2.845625e-10,3.260625e-01
2.885625e-10,3.218125e-01
2.925625e-10,3.176875e-01
2.965625e-10,3.135938e-01
3.005625e-10,3.085156e-01
3.045625e-10,3.034219e-01
3.085625e-10,2.986094e-01
3.125625e-10,2.939219e-01
3.165625e-10,2.886250e-01
3.205625e-10,2.840313e-01
3.245625e-10,2.788906e-01
3.285625e-10,2.741250e-01
3.325625e-10,2.677656e-01
3.365625e-10,2.632813e-01
3.405625e-10,2.573281e-01
3.445625e-10,2.530156e-01
3.485625e-10,2.473281e-01
3.525625e-10,2.419688e-01
3.565625e-10,2.361250e-01
3.605625e-10,2.311563e-01
3.645625e-10,2.257500e-01
3.685625e-10,2.205469e-01
3.725625e-10,2.155938e-01
3.765625e-10,2.108125e-01
3.805625e-10,2.053594e-01
3.845625e-10,1.999688e-01
3.885625e-10,1.949688e-01
3.925625e-10,1.903125e-01
3.965625e-10,1.850781e-01
4.005625e-10,1.807031e-01
4.045625e-10,1.759844e-01
4.085625e-10,1.716563e-01
4.125625e-10,1.658594e-01
4.165625e-10,1.621094e-01
4.205625e-10,1.569844e-01
4.245625e-10,1.535156e-01
4.285625e-10,1.488438e-01
4.325625e-10,1.444844e-01
4.365625e-10,1.397500e-01
4.405625e-10,1.359844e-01
4.445625e-10,1.318438e-01
4.485625e-10,1.279688e-01
4.525625e-10,1.243438e-01
4.565625e-10,1.209375e-01
4.605625e-10,1.170313e-01
4.645625e-10,1.131875e-01
4.685625e-10,1.097188e-01
4.725625e-10,1.067188e-01
4.765625e-10,1.030938e-01
4.805625e-10,1.003438e-01
4.845625e-10,9.739063e-02
4.885625e-10,9.473438e-02
4.925625e-10,9.071875e-02
4.965625e-10,8.876563e-02
5.005625e-10,8.545313e-02
5.045625e-10,8.381250e-02
5.085625e-10,8.106250e-02
5.125625e-10,7.850000e-02
5.165625e-10,7.565625e-02
5.205625e-10,7.376563e-02
5.245625e-10,7.142188e-02
5.285625e-10,6.942188e-02
5.325625e-10,6.764063e-02
5.365625e-10,6.607813e-02
5.405625e-10,6.409375e-02
5.445625e-10,6.207813e-02
5.485625e-10,6.046875e-02
5.525625e-10,5.925000e-02
5.565625e-10,5.740625e-02
5.605625e-10,5.634375e-02
5.645625e-10,5.515625e-02
5.685625e-10,5.409375e-02
5.725625e-10,5.175000e-02
5.765625e-10,5.134375e-02
5.805625e-10,4.960938e-02
5.845625e-10,4.948438e-02
5.885625e-10,4.825000e-02
5.925625e-10,4.698438e-02
5.965625e-10,4.550000e-02
6.005625e-10,4.492188e-02
6.045625e-10,4.370313e-02
6.085625e-10,4.279688e-02
6.125625e-10,4.212500e-02
6.165625e-10,4.154688e-02
6.205625e-10,4.057813e-02
6.245625e-10,3.940625e-02
6.285625e-10,3.867188e-02
6.325625e-10,3.815625e-02
6.365625e-10,3.701563e-02
6.405625e-10,3.659375e-02
6.445625e-10,3.600000e-02
6.485625e-10,3.535938e-02
6.525625e-10,3.350000e-02
6.565625e-10,3.340625e-02
6.605625e-10,3.204688e-02
6.645625e-10,3.225000e-02
6.685625e-10,3.128125e-02
6.725625e-10,3.021875e-02
6.765625e-10,2.884375e-02
6.805625e-10,2.846875e-02
6.845625e-10,2.726563e-02
6.885625e-10,2.637500e-02
6.925625e-10,2.579688e-02
6.965625e-10,2.526563e-02
7.005625e-10,2.434375e-02
7.045625e-10,2.314063e-02
7.085625e-10,2.248438e-02
7.125625e-10,2.193750e-02
7.165625e-10,2.081250e-02
7.205625e-10,2.048438e-02
7.245625e-10,2.000000e-02
7.285625e-10,1.932813e-02
7.325625e-10,1.760938e-02
7.365625e-10,1.757813e-02
7.405625e-10,1.635938e-02
7.445625e-10,1.679688e-02
7.485625e-10,1.604688e-02
7.525625e-10,1.525000e-02
7.565625e-10,1.410938e-02
7.605625e-10,1.407813e-02
7.645625e-10,1.317188e-02
7.685625e-10,1.264063e-02
7.725625e-10,1.253125e-02
7.765625e-10,1.243750e-02
7.805625e-10,1.204688e-02
7.845625e-10,1.134375e-02
7.885625e-10,1.121875e-02
7.925625e-10,1.129688e-02
7.965625e-10,1.079688e-02
8.005625e-10,1.115625e-02
8.045625e-10,1.135938e-02
8.085625e-10,1.131250e-02
8.125625e-10,1.032813e-02
8.165625e-10,1.093750e-02
8.205625e-10,1.040625e-02
8.245625e-10,1.164063e-02
8.285625e-10,1.160938e-02
8.325625e-10,1.160938e-02
8.365625e-10,1.114063e-02
8.405625e-10,1.178125e-02
8.445625e-10,1.156250e-02
8.485625e-10,1.171875e-02
8.525625e-10,1.231250e-02
8.565625e-10,1.273438e-02
8.605625e-10,1.296875e-02
8.645625e-10,1.279688e-02
8.685625e-10,1.312500e-02
8.725625e-10,1.376563e-02
8.765625e-10,1.375000e-02
8.805625e-10,1.454688e-02
8.845625e-10,1.507813e-02
8.885625e-10,1.532813e-02
8.925625e-10,1.465625e-02
8.965625e-10,1.546875e-02
9.005625e-10,1.503125e-02
9.045625e-10,1.645313e-02
9.085625e-10,1.653125e-02
9.125625e-10,1.656250e-02
9.165625e-10,1.614063e-02
9.205625e-10,1.665625e-02
9.245625e-10,1.640625e-02
9.285625e-10,1.648438e-02
9.325625e-10,1.700000e-02
9.365625e-10,1.707813e-02
9.405625e-10,1.710938e-02
9.445625e-10,1.671875e-02
9.485625e-10,1.668750e-02
9.525625e-10,1.710938e-02
9.565625e-10,1.679688e-02
9.605625e-10,1.726563e-02
9.645625e-10,1.739063e-02
9.685625e-10,1.731250e-02
9.725625e-10,1.631250e-02
9.765625e-10,1.678125e-02
9.805625e-10,1.590625e-02
9.845625e-10,1.698438e-02
9.885625e-10,1.671875e-02
9.925625e-10,1.637500e-02
9.965625e-10,1.562500e-02
1.000563e-09,1.579688e-02
1.004563e-09,1.525000e-02
1.008563e-09,1.509375e-02
1.012563e-09,1.534375e-02
1.016563e-09,1.509375e-02
1.020563e-09,1.485938e-02
1.024562e-09,1.428125e-02
1.028562e-09,1.398438e-02
1.032562e-09,1.426563e-02
1.036562e-09,1.379688e-02
1.040562e-09,1.410938e-02
1.044562e-09,1.409375e-02
1.048562e-09,1.395313e-02
1.052562e-09,1.290625e-02
1.056562e-09,1.339063e-02
1.060563e-09,1.245313e-02
1.064563e-09,1.346875e-02
1.068563e-09,1.318750e-02
1.072563e-09,1.284375e-02
1.076563e-09,1.215625e-02
1.080563e-09,1.237500e-02
1.084562e-09,1.189063e-02
1.088562e-09,1.179688e-02
1.092562e-09,1.212500e-02
1.096562e-09,1.198438e-02
1.100562e-09,1.179688e-02
1.104562e-09,1.131250e-02
1.108562e-09,1.110938e-02
1.112562e-09,1.146875e-02
1.116562e-09,1.106250e-02
1.120563e-09,1.146875e-02
1.124563e-09,1.156250e-02
1.128563e-09,1.153125e-02
1.132563e-09,1.056250e-02
1.136563e-09,1.118750e-02
1.140563e-09,1.032813e-02
1.144562e-09,1.140625e-02
1.148562e-09,1.115625e-02
1.152562e-09,1.089063e-02
1.156562e-09,1.025000e-02
1.160562e-09,1.056250e-02
1.164562e-09,1.012500e-02
1.168562e-09,1.009375e-02
1.172562e-09,1.046875e-02
1.176562e-09,1.045313e-02
1.180563e-09,1.026563e-02
1.184563e-09,9.859375e-03
1.188563e-09,9.718750e-03
1.192563e-09,1.014063e-02
1.196563e-09,9.765625e-03
1.200563e-09,1.026563e-02
1.204562e-09,1.043750e-02
1.208562e-09,1.053125e-02
1.212562e-09,9.593750e-03
1.216562e-09,1.037500e-02
1.220562e-09,9.593750e-03
1.224562e-09,1.076563e-02
1.228562e-09,1.062500e-02
1.232562e-09,1.048438e-02
1.236562e-09,9.953125e-03
1.240563e-09,1.042188e-02
1.244563e-09,1.010938e-02
1.248563e-09,1.021875e-02
1.252563e-09,1.073438e-02
1.256563e-09,1.095313e-02
1.260563e-09,1.089063e-02
1.264562e-09,1.062500e-02
1.268562e-09,1.070313e-02
1.272562e-09,1.126563e-02
1.276562e-09,1.103125e-02
1.280562e-09,1.171875e-02
1.284562e-09,1.206250e-02
1.288562e-09,1.234375e-02
1.292562e-09,1.146875e-02
1.296562e-09,1.239063e-02
1.300562e-09,1.173438e-02
1.304563e-09,1.304688e-02
1.308563e-09,1.298438e-02
1.312563e-09,1.292188e-02
1.316563e-09,1.245313e-02
1.320563e-09,1.296875e-02
1.324562e-09,1.267188e-02
1.328562e-09,1.278125e-02
1.332562e-09,1.328125e-02
1.336562e-09,1.350000e-02
1.340562e-09,1.337500e-02
1.344562e-09,1.301563e-02
1.348562e-09,1.301563e-02
1.352562e-09,1.343750e-02
1.356562e-09,1.304688e-02
1.360562e-09,1.359375e-02
1.364563e-09,1.375000e-02
1.368563e-09,1.385938e-02
1.372563e-09,1.267188e-02
1.376563e-09,1.335938e-02
1.380563e-09,1.243750e-02
1.384562e-09,1.350000e-02
1.388562e-09,1.315625e-02
1.392562e-09,1.278125e-02
1.396562e-09,1.200000e-02
1.400562e-09,1.221875e-02
1.404562e-09,1.160938e-02
1.408562e-09,1.140625e-02
1.412562e-09,1.157813e-02
1.416562e-09,1.151563e-02
1.420562e-09,1.107813e-02
1.424563e-09,1.043750e-02
1.428563e-09,1.017188e-02
1.432563e-09,1.032813e-02
1.436563e-09,9.671875e-03
1.440563e-09,1.001563e-02
1.444562e-09,9.968750e-03
1.448562e-09,9.906250e-03
1.452562e-09,8.531250e-03
1.456562e-09,9.093750e-03
1.460562e-09,8.078125e-03
1.464562e-09,9.078125e-03
1.468562e-09,8.687500e-03
1.472562e-09,8.312500e-03
1.476562e-09,7.562500e-03
1.480562e-09,7.828125e-03
1.484563e-09,7.312500e-03
1.488563e-09,7.203125e-03
1.492563e-09,7.531250e-03
1.496563e-09,7.671875e-03
1.500563e-09,7.437500e-03
1.504562e-09,7.015625e-03
1.508562e-09,7.015625e-03
1.512562e-09,7.453125e-03
1.516562e-09,7.093750e-03
1.520562e-09,7.750000e-03
1.524562e-09,8.046875e-03
1.528562e-09,8.343750e-03
1.532562e-09,7.281250e-03
1.536562e-09,8.218750e-03
1.540562e-09,7.562500e-03
1.544563e-09,8.921875e-03
1.548563e-09,8.890625e-03
1.552563e-09,8.875000e-03
1.556563e-09,8.468750e-03
1.560563e-09,9.062500e-03
1.564562e-09,8.859375e-03
1.568562e-09,9.062500e-03
1.572562e-09,9.656250e-03
1.576562e-09,1.004688e-02
1.580562e-09,1.003125e-02
1.584562e-09,9.812500e-03
1.588562e-09,9.984375e-03
1.592562e-09,1.054688e-02
1.596562e-09,1.029688e-02
1.600562e-09,1.101563e-02
1.604563e-09,1.134375e-02
1.608563e-09,1.162500e-02
1.612563e-09,1.051563e-02
1.616563e-09,1.137500e-02
1.620563e-09,1.062500e-02
1.624562e-09,1.184375e-02
1.628562e-09,1.162500e-02
1.632562e-09,1.140625e-02
1.636562e-09,1.075000e-02
1.640562e-09,1.107813e-02
1.644562e-09,1.057813e-02
1.648562e-09,1.045313e-02
1.652562e-09,1.071875e-02
1.656562e-09,1.075000e-02
1.660562e-09,1.037500e-02
1.664563e-09,9.781250e-03
1.668563e-09,9.562500e-03
1.672563e-09,9.734375e-03
1.676563e-09,9.078125e-03
1.680563e-09,9.421875e-03
1.684562e-09,9.359375e-03
1.688562e-09,9.281250e-03
1.692562e-09,7.796875e-03
1.696562e-09,8.312500e-03
1.700562e-09,7.218750e-03
1.704562e-09,8.140625e-03
1.708562e-09,7.656250e-03
1.712562e-09,7.171875e-03
1.716562e-09,6.296875e-03
1.720562e-09,6.437500e-03
1.724563e-09,5.781250e-03
1.728563e-09,5.531250e-03
1.732563e-09,5.718750e-03
1.736563e-09,5.703125e-03
1.740563e-09,5.312500e-03
1.744562e-09,4.734375e-03
1.748562e-09,4.593750e-03
1.752562e-09,4.875000e-03
1.756562e-09,4.359375e-03
1.760562e-09,4.875000e-03
1.764562e-09,5.031250e-03
1.768562e-09,5.187500e-03
1.772562e-09,3.984375e-03
1.776562e-09,4.796875e-03
1.780562e-09,4.046875e-03
1.784563e-09,5.312500e-03
1.788563e-09,5.203125e-03
1.792563e-09,5.109375e-03
1.796563e-09,4.640625e-03
1.800563e-09,5.203125e-03
1.804562e-09,4.968750e-03
1.808562e-09,5.171875e-03
1.812562e-09,5.781250e-03
1.816562e-09,6.187500e-03
1.820562e-09,6.234375e-03
1.824562e-09,6.078125e-03
1.828562e-09,6.328125e-03
1.832562e-09,6.984375e-03
1.836562e-09,6.843750e-03
1.840562e-09,7.718750e-03
1.844563e-09,8.187500e-03
1.848563e-09,8.640625e-03
1.852563e-09,7.703125e-03
1.856563e-09,8.765625e-03
1.860563e-09,8.203125e-03
1.864562e-09,9.640625e-03
1.868562e-09,9.671875e-03
1.872562e-09,9.687500e-03
1.876562e-09,9.265625e-03
1.880562e-09,9.859375e-03
1.884562e-09,9.625000e-03
1.888562e-09,9.765625e-03
1.892562e-09,1.029688e-02
1.896562e-09,1.059375e-02
1.900562e-09,1.048438e-02
1.904562e-09,1.014063e-02
1.908562e-09,1.017188e-02
1.912562e-09,1.059375e-02
1.916562e-09,1.020313e-02
1.920562e-09,1.078125e-02
1.924562e-09,1.093750e-02
1.928562e-09,1.106250e-02
1.932562e-09,9.781250e-03
1.936563e-09,1.048438e-02
1.940563e-09,9.562500e-03
1.944563e-09,1.062500e-02
1.948563e-09,1.028125e-02
1.952563e-09,9.906250e-03
1.956563e-09,9.125000e-03
1.960563e-09,9.343750e-03
1.964563e-09,8.734375e-03
1.968563e-09,8.531250e-03
1.972563e-09,8.718750e-03
1.976563e-09,8.703125e-03
1.980563e-09,8.281250e-03
1.984562e-09,7.640625e-03
1.988562e-09,7.421875e-03
1.992562e-09,7.609375e-03
1.996562e-09,6.984375e-03
2.000562e-09,7.375000e-03
2.004562e-09,7.359375e-03
2.008562e-09,7.359375e-03
2.012562e-09,5.968750e-03
2.016562e-09,6.593750e-03
2.020562e-09,5.609375e-03
2.024562e-09,6.656250e-03
2.028562e-09,6.312500e-03
2.032562e-09,5.968750e-03
2.036562e-09,5.234375e-03
2.040562e-09,5.531250e-03
2.044562e-09,5.031250e-03
2.048562e-09,4.937500e-03
2.052562e-09,5.281250e-03
2.056563e-09,5.421875e-03
2.060563e-09,5.171875e-03
2.064563e-09,4.734375e-03
2.068563e-09,4.718750e-03
2.072563e-09,5.125000e-03
2.076563e-09,4.718750e-03
2.080563e-09,5.328125e-03
2.084563e-09,5.562500e-03
2.088563e-09,5.796875e-03
2.092563e-09,4.625000e-03
2.096563e-09,5.484375e-03
2.100563e-09,4.734375e-03
2.104562e-09,6.000000e-03
2.108562e-09,5.859375e-03
2.112562e-09,5.718750e-03
2.116562e-09,5.187500e-03
2.120562e-09,5.656250e-03
2.124562e-09,5.328125e-03
2.128562e-09,5.390625e-03
2.132562e-09,5.859375e-03
2.136562e-09,6.125000e-03
2.140562e-09,6.000000e-03
2.144562e-09,5.656250e-03
2.148562e-09,5.703125e-03
