Model,MSO64
2.153437e-09,6.671875e-03
2.157437e-09,5.953125e-03
2.161437e-09,7.265625e-03
2.165437e-09,7.171875e-03
2.169437e-09,7.078125e-03
2.173437e-09,6.562500e-03
2.177437e-09,7.078125e-03
2.181437e-09,6.765625e-03
2.185437e-09,6.859375e-03
2.189437e-09,7.359375e-03
2.193437e-09,7.640625e-03
2.197437e-09,7.515625e-03
2.201437e-09,7.187500e-03
2.205437e-09,7.250000e-03
2.209437e-09,7.718750e-03
2.213437e-09,7.359375e-03
2.217437e-09,8.000000e-03
2.221437e-09,8.234375e-03
2.225438e-09,8.453125e-03
2.229438e-09,7.250000e-03
2.233438e-09,8.046875e-03
2.237438e-09,7.218750e-03
2.241438e-09,8.406250e-03
2.245438e-09,8.156250e-03
2.249438e-09,7.906250e-03
2.253438e-09,7.234375e-03
2.257438e-09,7.562500e-03
2.261438e-09,7.062500e-03
2.265438e-09,6.968750e-03
2.269438e-09,7.250000e-03
2.273437e-09,7.328125e-03
2.277437e-09,7.000000e-03
2.281437e-09,6.453125e-03
2.285437e-09,6.296875e-03
2.289437e-09,6.546875e-03
2.293437e-09,5.984375e-03
2.297437e-09,6.421875e-03
2.301437e-09,6.453125e-03
2.305437e-09,6.484375e-03
2.309437e-09,5.093750e-03
2.313437e-09,5.718750e-03
2.317437e-09,4.734375e-03
2.321437e-09,5.765625e-03
2.325437e-09,5.390625e-03
2.329437e-09,5.015625e-03
2.333437e-09,4.250000e-03
2.337437e-09,4.484375e-03
2.341437e-09,3.937500e-03
2.345438e-09,3.796875e-03
2.349438e-09,4.062500e-03
2.353438e-09,4.140625e-03
2.357438e-09,3.843750e-03
2.361438e-09,3.343750e-03
2.365438e-09,3.250000e-03
2.369438e-09,3.593750e-03
2.373438e-09,3.140625e-03
2.377438e-09,3.703125e-03
2.381438e-09,3.875000e-03
2.385438e-09,4.078125e-03
2.389438e-09,2.875000e-03
2.393437e-09,3.718750e-03
2.397437e-09,2.953125e-03
2.401437e-09,4.218750e-03
2.405437e-09,4.093750e-03
2.409437e-09,3.984375e-03
2.413437e-09,3.484375e-03
2.417437e-09,4.000000e-03
2.421437e-09,3.734375e-03
2.425437e-09,3.875000e-03
2.429437e-09,4.437500e-03
2.433437e-09,4.812500e-03
2.437437e-09,4.781250e-03
2.441437e-09,4.578125e-03
2.445437e-09,4.765625e-03
2.449437e-09,5.359375e-03
2.453437e-09,5.156250e-03
2.457437e-09,5.968750e-03
2.461437e-09,6.375000e-03
2.465438e-09,6.796875e-03
2.469438e-09,5.781250e-03
2.473438e-09,6.796875e-03
2.477438e-09,6.187500e-03
2.481438e-09,7.593750e-03
2.485438e-09,7.578125e-03
2.489438e-09,7.562500e-03
2.493438e-09,7.125000e-03
2.497438e-09,7.687500e-03
2.501438e-09,7.437500e-03
2.505438e-09,7.562500e-03
2.509438e-09,8.093750e-03
2.513437e-09,8.406250e-03
2.517437e-09,8.312500e-03
2.521437e-09,7.984375e-03
2.525437e-09,8.062500e-03
2.529437e-09,8.500000e-03
2.533437e-09,8.140625e-03
2.537437e-09,8.781250e-03
2.541437e-09,8.984375e-03
2.545437e-09,9.187500e-03
2.549437e-09,7.953125e-03
2.553437e-09,8.734375e-03
2.557437e-09,7.875000e-03
2.561437e-09,9.031250e-03
2.565437e-09,8.765625e-03
2.569437e-09,8.500000e-03
2.573437e-09,7.796875e-03
2.577437e-09,8.125000e-03
2.581437e-09,7.625000e-03
2.585438e-09,7.515625e-03
2.589438e-09,7.828125e-03
2.593438e-09,7.921875e-03
2.597438e-09,7.625000e-03
2.601438e-09,7.109375e-03
2.605438e-09,7.015625e-03
2.609438e-09,7.328125e-03
2.613438e-09,6.828125e-03
2.617438e-09,7.359375e-03
2.621438e-09,7.484375e-03
2.625438e-09,7.625000e-03
2.629437e-09,6.359375e-03
2.633437e-09,7.125000e-03
2.637437e-09,6.281250e-03
2.641437e-09,7.484375e-03
2.645437e-09,7.281250e-03
2.649437e-09,7.093750e-03
2.653437e-09,6.515625e-03
2.657437e-09,6.953125e-03
2.661437e-09,6.609375e-03
2.665437e-09,6.671875e-03
2.669437e-09,7.171875e-03
2.673437e-09,7.468750e-03
2.677437e-09,7.375000e-03
2.681437e-09,7.109375e-03
2.685437e-09,7.250000e-03
2.689437e-09,7.796875e-03
2.693437e-09,7.562500e-03
2.697437e-09,8.328125e-03
2.701437e-09,8.718750e-03
2.705438e-09,9.109375e-03
2.709438e-09,8.078125e-03
2.713438e-09,9.078125e-03
2.717438e-09,8.468750e-03
2.721438e-09,9.875000e-03
2.725438e-09,9.859375e-03
2.729438e-09,9.843750e-03
2.733438e-09,9.421875e-03
2.737438e-09,1.000000e-02
2.741438e-09,9.765625e-03
2.745438e-09,9.921875e-03
2.749437e-09,1.046875e-02
2.753437e-09,1.081250e-02
