Model,MSO64
-6.385000e-10,3.546875e-03
-6.345000e-10,3.890625e-03
-6.305000e-10,4.156250e-03
-6.265000e-10,3.062500e-03
-6.225000e-10,4.000000e-03
-6.185000e-10,3.390625e-03
-6.145000e-10,4.468750e-03
-6.105000e-10,4.453125e-03
-6.065000e-10,4.375000e-03
-6.025000e-10,3.921875e-03
-5.985000e-10,4.312500e-03
-5.945000e-10,3.890625e-03
-5.905000e-10,4.062500e-03
-5.865000e-10,4.500000e-03
-5.825000e-10,4.640625e-03
-5.785000e-10,4.703125e-03
-5.745000e-10,4.296875e-03
-5.705000e-10,4.281250e-03
-5.665000e-10,4.671875e-03
-5.625000e-10,4.359375e-03
-5.585000e-10,4.953125e-03
-5.545000e-10,5.156250e-03
-5.505000e-10,5.312500e-03
-5.465000e-10,4.093750e-03
-5.425000e-10,4.906250e-03
-5.385000e-10,4.265625e-03
-5.345000e-10,5.234375e-03
-5.305000e-10,5.187500e-03
-5.265000e-10,5.015625e-03
-5.225000e-10,4.484375e-03
-5.185000e-10,4.812500e-03
-5.145000e-10,4.359375e-03
-5.105000e-10,4.453125e-03
-5.065000e-10,4.890625e-03
-5.025000e-10,5.000000e-03
-4.985000e-10,4.984375e-03
-4.945000e-10,4.593750e-03
-4.905000e-10,4.625000e-03
-4.865000e-10,5.078125e-03
-4.825000e-10,4.750000e-03
-4.785000e-10,5.406250e-03
-4.745000e-10,5.625000e-03
-4.705000e-10,5.828125e-03
-4.665000e-10,4.656250e-03
-4.625000e-10,5.468750e-03
-4.585000e-10,4.890625e-03
-4.545000e-10,5.937500e-03
-4.505000e-10,5.984375e-03
-4.465000e-10,5.796875e-03
-4.425000e-10,5.312500e-03
-4.385000e-10,5.687500e-03
-4.345000e-10,5.343750e-03
-4.305000e-10,5.406250e-03
-4.265000e-10,5.890625e-03
-4.225000e-10,6.015625e-03
-4.185000e-10,5.921875e-03
-4.145000e-10,5.546875e-03
-4.105000e-10,5.625000e-03
-4.065000e-10,6.078125e-03
-4.025000e-10,5.640625e-03
-3.985000e-10,6.296875e-03
-3.945000e-10,6.453125e-03
-3.905000e-10,6.578125e-03
-3.865000e-10,5.359375e-03
-3.825000e-10,6.000000e-03
-3.785000e-10,5.343750e-03
-3.745000e-10,6.296875e-03
-3.705000e-10,6.218750e-03
-3.665000e-10,5.890625e-03
-3.625000e-10,5.281250e-03
-3.585000e-10,5.546875e-03
-3.545000e-10,5.125000e-03
-3.505000e-10,4.968750e-03
-3.465000e-10,5.312500e-03
-3.425000e-10,5.312500e-03
-3.385000e-10,5.015625e-03
-3.345000e-10,4.546875e-03
-3.305000e-10,4.515625e-03
-3.265000e-10,4.875000e-03
-3.225000e-10,4.312500e-03
-3.185000e-10,4.828125e-03
-3.145000e-10,4.953125e-03
-3.105000e-10,5.000000e-03
-3.065000e-10,3.765625e-03
-3.025000e-10,4.312500e-03
-2.985000e-10,3.593750e-03
-2.945000e-10,4.562500e-03
-2.905000e-10,4.437500e-03
-2.865000e-10,4.140625e-03
-2.825000e-10,3.609375e-03
-2.785000e-10,3.921875e-03
-2.745000e-10,3.593750e-03
-2.705000e-10,3.484375e-03
-2.665000e-10,3.890625e-03
-2.625000e-10,3.984375e-03
-2.585000e-10,3.765625e-03
-2.545000e-10,3.468750e-03
-2.505000e-10,3.546875e-03
-2.465000e-10,4.015625e-03
-2.425000e-10,3.609375e-03
-2.385000e-10,4.218750e-03
-2.345000e-10,4.515625e-03
-2.305000e-10,4.687500e-03
-2.265000e-10,3.625000e-03
-2.225000e-10,4.296875e-03
-2.185000e-10,3.640625e-03
-2.145000e-10,4.734375e-03
-2.105000e-10,4.656250e-03
-2.065000e-10,4.453125e-03
-2.025000e-10,4.031250e-03
-1.985000e-10,4.406250e-03
-1.945000e-10,4.062500e-03
-1.905000e-10,4.000000e-03
-1.865000e-10,4.359375e-03
-1.825000e-10,4.437500e-03
-1.785000e-10,4.171875e-03
-1.745000e-10,3.859375e-03
-1.705000e-10,3.812500e-03
-1.665000e-10,4.125000e-03
-1.625000e-10,3.640625e-03
-1.585000e-10,4.125000e-03
-1.545000e-10,4.265625e-03
-1.505000e-10,4.328125e-03
-1.465000e-10,3.171875e-03
-1.425000e-10,3.718750e-03
-1.385000e-10,2.875000e-03
-1.345000e-10,3.906250e-03
-1.305000e-10,3.671875e-03
-1.265000e-10,3.421875e-03
-1.225000e-10,2.968750e-03
-1.185000e-10,3.343750e-03
-1.145000e-10,3.015625e-03
-1.105000e-10,3.078125e-03
-1.065000e-10,3.531250e-03
-1.025000e-10,3.843750e-03
-9.850000e-11,3.828125e-03
-9.450000e-11,3.875000e-03
-9.050000e-11,4.234375e-03
-8.650000e-11,4.984375e-03
-8.250000e-11,5.125000e-03
-7.850000e-11,6.328125e-03
-7.450000e-11,7.250000e-03
-7.050000e-11,8.312500e-03
-6.650000e-11,8.250000e-03
-6.250000e-11,9.968750e-03
-5.850000e-11,1.039063e-02
-5.450000e-11,1.290625e-02
-5.050000e-11,1.417188e-02
-4.650000e-11,1.565625e-02
-4.250000e-11,1.703125e-02
-3.850000e-11,1.940625e-02
-3.450000e-11,2.120313e-02
-3.050000e-11,2.353125e-02
-2.650000e-11,2.639063e-02
-2.250000e-11,2.928125e-02
-1.850000e-11,3.190625e-02
-1.450000e-11,3.475000e-02
-1.050000e-11,3.800000e-02
-6.500000e-12,4.170313e-02
-2.500000e-12,4.498438e-02
1.500000e-12,4.942188e-02
5.500000e-12,5.362500e-02
9.500000e-12,5.812500e-02
1.350000e-11,6.153125e-02
1.750000e-11,6.678125e-02
2.150000e-11,7.073438e-02
2.550000e-11,7.685938e-02
2.950000e-11,8.167188e-02
3.350000e-11,8.681250e-02
3.750000e-11,9.176563e-02
4.150000e-11,9.768750e-02
4.550000e-11,1.030156e-01
4.950000e-11,1.087969e-01
5.350000e-11,1.150625e-01
5.750000e-11,1.213438e-01
6.150000e-11,1.271094e-01
6.550000e-11,1.330156e-01
6.950000e-11,1.392188e-01
7.350000e-11,1.456875e-01
7.750000e-11,1.516406e-01
8.150000e-11,1.585156e-01
8.550000e-11,1.649531e-01
8.950000e-11,1.715625e-01
9.350000e-11,1.767813e-01
9.750000e-11,1.836563e-01
1.015000e-10,1.889844e-01
1.055000e-10,1.962031e-01
1.095000e-10,2.018281e-01
1.135000e-10,2.076250e-01
1.175000e-10,2.128594e-01
1.215000e-10,2.187500e-01
1.255000e-10,2.238750e-01
1.295000e-10,2.291250e-01
1.335000e-10,2.345781e-01
1.375000e-10,2.398281e-01
1.415000e-10,2.441563e-01
1.455000e-10,2.483750e-01
1.495000e-10,2.526250e-01
1.535000e-10,2.568906e-01
1.575000e-10,2.603906e-01
1.615000e-10,2.645156e-01
1.655000e-10,2.678750e-01
1.695000e-10,2.712500e-01
1.735000e-10,2.729531e-01
1.775000e-10,2.761563e-01
1.815000e-10,2.775781e-01
1.855000e-10,2.806406e-01
1.895000e-10,2.819375e-01
1.935000e-10,2.832500e-01
1.975000e-10,2.838125e-01
2.015000e-10,2.849063e-01
2.055000e-10,2.851719e-01
2.095000e-10,2.854219e-01
2.135000e-10,2.857500e-01
2.175000e-10,2.858750e-01
2.215000e-10,2.849375e-01
2.255000e-10,2.838438e-01
2.295000e-10,2.828281e-01
2.335000e-10,2.818125e-01
2.375000e-10,2.800469e-01
2.415000e-10,2.788594e-01
2.455000e-10,2.769688e-01
2.495000e-10,2.751719e-01
2.535000e-10,2.717188e-01
2.575000e-10,2.699531e-01
2.615000e-10,2.665000e-01
2.655000e-10,2.646875e-01
2.695000e-10,2.612813e-01
2.735000e-10,2.580000e-01
2.775000e-10,2.541406e-01
2.815000e-10,2.509844e-01
2.855000e-10,2.471719e-01
2.895000e-10,2.435000e-01
2.935000e-10,2.400313e-01
2.975000e-10,2.365469e-01
3.015000e-10,2.322344e-01
3.055000e-10,2.278906e-01
3.095000e-10,2.238594e-01
3.135000e-10,2.200469e-01
3.175000e-10,2.155781e-01
3.215000e-10,2.119219e-01
3.255000e-10,2.077656e-01
3.295000e-10,2.039063e-01
3.335000e-10,1.985156e-01
3.375000e-10,1.950781e-01
3.415000e-10,1.901563e-01
3.455000e-10,1.869531e-01
3.495000e-10,1.823906e-01
3.535000e-10,1.781094e-01
3.575000e-10,1.733594e-01
3.615000e-10,1.695625e-01
3.655000e-10,1.652500e-01
3.695000e-10,1.612031e-01
3.735000e-10,1.574688e-01
3.775000e-10,1.538281e-01
3.815000e-10,1.495781e-01
3.855000e-10,1.453750e-01
3.895000e-10,1.415469e-01
3.935000e-10,1.381094e-01
3.975000e-10,1.340469e-01
4.015000e-10,1.308906e-01
4.055000e-10,1.274063e-01
4.095000e-10,1.242188e-01
4.135000e-10,1.195625e-01
4.175000e-10,1.169844e-01
4.215000e-10,1.129844e-01
4.255000e-10,1.107188e-01
4.295000e-10,1.072188e-01
4.335000e-10,1.039531e-01
4.375000e-10,1.003125e-01
4.415000e-10,9.765625e-02
4.455000e-10,9.451563e-02
4.495000e-10,9.167188e-02
4.535000e-10,8.912500e-02
4.575000e-10,8.670313e-02
4.615000e-10,8.381250e-02
4.655000e-10,8.090625e-02
4.695000e-10,7.839063e-02
4.735000e-10,7.631250e-02
4.775000e-10,7.357813e-02
4.815000e-10,7.171875e-02
4.855000e-10,6.962500e-02
4.895000e-10,6.776563e-02
4.935000e-10,6.450000e-02
4.975000e-10,6.331250e-02
5.015000e-10,6.068750e-02
5.055000e-10,5.981250e-02
5.095000e-10,5.776563e-02
5.135000e-10,5.584375e-02
5.175000e-10,5.360938e-02
5.215000e-10,5.234375e-02
5.255000e-10,5.051563e-02
5.295000e-10,4.904688e-02
5.335000e-10,4.784375e-02
5.375000e-10,4.675000e-02
5.415000e-10,4.525000e-02
5.455000e-10,4.367188e-02
5.495000e-10,4.248438e-02
5.535000e-10,4.170313e-02
5.575000e-10,4.023438e-02
5.615000e-10,3.960938e-02
5.655000e-10,3.878125e-02
5.695000e-10,3.806250e-02
5.735000e-10,3.601563e-02
5.775000e-10,3.592188e-02
5.815000e-10,3.445313e-02
5.855000e-10,3.467188e-02
5.895000e-10,3.371875e-02
5.935000e-10,3.275000e-02
5.975000e-10,3.150000e-02
6.015000e-10,3.118750e-02
6.055000e-10,3.018750e-02
6.095000e-10,2.951563e-02
6.135000e-10,2.912500e-02
6.175000e-10,2.878125e-02
6.215000e-10,2.801563e-02
6.255000e-10,2.706250e-02
6.295000e-10,2.654688e-02
6.335000e-10,2.628125e-02
6.375000e-10,2.534375e-02
6.415000e-10,2.520313e-02
6.455000e-10,2.484375e-02
6.495000e-10,2.443750e-02
6.535000e-10,2.276563e-02
6.575000e-10,2.290625e-02
6.615000e-10,2.171875e-02
6.655000e-10,2.220313e-02
6.695000e-10,2.145313e-02
6.735000e-10,2.060938e-02
6.775000e-10,1.945313e-02
6.815000e-10,1.929688e-02
6.855000e-10,1.829688e-02
6.895000e-10,1.764063e-02
6.935000e-10,1.731250e-02
6.975000e-10,1.700000e-02
7.015000e-10,1.626563e-02
7.055000e-10,1.526563e-02
7.095000e-10,1.479688e-02
7.135000e-10,1.450000e-02
7.175000e-10,1.356250e-02
7.215000e-10,1.346875e-02
7.255000e-10,1.317188e-02
7.295000e-10,1.271875e-02
7.335000e-10,1.114063e-02
7.375000e-10,1.131250e-02
7.415000e-10,1.021875e-02
7.455000e-10,1.085938e-02
7.495000e-10,1.026563e-02
7.535000e-10,9.640625e-03
7.575000e-10,8.640625e-03
7.615000e-10,8.750000e-03
7.655000e-10,7.984375e-03
7.695000e-10,7.609375e-03
7.735000e-10,7.671875e-03
7.775000e-10,7.687500e-03
7.815000e-10,7.390625e-03
7.855000e-10,6.796875e-03
7.895000e-10,6.750000e-03
7.935000e-10,6.984375e-03
7.975000e-10,6.562500e-03
8.015000e-10,7.062500e-03
8.055000e-10,7.343750e-03
8.095000e-10,7.421875e-03
8.135000e-10,6.484375e-03
8.175000e-10,7.234375e-03
8.215000e-10,6.718750e-03
8.255000e-10,8.046875e-03
8.295000e-10,8.093750e-03
8.335000e-10,8.140625e-03
8.375000e-10,7.750000e-03
8.415000e-10,8.437500e-03
8.455000e-10,8.281250e-03
8.495000e-10,8.531250e-03
8.535000e-10,9.203125e-03
8.575000e-10,9.671875e-03
8.615000e-10,9.921875e-03
8.655000e-10,9.812500e-03
8.695000e-10,1.015625e-02
8.735000e-10,1.085938e-02
8.775000e-10,1.085938e-02
8.815000e-10,1.171875e-02
8.855000e-10,1.225000e-02
8.895000e-10,1.257813e-02
8.935000e-10,1.185938e-02
8.975000e-10,1.273438e-02
9.015000e-10,1.225000e-02
9.055000e-10,1.368750e-02
9.095000e-10,1.375000e-02
9.135000e-10,1.375000e-02
9.175000e-10,1.329688e-02
9.215000e-10,1.379688e-02
9.255000e-10,1.348438e-02
9.295000e-10,1.354688e-02
9.335000e-10,1.400000e-02
9.375000e-10,1.406250e-02
9.415000e-10,1.396875e-02
9.455000e-10,1.351563e-02
9.495000e-10,1.339063e-02
9.535000e-10,1.371875e-02
9.575000e-10,1.329688e-02
9.615000e-10,1.367188e-02
9.655000e-10,1.368750e-02
9.695000e-10,1.354688e-02
9.735000e-10,1.235938e-02
9.775000e-10,1.276563e-02
9.815000e-10,1.175000e-02
9.855000e-10,1.271875e-02
9.895000e-10,1.229688e-02
9.935000e-10,1.182813e-02
9.975000e-10,1.096875e-02
1.001500e-09,1.103125e-02
1.005500e-09,1.037500e-02
1.009500e-09,1.010938e-02
1.013500e-09,1.025000e-02
1.017500e-09,9.984375e-03
1.021500e-09,9.625000e-03
1.025500e-09,8.984375e-03
1.029500e-09,8.656250e-03
1.033500e-09,8.890625e-03
1.037500e-09,8.375000e-03
1.041500e-09,8.703125e-03
1.045500e-09,8.718750e-03
1.049500e-09,8.640625e-03
1.053500e-09,7.562500e-03
1.057500e-09,8.156250e-03
1.061500e-09,7.296875e-03
1.065500e-09,8.437500e-03
1.069500e-09,8.265625e-03
1.073500e-09,8.062500e-03
1.077500e-09,7.531250e-03
1.081500e-09,7.953125e-03
1.085500e-09,7.656250e-03
1.089500e-09,7.781250e-03
1.093500e-09,8.359375e-03
1.097500e-09,8.531250e-03
1.101500e-09,8.578125e-03
1.105500e-09,8.390625e-03
1.109500e-09,8.500000e-03
1.113500e-09,9.171875e-03
1.117500e-09,9.062500e-03
1.121500e-09,9.828125e-03
1.125500e-09,1.026563e-02
1.129500e-09,1.062500e-02
1.133500e-09,9.921875e-03
1.137500e-09,1.092188e-02
1.141500e-09,1.037500e-02
1.145500e-09,1.179688e-02
1.149500e-09,1.187500e-02
1.153500e-09,1.192188e-02
1.157500e-09,1.157813e-02
1.161500e-09,1.218750e-02
1.165500e-09,1.201563e-02
1.169500e-09,1.221875e-02
1.173500e-09,1.281250e-02
1.177500e-09,1.306250e-02
1.181500e-09,1.303125e-02
1.185500e-09,1.276563e-02
1.189500e-09,1.278125e-02
1.193500e-09,1.328125e-02
1.197500e-09,1.296875e-02
1.201500e-09,1.353125e-02
1.205500e-09,1.370313e-02
1.209500e-09,1.379688e-02
1.213500e-09,1.271875e-02
1.217500e-09,1.340625e-02
1.221500e-09,1.250000e-02
1.225500e-09,1.353125e-02
1.229500e-09,1.318750e-02
1.233500e-09,1.281250e-02
1.237500e-09,1.201563e-02
1.241500e-09,1.218750e-02
1.245500e-09,1.157813e-02
1.249500e-09,1.132813e-02
1.253500e-09,1.148438e-02
1.257500e-09,1.134375e-02
1.261500e-09,1.087500e-02
1.265500e-09,1.018750e-02
1.269500e-09,9.843750e-03
1.273500e-09,9.953125e-03
1.277500e-09,9.265625e-03
1.281500e-09,9.515625e-03
1.285500e-09,9.406250e-03
1.289500e-09,9.265625e-03
1.293500e-09,7.875000e-03
1.297500e-09,8.375000e-03
1.301500e-09,7.281250e-03
1.305500e-09,8.187500e-03
1.309500e-09,7.718750e-03
1.313500e-09,7.265625e-03
1.317500e-09,6.437500e-03
1.321500e-09,6.593750e-03
1.325500e-09,6.000000e-03
1.329500e-09,5.812500e-03
1.333500e-09,6.031250e-03
1.337500e-09,6.046875e-03
1.341500e-09,5.718750e-03
1.345500e-09,5.187500e-03
1.349500e-09,5.062500e-03
1.353500e-09,5.375000e-03
1.357500e-09,4.906250e-03
1.361500e-09,5.437500e-03
1.365500e-09,5.593750e-03
1.369500e-09,5.734375e-03
1.373500e-09,4.578125e-03
1.377500e-09,5.375000e-03
1.381500e-09,4.578125e-03
1.385500e-09,5.796875e-03
1.389500e-09,5.625000e-03
1.393500e-09,5.453125e-03
1.397500e-09,4.906250e-03
1.401500e-09,5.343750e-03
1.405500e-09,5.000000e-03
1.409500e-09,5.062500e-03
1.413500e-09,5.515625e-03
1.417500e-09,5.765625e-03
1.421500e-09,5.625000e-03
1.425500e-09,5.281250e-03
1.429500e-09,5.312500e-03
1.433500e-09,5.765625e-03
1.437500e-09,5.406250e-03
1.441500e-09,6.046875e-03
1.445500e-09,6.265625e-03
1.449500e-09,6.484375e-03
1.453500e-09,5.328125e-03
1.457500e-09,6.140625e-03
1.461500e-09,5.328125e-03
1.465500e-09,6.531250e-03
1.469500e-09,6.312500e-03
1.473500e-09,6.093750e-03
1.477500e-09,5.453125e-03
1.481500e-09,5.812500e-03
1.485500e-09,5.375000e-03
1.489500e-09,5.312500e-03
1.493500e-09,5.671875e-03
1.497500e-09,5.796875e-03
1.501500e-09,5.531250e-03
1.505500e-09,5.062500e-03
1.509500e-09,5.000000e-03
1.513500e-09,5.328125e-03
1.517500e-09,4.859375e-03
1.521500e-09,5.390625e-03
1.525500e-09,5.531250e-03
1.529500e-09,5.671875e-03
1.533500e-09,4.421875e-03
1.537500e-09,5.187500e-03
1.541500e-09,4.343750e-03
1.545500e-09,5.515625e-03
1.549500e-09,5.296875e-03
1.553500e-09,5.093750e-03
1.557500e-09,4.484375e-03
1.561500e-09,4.890625e-03
1.565500e-09,4.515625e-03
1.569500e-09,4.562500e-03
1.573500e-09,5.015625e-03
1.577500e-09,5.281250e-03
1.581500e-09,5.156250e-03
1.585500e-09,4.843750e-03
1.589500e-09,4.953125e-03
1.593500e-09,5.484375e-03
1.597500e-09,5.218750e-03
1.601500e-09,5.968750e-03
1.605500e-09,6.328125e-03
1.609500e-09,6.703125e-03
1.613500e-09,5.687500e-03
1.617500e-09,6.687500e-03
1.621500e-09,6.078125e-03
1.625500e-09,7.500000e-03
1.629500e-09,7.515625e-03
1.633500e-09,7.546875e-03
1.637500e-09,7.171875e-03
1.641500e-09,7.796875e-03
1.645500e-09,7.625000e-03
1.649500e-09,7.859375e-03
1.653500e-09,8.500000e-03
1.657500e-09,8.937500e-03
1.661500e-09,8.953125e-03
1.665500e-09,8.781250e-03
1.669500e-09,9.000000e-03
1.673500e-09,9.593750e-03
1.677500e-09,9.390625e-03
1.681500e-09,1.018750e-02
1.685500e-09,1.056250e-02
1.689500e-09,1.092188e-02
1.693500e-09,9.859375e-03
1.697500e-09,1.079688e-02
1.701500e-09,1.009375e-02
1.705500e-09,1.140625e-02
1.709500e-09,1.128125e-02
1.713500e-09,1.114063e-02
1.717500e-09,1.057813e-02
1.721500e-09,1.101563e-02
1.725500e-09,1.060938e-02
1.729500e-09,1.059375e-02
1.733500e-09,1.096875e-02
1.737500e-09,1.112500e-02
1.741500e-09,1.084375e-02
1.745500e-09,1.035938e-02
1.749500e-09,1.025000e-02
1.753500e-09,1.053125e-02
1.757500e-09,1.000000e-02
1.761500e-09,1.045313e-02
1.765500e-09,1.050000e-02
1.769500e-09,1.051563e-02
1.773500e-09,9.125000e-03
1.777500e-09,9.734375e-03
1.781500e-09,8.718750e-03
1.785500e-09,9.718750e-03
1.789500e-09,9.296875e-03
1.793500e-09,8.875000e-03
1.797500e-09,8.031250e-03
1.801500e-09,8.203125e-03
1.805500e-09,7.578125e-03
1.809500e-09,7.343750e-03
1.813500e-09,7.515625e-03
1.817500e-09,7.500000e-03
1.821500e-09,7.078125e-03
1.825500e-09,6.453125e-03
1.829500e-09,6.250000e-03
1.833500e-09,6.453125e-03
1.837500e-09,5.859375e-03
1.841500e-09,6.265625e-03
1.845500e-09,6.296875e-03
1.849500e-09,6.343750e-03
1.853500e-09,4.984375e-03
1.857500e-09,5.656250e-03
1.861500e-09,4.718750e-03
1.865500e-09,5.812500e-03
1.869500e-09,5.515625e-03
1.873500e-09,5.234375e-03
1.877500e-09,4.546875e-03
1.881500e-09,4.890625e-03
1.885500e-09,4.437500e-03
1.889500e-09,4.406250e-03
1.893500e-09,4.781250e-03
1.897500e-09,4.968750e-03
1.901500e-09,4.781250e-03
1.905500e-09,4.390625e-03
1.909500e-09,4.406250e-03
1.913500e-09,4.828125e-03
1.917500e-09,4.468750e-03
1.921500e-09,5.125000e-03
1.925500e-09,5.375000e-03
1.929500e-09,5.625000e-03
1.933500e-09,4.484375e-03
1.937500e-09,5.359375e-03
1.941500e-09,4.625000e-03
1.945500e-09,5.906250e-03
1.949500e-09,5.781250e-03
1.953500e-09,5.640625e-03
1.957500e-09,5.109375e-03
1.961500e-09,5.593750e-03
1.965500e-09,5.250000e-03
1.969500e-09,5.328125e-03
1.973500e-09,5.796875e-03
1.977500e-09,6.046875e-03
1.981500e-09,5.906250e-03
1.985500e-09,5.562500e-03
1.989500e-09,5.593750e-03
1.993500e-09,6.046875e-03
1.997500e-09,5.671875e-03
2.001500e-09,6.312500e-03
2.005500e-09,6.531250e-03
2.009500e-09,6.750000e-03
2.013500e-09,5.562500e-03
2.017500e-09,6.375000e-03
2.021500e-09,5.562500e-03
2.025500e-09,6.765625e-03
2.029500e-09,6.562500e-03
2.033500e-09,6.343750e-03
2.037500e-09,5.718750e-03
2.041500e-09,6.093750e-03
2.045500e-09,5.671875e-03
2.049500e-09,5.656250e-03
2.053500e-09,6.031250e-03
2.057500e-09,6.187500e-03
2.061500e-09,5.968750e-03
2.065500e-09,5.531250e-03
2.069500e-09,5.500000e-03
2.073500e-09,5.875000e-03
2.077500e-09,5.453125e-03
2.081500e-09,6.031250e-03
2.085500e-09,6.218750e-03
2.089500e-09,6.390625e-03
2.093500e-09,5.171875e-03
2.097500e-09,5.984375e-03
2.101500e-09,5.171875e-03
2.105500e-09,6.390625e-03
2.109500e-09,6.203125e-03
2.113500e-09,6.015625e-03
2.117500e-09,5.437500e-03
2.121500e-09,5.875000e-03
2.125500e-09,5.515625e-03
2.129500e-09,5.562500e-03
2.133500e-09,6.031250e-03
2.137500e-09,6.296875e-03
2.141500e-09,6.156250e-03
2.145500e-09,5.843750e-03
2.149500e-09,5.921875e-03
