Model,MSO64
2.153875e-09,4.125000e-03
2.157875e-09,4.500000e-03
2.161875e-09,4.656250e-03
2.165875e-09,4.437500e-03
2.169875e-09,4.015625e-03
2.173875e-09,4.000000e-03
2.177875e-09,4.406250e-03
2.181875e-09,4.000000e-03
2.185875e-09,4.593750e-03
2.189875e-09,4.796875e-03
2.193875e-09,5.015625e-03
2.197875e-09,3.828125e-03
2.201875e-09,4.656250e-03
2.205875e-09,3.875000e-03
2.209875e-09,5.125000e-03
2.213875e-09,4.968750e-03
2.217875e-09,4.812500e-03
2.221875e-09,4.265625e-03
2.225875e-09,4.734375e-03
2.229875e-09,4.406250e-03
2.233875e-09,4.484375e-03
2.237875e-09,4.968750e-03
2.241875e-09,5.250000e-03
2.245875e-09,5.140625e-03
2.249875e-09,4.843750e-03
2.253875e-09,4.953125e-03
2.257875e-09,5.453125e-03
2.261875e-09,5.171875e-03
2.265875e-09,5.890625e-03
2.269875e-09,6.218750e-03
2.273875e-09,6.546875e-03
2.277875e-09,5.484375e-03
2.281875e-09,6.421875e-03
2.285875e-09,5.765625e-03
2.289875e-09,7.125000e-03
2.293875e-09,7.062500e-03
2.297875e-09,7.015625e-03
2.301875e-09,6.562500e-03
2.305875e-09,7.125000e-03
2.309875e-09,6.859375e-03
2.313875e-09,7.015625e-03
2.317875e-09,7.578125e-03
2.321875e-09,7.937500e-03
2.325875e-09,7.890625e-03
2.329875e-09,7.640625e-03
2.333875e-09,7.796875e-03
2.337875e-09,8.343750e-03
2.341875e-09,8.093750e-03
2.345875e-09,8.859375e-03
2.349875e-09,9.203125e-03
2.353875e-09,9.546875e-03
2.357875e-09,8.484375e-03
2.361875e-09,9.437500e-03
2.365875e-09,8.765625e-03
2.369875e-09,1.012500e-02
2.373875e-09,1.004688e-02
2.377875e-09,9.984375e-03
2.381875e-09,9.515625e-03
2.385875e-09,1.004688e-02
2.389875e-09,9.765625e-03
2.393875e-09,9.890625e-03
2.397875e-09,1.040625e-02
2.401875e-09,1.073438e-02
2.405875e-09,1.064063e-02
2.409875e-09,1.035938e-02
2.413875e-09,1.046875e-02
2.417875e-09,1.096875e-02
2.421875e-09,1.068750e-02
2.425875e-09,1.139063e-02
2.429875e-09,1.170313e-02
2.433875e-09,1.200000e-02
2.437875e-09,1.090625e-02
2.441875e-09,1.181250e-02
2.445875e-09,1.109375e-02
2.449875e-09,1.240625e-02
2.453875e-09,1.229688e-02
2.457875e-09,1.220313e-02
2.461875e-09,1.168750e-02
2.465875e-09,1.218750e-02
2.469875e-09,1.187500e-02
2.473875e-09,1.196875e-02
2.477875e-09,1.245313e-02
2.481875e-09,1.275000e-02
2.485875e-09,1.262500e-02
2.489875e-09,1.231250e-02
2.493875e-09,1.239063e-02
2.497875e-09,1.287500e-02
2.501875e-09,1.256250e-02
2.505875e-09,1.325000e-02
2.509875e-09,1.351563e-02
2.513875e-09,1.378125e-02
2.517875e-09,1.265625e-02
2.521875e-09,1.351563e-02
2.525875e-09,1.276563e-02
2.529875e-09,1.403125e-02
2.533875e-09,1.387500e-02
2.537875e-09,1.371875e-02
2.541875e-09,1.315625e-02
2.545875e-09,1.359375e-02
2.549875e-09,1.323438e-02
2.553875e-09,1.325000e-02
2.557875e-09,1.367188e-02
2.561875e-09,1.387500e-02
2.565875e-09,1.367188e-02
2.569875e-09,1.326563e-02
2.573875e-09,1.325000e-02
2.577875e-09,1.362500e-02
2.581875e-09,1.318750e-02
2.585875e-09,1.375000e-02
2.589875e-09,1.390625e-02
2.593875e-09,1.406250e-02
2.597875e-09,1.278125e-02
2.601875e-09,1.351563e-02
2.605875e-09,1.262500e-02
2.609875e-09,1.373438e-02
2.613875e-09,1.342188e-02
2.617875e-09,1.312500e-02
2.621875e-09,1.239063e-02
2.625875e-09,1.267188e-02
2.629875e-09,1.214063e-02
2.633875e-09,1.200000e-02
2.637875e-09,1.225000e-02
2.641875e-09,1.229688e-02
2.645875e-09,1.192188e-02
2.649875e-09,1.135938e-02
2.653875e-09,1.117188e-02
2.657875e-09,1.140625e-02
2.661875e-09,1.081250e-02
2.665875e-09,1.123438e-02
2.669875e-09,1.123438e-02
2.673875e-09,1.125000e-02
2.677875e-09,9.843750e-03
2.681875e-09,1.045313e-02
2.685875e-09,9.453125e-03
2.689875e-09,1.046875e-02
2.693875e-09,1.006250e-02
2.697875e-09,9.656250e-03
2.701875e-09,8.859375e-03
2.705875e-09,9.078125e-03
2.709875e-09,8.484375e-03
2.713875e-09,8.296875e-03
2.717875e-09,8.515625e-03
2.721875e-09,8.546875e-03
2.725875e-09,8.171875e-03
2.729875e-09,7.593750e-03
2.733875e-09,7.437500e-03
2.737875e-09,7.687500e-03
2.741875e-09,7.140625e-03
2.745875e-09,7.593750e-03
2.749875e-09,7.656250e-03
2.753875e-09,7.734375e-03
