Model,MSO64
-6.460000e-10,4.812500e-03
-6.420000e-10,4.578125e-03
-6.380000e-10,4.875000e-03
-6.340000e-10,5.484375e-03
-6.300000e-10,5.828125e-03
-6.260000e-10,6.000000e-03
-6.220000e-10,5.765625e-03
-6.180000e-10,5.937500e-03
-6.140000e-10,6.500000e-03
-6.100000e-10,6.312500e-03
-6.060000e-10,7.046875e-03
-6.020000e-10,7.406250e-03
-5.980000e-10,7.703125e-03
-5.940000e-10,6.593750e-03
-5.900000e-10,7.500000e-03
-5.860000e-10,6.875000e-03
-5.820000e-10,7.968750e-03
-5.780000e-10,7.890625e-03
-5.740000e-10,7.734375e-03
-5.700000e-10,7.171875e-03
-5.660000e-10,7.484375e-03
-5.620000e-10,6.968750e-03
-5.580000e-10,6.984375e-03
-5.540000e-10,7.296875e-03
-5.500000e-10,7.296875e-03
-5.460000e-10,7.125000e-03
-5.420000e-10,6.546875e-03
-5.380000e-10,6.375000e-03
-5.340000e-10,6.593750e-03
-5.300000e-10,6.031250e-03
-5.260000e-10,6.437500e-03
-5.220000e-10,6.406250e-03
-5.180000e-10,6.328125e-03
-5.140000e-10,4.859375e-03
-5.100000e-10,5.406250e-03
-5.060000e-10,4.484375e-03
-5.020000e-10,5.281250e-03
-4.980000e-10,4.953125e-03
-4.940000e-10,4.484375e-03
-4.900000e-10,3.671875e-03
-4.860000e-10,3.765625e-03
-4.820000e-10,3.093750e-03
-4.780000e-10,2.890625e-03
-4.740000e-10,3.093750e-03
-4.700000e-10,2.984375e-03
-4.660000e-10,2.656250e-03
-4.620000e-10,2.046875e-03
-4.580000e-10,1.890625e-03
-4.540000e-10,2.140625e-03
-4.500000e-10,1.578125e-03
-4.460000e-10,2.078125e-03
-4.420000e-10,2.125000e-03
-4.380000e-10,2.187500e-03
-4.340000e-10,8.906250e-04
-4.300000e-10,1.562500e-03
-4.260000e-10,8.281250e-04
-4.220000e-10,1.843750e-03
-4.180000e-10,1.781250e-03
-4.140000e-10,1.531250e-03
-4.100000e-10,1.000000e-03
-4.060000e-10,1.390625e-03
-4.020000e-10,1.078125e-03
-3.980000e-10,1.125000e-03
-3.940000e-10,1.640625e-03
-3.900000e-10,1.859375e-03
-3.860000e-10,1.796875e-03
-3.820000e-10,1.531250e-03
-3.780000e-10,1.734375e-03
-3.740000e-10,2.328125e-03
-3.700000e-10,2.031250e-03
-3.660000e-10,2.828125e-03
-3.620000e-10,3.203125e-03
-3.580000e-10,3.546875e-03
-3.540000e-10,2.562500e-03
-3.500000e-10,3.437500e-03
-3.460000e-10,2.953125e-03
-3.420000e-10,4.218750e-03
-3.380000e-10,4.343750e-03
-3.340000e-10,4.296875e-03
-3.300000e-10,3.968750e-03
-3.260000e-10,4.531250e-03
-3.220000e-10,4.375000e-03
-3.180000e-10,4.500000e-03
-3.140000e-10,5.109375e-03
-3.100000e-10,5.421875e-03
-3.060000e-10,5.375000e-03
-3.020000e-10,5.187500e-03
-2.980000e-10,5.406250e-03
-2.940000e-10,5.984375e-03
-2.900000e-10,5.687500e-03
-2.860000e-10,6.421875e-03
-2.820000e-10,6.781250e-03
-2.780000e-10,7.046875e-03
-2.740000e-10,6.000000e-03
-2.700000e-10,6.781250e-03
-2.660000e-10,6.156250e-03
-2.620000e-10,7.312500e-03
-2.580000e-10,7.265625e-03
-2.540000e-10,7.078125e-03
-2.500000e-10,6.625000e-03
-2.460000e-10,7.031250e-03
-2.420000e-10,6.703125e-03
-2.380000e-10,6.656250e-03
-2.340000e-10,7.046875e-03
-2.300000e-10,7.171875e-03
-2.260000e-10,6.937500e-03
-2.220000e-10,6.593750e-03
-2.180000e-10,6.578125e-03
-2.140000e-10,6.937500e-03
-2.100000e-10,6.484375e-03
-2.060000e-10,6.984375e-03
-2.020000e-10,7.171875e-03
-1.980000e-10,7.250000e-03
-1.940000e-10,6.062500e-03
-1.900000e-10,6.671875e-03
-1.860000e-10,5.843750e-03
-1.820000e-10,6.890625e-03
-1.780000e-10,6.656250e-03
-1.740000e-10,6.359375e-03
-1.700000e-10,5.828125e-03
-1.660000e-10,6.125000e-03
-1.620000e-10,5.703125e-03
-1.580000e-10,5.625000e-03
-1.540000e-10,5.968750e-03
-1.500000e-10,6.093750e-03
-1.460000e-10,5.859375e-03
-1.420000e-10,5.578125e-03
-1.380000e-10,5.625000e-03
-1.340000e-10,6.031250e-03
-1.300000e-10,5.750000e-03
-1.260000e-10,6.437500e-03
-1.220000e-10,6.812500e-03
-1.180000e-10,7.187500e-03
-1.140000e-10,6.343750e-03
-1.100000e-10,7.312500e-03
-1.060000e-10,6.859375e-03
-1.020000e-10,8.406250e-03
-9.800000e-11,8.640625e-03
-9.400000e-11,8.953125e-03
-9.000000e-11,9.046875e-03
-8.600000e-11,1.007813e-02
-8.200000e-11,1.042188e-02
-7.800000e-11,1.121875e-02
-7.400000e-11,1.245313e-02
-7.000000e-11,1.359375e-02
-6.600000e-11,1.440625e-02
-6.200000e-11,1.528125e-02
-5.800000e-11,1.653125e-02
-5.400000e-11,1.818750e-02
-5.000000e-11,1.925000e-02
-4.600000e-11,2.142188e-02
-4.200000e-11,2.328125e-02
-3.800000e-11,2.531250e-02
-3.400000e-11,2.617188e-02
-3.000000e-11,2.889063e-02
-2.600000e-11,3.023438e-02
-2.200000e-11,3.370313e-02
-1.800000e-11,3.585938e-02
-1.400000e-11,3.823438e-02
-1.000000e-11,4.040625e-02
-6.000000e-12,4.357813e-02
-2.000000e-12,4.614063e-02
2.000000e-12,4.915625e-02
6.000000e-12,5.268750e-02
1.000000e-11,5.621875e-02
1.400000e-11,5.934375e-02
1.800000e-11,6.257813e-02
2.200000e-11,6.620313e-02
2.600000e-11,7.020313e-02
3.000000e-11,7.367188e-02
3.400000e-11,7.821875e-02
3.800000e-11,8.242188e-02
4.200000e-11,8.681250e-02
4.600000e-11,8.996875e-02
5.000000e-11,9.495313e-02
5.400000e-11,9.848438e-02
5.800000e-11,1.040625e-01
6.200000e-11,1.082344e-01
6.600000e-11,1.126094e-01
7.000000e-11,1.166250e-01
7.400000e-11,1.215313e-01
7.800000e-11,1.257500e-01
8.200000e-11,1.302969e-01
8.600000e-11,1.352344e-01
9.000000e-11,1.400625e-01
9.400000e-11,1.442656e-01
9.800000e-11,1.484531e-01
1.020000e-10,1.528750e-01
1.060000e-10,1.575000e-01
1.100000e-10,1.614688e-01
1.140000e-10,1.662656e-01
1.180000e-10,1.705313e-01
1.220000e-10,1.748594e-01
1.260000e-10,1.777031e-01
1.300000e-10,1.822188e-01
1.340000e-10,1.850625e-01
1.380000e-10,1.897500e-01
1.420000e-10,1.927969e-01
1.460000e-10,1.959219e-01
1.500000e-10,1.984375e-01
1.540000e-10,2.016094e-01
1.580000e-10,2.039688e-01
1.620000e-10,2.064531e-01
1.660000e-10,2.091094e-01
1.700000e-10,2.115469e-01
1.740000e-10,2.130938e-01
1.780000e-10,2.144688e-01
1.820000e-10,2.159375e-01
1.860000e-10,2.174844e-01
1.900000e-10,2.182344e-01
1.940000e-10,2.196250e-01
1.980000e-10,2.203125e-01
2.020000e-10,2.210156e-01
2.060000e-10,2.200625e-01
2.100000e-10,2.207656e-01
2.140000e-10,2.197031e-01
2.180000e-10,2.203281e-01
2.220000e-10,2.192969e-01
2.260000e-10,2.182656e-01
2.300000e-10,2.165938e-01
2.340000e-10,2.155781e-01
2.380000e-10,2.137656e-01
2.420000e-10,2.120469e-01
2.460000e-10,2.104844e-01
2.500000e-10,2.087656e-01
2.540000e-10,2.061719e-01
2.580000e-10,2.034063e-01
2.620000e-10,2.008750e-01
2.660000e-10,1.984844e-01
2.700000e-10,1.953281e-01
2.740000e-10,1.929063e-01
2.780000e-10,1.899063e-01
2.820000e-10,1.870313e-01
2.860000e-10,1.825938e-01
2.900000e-10,1.799844e-01
2.940000e-10,1.757813e-01
2.980000e-10,1.733281e-01
3.020000e-10,1.694063e-01
3.060000e-10,1.656250e-01
3.100000e-10,1.613594e-01
3.140000e-10,1.579688e-01
3.180000e-10,1.539688e-01
3.220000e-10,1.502188e-01
3.260000e-10,1.467500e-01
3.300000e-10,1.433125e-01
3.340000e-10,1.392500e-01
3.380000e-10,1.351563e-01
3.420000e-10,1.314688e-01
3.460000e-10,1.281250e-01
3.500000e-10,1.241406e-01
3.540000e-10,1.210938e-01
3.580000e-10,1.176875e-01
3.620000e-10,1.145469e-01
3.660000e-10,1.099844e-01
3.700000e-10,1.074688e-01
3.740000e-10,1.035313e-01
3.780000e-10,1.014219e-01
3.820000e-10,9.806250e-02
3.860000e-10,9.493750e-02
3.900000e-10,9.146875e-02
3.940000e-10,8.903125e-02
3.980000e-10,8.607813e-02
4.020000e-10,8.348438e-02
4.060000e-10,8.126563e-02
4.100000e-10,7.915625e-02
4.140000e-10,7.659375e-02
4.180000e-10,7.404688e-02
4.220000e-10,7.193750e-02
4.260000e-10,7.028125e-02
4.300000e-10,6.800000e-02
4.340000e-10,6.668750e-02
4.380000e-10,6.510938e-02
4.420000e-10,6.376563e-02
4.460000e-10,6.104688e-02
4.500000e-10,6.040625e-02
4.540000e-10,5.832813e-02
4.580000e-10,5.809375e-02
4.620000e-10,5.660938e-02
4.660000e-10,5.531250e-02
4.700000e-10,5.364063e-02
4.740000e-10,5.298438e-02
4.780000e-10,5.173438e-02
4.820000e-10,5.084375e-02
4.860000e-10,5.026563e-02
4.900000e-10,4.971875e-02
4.940000e-10,4.873438e-02
4.980000e-10,4.765625e-02
5.020000e-10,4.693750e-02
5.060000e-10,4.664063e-02
5.100000e-10,4.560938e-02
5.140000e-10,4.545313e-02
5.180000e-10,4.500000e-02
5.220000e-10,4.464063e-02
5.260000e-10,4.285938e-02
5.300000e-10,4.307813e-02
5.340000e-10,4.178125e-02
5.380000e-10,4.223438e-02
5.420000e-10,4.143750e-02
5.460000e-10,4.060938e-02
5.500000e-10,3.942188e-02
5.540000e-10,3.914063e-02
5.580000e-10,3.814063e-02
5.620000e-10,3.746875e-02
5.660000e-10,3.704688e-02
5.700000e-10,3.657813e-02
5.740000e-10,3.565625e-02
5.780000e-10,3.453125e-02
5.820000e-10,3.376563e-02
5.860000e-10,3.331250e-02
5.900000e-10,3.210938e-02
5.940000e-10,3.171875e-02
5.980000e-10,3.103125e-02
6.020000e-10,3.032813e-02
6.060000e-10,2.826563e-02
6.100000e-10,2.809375e-02
6.140000e-10,2.646875e-02
6.180000e-10,2.659375e-02
6.220000e-10,2.543750e-02
6.260000e-10,2.420313e-02
6.300000e-10,2.264063e-02
6.340000e-10,2.204688e-02
6.380000e-10,2.065625e-02
6.420000e-10,1.962500e-02
6.460000e-10,1.892188e-02
6.500000e-10,1.818750e-02
6.540000e-10,1.704688e-02
6.580000e-10,1.568750e-02
6.620000e-10,1.481250e-02
6.660000e-10,1.420313e-02
6.700000e-10,1.290625e-02
6.740000e-10,1.251563e-02
6.780000e-10,1.189063e-02
6.820000e-10,1.120313e-02
6.860000e-10,9.296875e-03
6.900000e-10,9.265625e-03
6.940000e-10,7.890625e-03
6.980000e-10,8.328125e-03
7.020000e-10,7.531250e-03
7.060000e-10,6.703125e-03
7.100000e-10,5.562500e-03
7.140000e-10,5.531250e-03
7.180000e-10,4.656250e-03
7.220000e-10,4.203125e-03
7.260000e-10,4.187500e-03
7.300000e-10,4.125000e-03
7.340000e-10,3.750000e-03
7.380000e-10,3.125000e-03
7.420000e-10,3.062500e-03
7.460000e-10,3.281250e-03
7.500000e-10,2.859375e-03
7.540000e-10,3.375000e-03
7.580000e-10,3.671875e-03
7.620000e-10,3.828125e-03
7.660000e-10,2.875000e-03
7.700000e-10,3.718750e-03
7.740000e-10,3.250000e-03
7.780000e-10,4.625000e-03
7.820000e-10,4.718750e-03
7.860000e-10,4.828125e-03
7.900000e-10,4.500000e-03
7.940000e-10,5.281250e-03
7.980000e-10,5.187500e-03
8.020000e-10,5.500000e-03
8.060000e-10,6.250000e-03
8.100000e-10,6.812500e-03
8.140000e-10,7.093750e-03
8.180000e-10,7.046875e-03
8.220000e-10,7.453125e-03
8.260000e-10,8.203125e-03
8.300000e-10,8.203125e-03
8.340000e-10,9.109375e-03
8.380000e-10,9.687500e-03
8.420000e-10,1.006250e-02
8.460000e-10,9.312500e-03
8.500000e-10,1.025000e-02
8.540000e-10,9.781250e-03
8.580000e-10,1.120313e-02
8.620000e-10,1.123438e-02
8.660000e-10,1.121875e-02
8.700000e-10,1.073438e-02
8.740000e-10,1.121875e-02
8.780000e-10,1.085938e-02
8.820000e-10,1.087500e-02
8.860000e-10,1.125000e-02
8.900000e-10,1.132813e-02
8.940000e-10,1.115625e-02
8.980000e-10,1.062500e-02
9.020000e-10,1.045313e-02
9.060000e-10,1.070313e-02
9.100000e-10,1.015625e-02
9.140000e-10,1.046875e-02
9.180000e-10,1.042188e-02
9.220000e-10,1.020313e-02
9.260000e-10,8.859375e-03
9.300000e-10,9.187500e-03
9.340000e-10,8.078125e-03
9.380000e-10,8.937500e-03
9.420000e-10,8.406250e-03
9.460000e-10,7.828125e-03
9.500000e-10,6.859375e-03
9.540000e-10,6.812500e-03
9.580000e-10,6.031250e-03
9.620000e-10,5.656250e-03
9.660000e-10,5.671875e-03
9.700000e-10,5.343750e-03
9.740000e-10,4.875000e-03
9.780000e-10,4.109375e-03
9.820000e-10,3.718750e-03
9.860000e-10,3.843750e-03
9.900000e-10,3.218750e-03
9.940000e-10,3.468750e-03
9.980000e-10,3.406250e-03
1.002000e-09,3.265625e-03
1.006000e-09,2.046875e-03
1.010000e-09,2.578125e-03
1.014000e-09,1.640625e-03
1.018000e-09,2.750000e-03
1.022000e-09,2.515625e-03
1.026000e-09,2.265625e-03
1.030000e-09,1.687500e-03
1.034000e-09,2.078125e-03
1.038000e-09,1.765625e-03
1.042000e-09,1.875000e-03
1.046000e-09,2.421875e-03
1.050000e-09,2.625000e-03
1.054000e-09,2.671875e-03
1.058000e-09,2.500000e-03
1.062000e-09,2.671875e-03
1.066000e-09,3.390625e-03
1.070000e-09,3.328125e-03
1.074000e-09,4.171875e-03
1.078000e-09,4.687500e-03
1.082000e-09,5.140625e-03
1.086000e-09,4.484375e-03
1.090000e-09,5.593750e-03
1.094000e-09,5.171875e-03
1.098000e-09,6.734375e-03
1.102000e-09,6.953125e-03
1.106000e-09,7.140625e-03
1.110000e-09,6.953125e-03
1.114000e-09,7.734375e-03
1.118000e-09,7.734375e-03
1.122000e-09,8.125000e-03
1.126000e-09,8.906250e-03
1.130000e-09,9.359375e-03
1.134000e-09,9.546875e-03
1.138000e-09,9.484375e-03
1.142000e-09,9.734375e-03
1.146000e-09,1.045313e-02
1.150000e-09,1.034375e-02
1.154000e-09,1.114063e-02
1.158000e-09,1.156250e-02
1.162000e-09,1.189063e-02
1.166000e-09,1.103125e-02
1.170000e-09,1.195313e-02
1.174000e-09,1.128125e-02
1.178000e-09,1.256250e-02
1.182000e-09,1.243750e-02
1.186000e-09,1.231250e-02
1.190000e-09,1.173438e-02
1.194000e-09,1.214063e-02
1.198000e-09,1.173438e-02
1.202000e-09,1.170313e-02
1.206000e-09,1.206250e-02
1.210000e-09,1.214063e-02
1.214000e-09,1.187500e-02
1.218000e-09,1.137500e-02
1.222000e-09,1.121875e-02
1.226000e-09,1.150000e-02
1.230000e-09,1.098438e-02
1.234000e-09,1.139063e-02
1.238000e-09,1.143750e-02
1.242000e-09,1.143750e-02
1.246000e-09,1.017188e-02
1.250000e-09,1.079688e-02
1.254000e-09,9.812500e-03
1.258000e-09,1.082813e-02
1.262000e-09,1.046875e-02
1.266000e-09,1.010938e-02
1.270000e-09,9.359375e-03
1.274000e-09,9.593750e-03
1.278000e-09,9.062500e-03
1.282000e-09,8.937500e-03
1.286000e-09,9.218750e-03
1.290000e-09,9.281250e-03
1.294000e-09,8.984375e-03
1.298000e-09,8.500000e-03
1.302000e-09,8.406250e-03
1.306000e-09,8.750000e-03
1.310000e-09,8.312500e-03
1.314000e-09,8.859375e-03
1.318000e-09,9.015625e-03
1.322000e-09,9.187500e-03
1.326000e-09,8.046875e-03
1.330000e-09,8.843750e-03
1.334000e-09,8.046875e-03
1.338000e-09,9.281250e-03
1.342000e-09,9.109375e-03
1.346000e-09,8.937500e-03
1.350000e-09,8.390625e-03
1.354000e-09,8.843750e-03
1.358000e-09,8.500000e-03
1.362000e-09,8.562500e-03
1.366000e-09,9.031250e-03
1.370000e-09,9.265625e-03
1.374000e-09,9.125000e-03
1.378000e-09,8.796875e-03
1.382000e-09,8.828125e-03
1.386000e-09,9.296875e-03
1.390000e-09,8.937500e-03
1.394000e-09,9.578125e-03
1.398000e-09,9.796875e-03
1.402000e-09,1.003125e-02
1.406000e-09,8.859375e-03
1.410000e-09,9.671875e-03
1.414000e-09,8.875000e-03
1.418000e-09,1.006250e-02
1.422000e-09,9.843750e-03
1.426000e-09,9.609375e-03
1.430000e-09,8.968750e-03
1.434000e-09,9.328125e-03
1.438000e-09,8.875000e-03
1.442000e-09,8.812500e-03
1.446000e-09,9.140625e-03
1.450000e-09,9.250000e-03
1.454000e-09,8.968750e-03
1.458000e-09,8.468750e-03
1.462000e-09,8.375000e-03
1.466000e-09,8.671875e-03
1.470000e-09,8.171875e-03
1.474000e-09,8.656250e-03
1.478000e-09,8.765625e-03
1.482000e-09,8.859375e-03
1.486000e-09,7.562500e-03
1.490000e-09,8.281250e-03
1.494000e-09,7.390625e-03
1.498000e-09,8.500000e-03
1.502000e-09,8.218750e-03
1.506000e-09,7.968750e-03
1.510000e-09,7.296875e-03
1.514000e-09,7.656250e-03
1.518000e-09,7.218750e-03
1.522000e-09,7.203125e-03
1.526000e-09,7.593750e-03
1.530000e-09,7.812500e-03
1.534000e-09,7.625000e-03
1.538000e-09,7.265625e-03
1.542000e-09,7.312500e-03
1.546000e-09,7.796875e-03
1.550000e-09,7.468750e-03
1.554000e-09,8.171875e-03
1.558000e-09,8.500000e-03
1.562000e-09,8.828125e-03
1.566000e-09,7.765625e-03
1.570000e-09,8.734375e-03
1.574000e-09,8.093750e-03
1.578000e-09,9.484375e-03
1.582000e-09,9.484375e-03
1.586000e-09,9.484375e-03
1.590000e-09,9.093750e-03
1.594000e-09,9.703125e-03
1.598000e-09,9.515625e-03
1.602000e-09,9.734375e-03
1.606000e-09,1.035938e-02
1.610000e-09,1.078125e-02
1.614000e-09,1.079688e-02
1.618000e-09,1.060938e-02
1.622000e-09,1.081250e-02
1.626000e-09,1.142188e-02
1.630000e-09,1.120313e-02
1.634000e-09,1.198438e-02
1.638000e-09,1.234375e-02
1.642000e-09,1.270313e-02
1.646000e-09,1.162500e-02
1.650000e-09,1.254688e-02
1.654000e-09,1.182813e-02
1.658000e-09,1.310938e-02
1.662000e-09,1.295313e-02
1.666000e-09,1.278125e-02
1.670000e-09,1.217188e-02
1.674000e-09,1.254688e-02
1.678000e-09,1.209375e-02
1.682000e-09,1.203125e-02
1.686000e-09,1.232813e-02
1.690000e-09,1.240625e-02
1.694000e-09,1.204688e-02
1.698000e-09,1.146875e-02
1.702000e-09,1.126563e-02
1.706000e-09,1.143750e-02
1.710000e-09,1.078125e-02
1.714000e-09,1.112500e-02
1.718000e-09,1.103125e-02
1.722000e-09,1.092188e-02
1.726000e-09,9.375000e-03
1.730000e-09,9.843750e-03
1.734000e-09,8.671875e-03
1.738000e-09,9.515625e-03
1.742000e-09,8.937500e-03
1.746000e-09,8.343750e-03
1.750000e-09,7.328125e-03
1.754000e-09,7.343750e-03
1.758000e-09,6.531250e-03
1.762000e-09,6.140625e-03
1.766000e-09,6.140625e-03
1.770000e-09,5.953125e-03
1.774000e-09,5.359375e-03
1.778000e-09,4.578125e-03
1.782000e-09,4.218750e-03
1.786000e-09,4.281250e-03
1.790000e-09,3.546875e-03
1.794000e-09,3.828125e-03
1.798000e-09,3.734375e-03
1.802000e-09,3.656250e-03
1.806000e-09,2.203125e-03
1.810000e-09,2.781250e-03
1.814000e-09,1.765625e-03
1.818000e-09,2.812500e-03
1.822000e-09,2.453125e-03
1.826000e-09,2.125000e-03
1.830000e-09,1.421875e-03
1.834000e-09,1.765625e-03
1.838000e-09,1.328125e-03
1.842000e-09,1.312500e-03
1.846000e-09,1.734375e-03
1.850000e-09,1.984375e-03
1.854000e-09,1.859375e-03
1.858000e-09,1.562500e-03
1.862000e-09,1.687500e-03
1.866000e-09,2.234375e-03
1.870000e-09,2.000000e-03
1.874000e-09,2.812500e-03
1.878000e-09,3.234375e-03
1.882000e-09,3.656250e-03
1.886000e-09,2.703125e-03
1.890000e-09,3.781250e-03
1.894000e-09,3.250000e-03
1.898000e-09,4.750000e-03
1.902000e-09,4.843750e-03
1.906000e-09,4.953125e-03
1.910000e-09,4.656250e-03
1.914000e-09,5.390625e-03
1.918000e-09,5.296875e-03
1.922000e-09,5.609375e-03
1.926000e-09,6.328125e-03
1.930000e-09,6.843750e-03
1.934000e-09,6.937500e-03
1.938000e-09,6.828125e-03
1.942000e-09,7.109375e-03
1.946000e-09,7.796875e-03
1.950000e-09,7.656250e-03
1.954000e-09,8.500000e-03
1.958000e-09,8.937500e-03
1.962000e-09,9.343750e-03
1.966000e-09,8.328125e-03
1.970000e-09,9.312500e-03
1.974000e-09,8.656250e-03
1.978000e-09,1.000000e-02
1.982000e-09,9.921875e-03
1.986000e-09,9.812500e-03
1.990000e-09,9.281250e-03
1.994000e-09,9.734375e-03
1.998000e-09,9.343750e-03
2.002000e-09,9.359375e-03
2.006000e-09,9.750000e-03
2.010000e-09,9.921875e-03
2.014000e-09,9.656250e-03
2.018000e-09,9.187500e-03
2.022000e-09,9.093750e-03
2.026000e-09,9.390625e-03
2.030000e-09,8.859375e-03
2.034000e-09,9.328125e-03
2.038000e-09,9.375000e-03
2.042000e-09,9.390625e-03
2.046000e-09,8.000000e-03
2.050000e-09,8.625000e-03
2.054000e-09,7.609375e-03
2.058000e-09,8.609375e-03
2.062000e-09,8.187500e-03
2.066000e-09,7.765625e-03
2.070000e-09,6.937500e-03
2.074000e-09,7.109375e-03
2.078000e-09,6.468750e-03
2.082000e-09,6.234375e-03
2.086000e-09,6.406250e-03
2.090000e-09,6.375000e-03
2.094000e-09,5.937500e-03
2.098000e-09,5.312500e-03
2.102000e-09,5.078125e-03
2.106000e-09,5.281250e-03
2.110000e-09,4.656250e-03
2.114000e-09,5.062500e-03
2.118000e-09,5.062500e-03
2.122000e-09,5.078125e-03
2.126000e-09,3.703125e-03
2.130000e-09,4.343750e-03
2.134000e-09,3.375000e-03
2.138000e-09,4.453125e-03
2.142000e-09,4.109375e-03
2.146000e-09,3.781250e-03
