Model,MSO64
-6.390000e-10,8.421875e-03
-6.350000e-10,9.093750e-03
-6.310000e-10,8.187500e-03
-6.270000e-10,9.046875e-03
-6.230000e-10,8.750000e-03
-6.190000e-10,8.406250e-03
-6.150000e-10,7.687500e-03
-6.110000e-10,7.843750e-03
-6.070000e-10,7.187500e-03
-6.030000e-10,7.093750e-03
-5.990000e-10,7.296875e-03
-5.950000e-10,7.234375e-03
-5.910000e-10,7.031250e-03
-5.870000e-10,6.406250e-03
-5.830000e-10,6.203125e-03
-5.790000e-10,6.406250e-03
-5.750000e-10,5.890625e-03
-5.710000e-10,6.312500e-03
-5.670000e-10,6.343750e-03
-5.630000e-10,6.343750e-03
-5.590000e-10,4.968750e-03
-5.550000e-10,5.625000e-03
-5.510000e-10,4.812500e-03
-5.470000e-10,5.687500e-03
-5.430000e-10,5.468750e-03
-5.390000e-10,5.156250e-03
-5.350000e-10,4.484375e-03
-5.310000e-10,4.703125e-03
-5.270000e-10,4.140625e-03
-5.230000e-10,4.093750e-03
-5.190000e-10,4.406250e-03
-5.150000e-10,4.406250e-03
-5.110000e-10,4.250000e-03
-5.070000e-10,3.718750e-03
-5.030000e-10,3.625000e-03
-4.990000e-10,3.937500e-03
-4.950000e-10,3.468750e-03
-4.910000e-10,4.000000e-03
-4.870000e-10,4.078125e-03
-4.830000e-10,4.156250e-03
-4.790000e-10,2.843750e-03
-4.750000e-10,3.515625e-03
-4.710000e-10,2.765625e-03
-4.670000e-10,3.703125e-03
-4.630000e-10,3.562500e-03
-4.590000e-10,3.234375e-03
-4.550000e-10,2.578125e-03
-4.510000e-10,2.828125e-03
-4.470000e-10,2.328125e-03
-4.430000e-10,2.250000e-03
-4.390000e-10,2.578125e-03
-4.350000e-10,2.578125e-03
-4.310000e-10,2.359375e-03
-4.270000e-10,1.843750e-03
-4.230000e-10,1.796875e-03
-4.190000e-10,2.125000e-03
-4.150000e-10,1.609375e-03
-4.110000e-10,2.140625e-03
-4.070000e-10,2.234375e-03
-4.030000e-10,2.296875e-03
-3.990000e-10,1.015625e-03
-3.950000e-10,1.656250e-03
-3.910000e-10,9.062500e-04
-3.870000e-10,1.875000e-03
-3.830000e-10,1.765625e-03
-3.790000e-10,1.453125e-03
-3.750000e-10,8.593750e-04
-3.710000e-10,1.187500e-03
-3.670000e-10,7.968750e-04
-3.630000e-10,7.343750e-04
-3.590000e-10,1.156250e-03
-3.550000e-10,1.250000e-03
-3.510000e-10,1.078125e-03
-3.470000e-10,7.187500e-04
-3.430000e-10,8.125000e-04
-3.390000e-10,1.296875e-03
-3.350000e-10,8.906250e-04
-3.310000e-10,1.578125e-03
-3.270000e-10,1.859375e-03
-3.230000e-10,2.093750e-03
-3.190000e-10,1.031250e-03
-3.150000e-10,1.812500e-03
-3.110000e-10,1.250000e-03
-3.070000e-10,2.421875e-03
-3.030000e-10,2.484375e-03
-2.990000e-10,2.359375e-03
-2.950000e-10,2.000000e-03
-2.910000e-10,2.500000e-03
-2.870000e-10,2.328125e-03
-2.830000e-10,2.406250e-03
-2.790000e-10,2.984375e-03
-2.750000e-10,3.250000e-03
-2.710000e-10,3.187500e-03
-2.670000e-10,3.015625e-03
-2.630000e-10,3.218750e-03
-2.590000e-10,3.796875e-03
-2.550000e-10,3.500000e-03
-2.510000e-10,4.203125e-03
-2.470000e-10,4.578125e-03
-2.430000e-10,4.843750e-03
-2.390000e-10,3.812500e-03
-2.350000e-10,4.562500e-03
-2.310000e-10,3.921875e-03
-2.270000e-10,5.078125e-03
-2.230000e-10,5.015625e-03
-2.190000e-10,4.812500e-03
-2.150000e-10,4.359375e-03
-2.110000e-10,4.734375e-03
-2.070000e-10,4.375000e-03
-2.030000e-10,4.296875e-03
-1.990000e-10,4.625000e-03
-1.950000e-10,4.703125e-03
-1.910000e-10,4.406250e-03
-1.870000e-10,4.031250e-03
-1.830000e-10,3.953125e-03
-1.790000e-10,4.234375e-03
-1.750000e-10,3.718750e-03
-1.710000e-10,4.171875e-03
-1.670000e-10,4.281250e-03
-1.630000e-10,4.312500e-03
-1.590000e-10,3.109375e-03
-1.550000e-10,3.656250e-03
-1.510000e-10,2.796875e-03
-1.470000e-10,3.828125e-03
-1.430000e-10,3.562500e-03
-1.390000e-10,3.296875e-03
-1.350000e-10,2.796875e-03
-1.310000e-10,3.171875e-03
-1.270000e-10,2.812500e-03
-1.230000e-10,2.859375e-03
-1.190000e-10,3.312500e-03
-1.150000e-10,3.625000e-03
-1.110000e-10,3.578125e-03
-1.070000e-10,3.562500e-03
-1.030000e-10,3.890625e-03
-9.900000e-11,4.593750e-03
-9.500000e-11,4.671875e-03
-9.100000e-11,5.781250e-03
-8.700000e-11,6.609375e-03
-8.300000e-11,7.515625e-03
-7.900000e-11,7.265625e-03
-7.500000e-11,8.843750e-03
-7.100000e-11,9.046875e-03
-6.700000e-11,1.131250e-02
-6.300000e-11,1.231250e-02
-5.900000e-11,1.346875e-02
-5.500000e-11,1.445313e-02
-5.100000e-11,1.642188e-02
-4.700000e-11,1.775000e-02
-4.300000e-11,1.957813e-02
-3.900000e-11,2.190625e-02
-3.500000e-11,2.420313e-02
-3.100000e-11,2.617188e-02
-2.700000e-11,2.826563e-02
-2.300000e-11,3.076563e-02
-1.900000e-11,3.368750e-02
-1.500000e-11,3.607813e-02
-1.100000e-11,3.957813e-02
-7.000000e-12,4.281250e-02
-3.000000e-12,4.625000e-02
1.000000e-12,4.851563e-02
5.000000e-12,5.264063e-02
9.000000e-12,5.539063e-02
1.300000e-11,6.026563e-02
1.700000e-11,6.381250e-02
2.100000e-11,6.759375e-02
2.500000e-11,7.114063e-02
2.900000e-11,7.564063e-02
3.300000e-11,7.951563e-02
3.700000e-11,8.381250e-02
4.100000e-11,8.859375e-02
4.500000e-11,9.332813e-02
4.900000e-11,9.759375e-02
5.300000e-11,1.019219e-01
5.700000e-11,1.065625e-01
6.100000e-11,1.115313e-01
6.500000e-11,1.159219e-01
6.900000e-11,1.212813e-01
7.300000e-11,1.262031e-01
7.700000e-11,1.312969e-01
8.100000e-11,1.350313e-01
8.500000e-11,1.405000e-01
8.900000e-11,1.444219e-01
9.300000e-11,1.503281e-01
9.700000e-11,1.546875e-01
1.010000e-10,1.592031e-01
1.050000e-10,1.632500e-01
1.090000e-10,1.680625e-01
1.130000e-10,1.721094e-01
1.170000e-10,1.763906e-01
1.210000e-10,1.809688e-01
1.250000e-10,1.853594e-01
1.290000e-10,1.889844e-01
1.330000e-10,1.925313e-01
1.370000e-10,1.962188e-01
1.410000e-10,2.000313e-01
1.450000e-10,2.031250e-01
1.490000e-10,2.069375e-01
1.530000e-10,2.101094e-01
1.570000e-10,2.133281e-01
1.610000e-10,2.149688e-01
1.650000e-10,2.182188e-01
1.690000e-10,2.197656e-01
1.730000e-10,2.230625e-01
1.770000e-10,2.246563e-01
1.810000e-10,2.263281e-01
1.850000e-10,2.273281e-01
1.890000e-10,2.289531e-01
1.930000e-10,2.297500e-01
1.970000e-10,2.306563e-01
2.010000e-10,2.316875e-01
2.050000e-10,2.325313e-01
2.090000e-10,2.324375e-01
2.130000e-10,2.321563e-01
2.170000e-10,2.320313e-01
2.210000e-10,2.319531e-01
2.250000e-10,2.311094e-01
2.290000e-10,2.309063e-01
2.330000e-10,2.300313e-01
2.370000e-10,2.292188e-01
2.410000e-10,2.267656e-01
2.450000e-10,2.260156e-01
2.490000e-10,2.235625e-01
2.530000e-10,2.227969e-01
2.570000e-10,2.204375e-01
2.610000e-10,2.181406e-01
2.650000e-10,2.152500e-01
2.690000e-10,2.130781e-01
2.730000e-10,2.101719e-01
2.770000e-10,2.074375e-01
2.810000e-10,2.048750e-01
2.850000e-10,2.022344e-01
2.890000e-10,1.987969e-01
2.930000e-10,1.952500e-01
2.970000e-10,1.919844e-01
3.010000e-10,1.889375e-01
3.050000e-10,1.851719e-01
3.090000e-10,1.822188e-01
3.130000e-10,1.787500e-01
3.170000e-10,1.754844e-01
3.210000e-10,1.706875e-01
3.250000e-10,1.678125e-01
3.290000e-10,1.633906e-01
3.330000e-10,1.607500e-01
3.370000e-10,1.567031e-01
3.410000e-10,1.528750e-01
3.450000e-10,1.485781e-01
3.490000e-10,1.452344e-01
3.530000e-10,1.413125e-01
3.570000e-10,1.376719e-01
3.610000e-10,1.343594e-01
3.650000e-10,1.310938e-01
3.690000e-10,1.272656e-01
3.730000e-10,1.234375e-01
3.770000e-10,1.200156e-01
3.810000e-10,1.169844e-01
3.850000e-10,1.133125e-01
3.890000e-10,1.105781e-01
3.930000e-10,1.075313e-01
3.970000e-10,1.047500e-01
4.010000e-10,1.005313e-01
4.050000e-10,9.840625e-02
4.090000e-10,9.484375e-02
4.130000e-10,9.309375e-02
4.170000e-10,9.010938e-02
4.210000e-10,8.734375e-02
4.250000e-10,8.421875e-02
4.290000e-10,8.210938e-02
4.330000e-10,7.948438e-02
4.370000e-10,7.721875e-02
4.410000e-10,7.528125e-02
4.450000e-10,7.342188e-02
4.490000e-10,7.114063e-02
4.530000e-10,6.881250e-02
4.570000e-10,6.690625e-02
4.610000e-10,6.545313e-02
4.650000e-10,6.331250e-02
4.690000e-10,6.210938e-02
4.730000e-10,6.064063e-02
4.770000e-10,5.935938e-02
4.810000e-10,5.668750e-02
4.850000e-10,5.607813e-02
4.890000e-10,5.401563e-02
4.930000e-10,5.371875e-02
4.970000e-10,5.220313e-02
5.010000e-10,5.079688e-02
5.050000e-10,4.904688e-02
5.090000e-10,4.825000e-02
5.130000e-10,4.685938e-02
5.170000e-10,4.579688e-02
5.210000e-10,4.501563e-02
5.250000e-10,4.425000e-02
5.290000e-10,4.307813e-02
5.330000e-10,4.176563e-02
5.370000e-10,4.082813e-02
5.410000e-10,4.026563e-02
5.450000e-10,3.896875e-02
5.490000e-10,3.853125e-02
5.530000e-10,3.782813e-02
5.570000e-10,3.717188e-02
5.610000e-10,3.515625e-02
5.650000e-10,3.507813e-02
5.690000e-10,3.356250e-02
5.730000e-10,3.376563e-02
5.770000e-10,3.273438e-02
5.810000e-10,3.167188e-02
5.850000e-10,3.028125e-02
5.890000e-10,2.981250e-02
5.930000e-10,2.864063e-02
5.970000e-10,2.779688e-02
6.010000e-10,2.723438e-02
6.050000e-10,2.665625e-02
6.090000e-10,2.567188e-02
6.130000e-10,2.448438e-02
6.170000e-10,2.371875e-02
6.210000e-10,2.325000e-02
6.250000e-10,2.206250e-02
6.290000e-10,2.173438e-02
6.330000e-10,2.114063e-02
6.370000e-10,2.053125e-02
6.410000e-10,1.864063e-02
6.450000e-10,1.862500e-02
6.490000e-10,1.721875e-02
6.530000e-10,1.756250e-02
6.570000e-10,1.668750e-02
6.610000e-10,1.573438e-02
6.650000e-10,1.446875e-02
6.690000e-10,1.423438e-02
6.730000e-10,1.318750e-02
6.770000e-10,1.253125e-02
6.810000e-10,1.223438e-02
6.850000e-10,1.190625e-02
6.890000e-10,1.121875e-02
6.930000e-10,1.029688e-02
6.970000e-10,9.890625e-03
7.010000e-10,9.734375e-03
7.050000e-10,8.921875e-03
7.090000e-10,9.000000e-03
7.130000e-10,8.875000e-03
7.170000e-10,8.625000e-03
7.210000e-10,7.218750e-03
7.250000e-10,7.640625e-03
7.290000e-10,6.734375e-03
7.330000e-10,7.625000e-03
7.370000e-10,7.281250e-03
7.410000e-10,6.906250e-03
7.450000e-10,6.156250e-03
7.490000e-10,6.500000e-03
7.530000e-10,6.000000e-03
7.570000e-10,5.875000e-03
7.610000e-10,6.203125e-03
7.650000e-10,6.437500e-03
7.690000e-10,6.343750e-03
7.730000e-10,5.968750e-03
7.770000e-10,6.109375e-03
7.810000e-10,6.531250e-03
7.850000e-10,6.281250e-03
7.890000e-10,6.937500e-03
7.930000e-10,7.343750e-03
7.970000e-10,7.562500e-03
8.010000e-10,6.671875e-03
8.050000e-10,7.515625e-03
8.090000e-10,7.031250e-03
8.130000e-10,8.406250e-03
8.170000e-10,8.453125e-03
8.210000e-10,8.484375e-03
8.250000e-10,8.062500e-03
8.290000e-10,8.703125e-03
8.330000e-10,8.484375e-03
8.370000e-10,8.656250e-03
8.410000e-10,9.234375e-03
8.450000e-10,9.609375e-03
8.490000e-10,9.703125e-03
8.530000e-10,9.453125e-03
8.570000e-10,9.656250e-03
8.610000e-10,1.020313e-02
8.650000e-10,1.003125e-02
8.690000e-10,1.071875e-02
8.730000e-10,1.109375e-02
8.770000e-10,1.126563e-02
8.810000e-10,1.034375e-02
8.850000e-10,1.107813e-02
8.890000e-10,1.043750e-02
8.930000e-10,1.170313e-02
8.970000e-10,1.160938e-02
9.010000e-10,1.146875e-02
9.050000e-10,1.087500e-02
9.090000e-10,1.126563e-02
9.130000e-10,1.085938e-02
9.170000e-10,1.081250e-02
9.210000e-10,1.118750e-02
9.250000e-10,1.121875e-02
9.290000e-10,1.106250e-02
9.330000e-10,1.057813e-02
9.370000e-10,1.045313e-02
9.410000e-10,1.079688e-02
9.450000e-10,1.035938e-02
9.490000e-10,1.078125e-02
9.530000e-10,1.085938e-02
9.570000e-10,1.079688e-02
9.610000e-10,9.656250e-03
9.650000e-10,1.017188e-02
9.690000e-10,9.250000e-03
9.730000e-10,1.031250e-02
9.770000e-10,1.001563e-02
9.810000e-10,9.656250e-03
9.850000e-10,8.937500e-03
9.890000e-10,9.140625e-03
9.930000e-10,8.609375e-03
9.970000e-10,8.468750e-03
1.001000e-09,8.750000e-03
1.005000e-09,8.656250e-03
1.009000e-09,8.421875e-03
1.013000e-09,7.890625e-03
1.017000e-09,7.703125e-03
1.021000e-09,8.046875e-03
1.025000e-09,7.609375e-03
1.029000e-09,8.046875e-03
1.033000e-09,8.140625e-03
1.037000e-09,8.156250e-03
1.041000e-09,7.093750e-03
1.045000e-09,7.734375e-03
1.049000e-09,6.890625e-03
1.053000e-09,8.062500e-03
1.057000e-09,7.875000e-03
1.061000e-09,7.656250e-03
1.065000e-09,7.078125e-03
1.069000e-09,7.468750e-03
1.073000e-09,7.109375e-03
1.077000e-09,7.156250e-03
1.081000e-09,7.640625e-03
1.085000e-09,7.750000e-03
1.089000e-09,7.671875e-03
1.093000e-09,7.375000e-03
1.097000e-09,7.375000e-03
1.101000e-09,7.921875e-03
1.105000e-09,7.671875e-03
1.109000e-09,8.312500e-03
1.113000e-09,8.625000e-03
1.117000e-09,8.859375e-03
1.121000e-09,8.000000e-03
1.125000e-09,8.875000e-03
1.129000e-09,8.234375e-03
1.133000e-09,9.546875e-03
1.137000e-09,9.531250e-03
1.141000e-09,9.500000e-03
1.145000e-09,9.062500e-03
1.149000e-09,9.625000e-03
1.153000e-09,9.406250e-03
1.157000e-09,9.593750e-03
1.161000e-09,1.018750e-02
1.165000e-09,1.046875e-02
1.169000e-09,1.046875e-02
1.173000e-09,1.025000e-02
1.177000e-09,1.037500e-02
1.181000e-09,1.096875e-02
1.185000e-09,1.076563e-02
1.189000e-09,1.146875e-02
1.193000e-09,1.182813e-02
1.197000e-09,1.210938e-02
1.201000e-09,1.121875e-02
1.205000e-09,1.214063e-02
1.209000e-09,1.146875e-02
1.213000e-09,1.278125e-02
1.217000e-09,1.271875e-02
1.221000e-09,1.264063e-02
1.225000e-09,1.215625e-02
1.229000e-09,1.265625e-02
1.233000e-09,1.235938e-02
1.237000e-09,1.246875e-02
1.241000e-09,1.295313e-02
1.245000e-09,1.318750e-02
1.249000e-09,1.306250e-02
1.253000e-09,1.273438e-02
1.257000e-09,1.273438e-02
1.261000e-09,1.320313e-02
1.265000e-09,1.284375e-02
1.269000e-09,1.343750e-02
1.273000e-09,1.365625e-02
1.277000e-09,1.382813e-02
1.281000e-09,1.271875e-02
1.285000e-09,1.350000e-02
1.289000e-09,1.267188e-02
1.293000e-09,1.382813e-02
1.297000e-09,1.359375e-02
1.301000e-09,1.334375e-02
1.305000e-09,1.268750e-02
1.309000e-09,1.301563e-02
1.313000e-09,1.256250e-02
1.317000e-09,1.248438e-02
1.321000e-09,1.281250e-02
1.325000e-09,1.289063e-02
1.329000e-09,1.259375e-02
1.333000e-09,1.209375e-02
1.337000e-09,1.196875e-02
1.341000e-09,1.226563e-02
1.345000e-09,1.175000e-02
1.349000e-09,1.221875e-02
1.353000e-09,1.228125e-02
1.357000e-09,1.234375e-02
1.361000e-09,1.106250e-02
1.365000e-09,1.171875e-02
1.369000e-09,1.078125e-02
1.373000e-09,1.182813e-02
1.377000e-09,1.148438e-02
1.381000e-09,1.114063e-02
1.385000e-09,1.040625e-02
1.389000e-09,1.065625e-02
1.393000e-09,1.012500e-02
1.397000e-09,9.984375e-03
1.401000e-09,1.025000e-02
1.405000e-09,1.031250e-02
1.409000e-09,9.968750e-03
1.413000e-09,9.437500e-03
1.417000e-09,9.312500e-03
1.421000e-09,9.593750e-03
1.425000e-09,9.078125e-03
1.429000e-09,9.562500e-03
1.433000e-09,9.656250e-03
1.437000e-09,9.750000e-03
1.441000e-09,8.468750e-03
1.445000e-09,9.187500e-03
1.449000e-09,8.312500e-03
1.453000e-09,9.437500e-03
1.457000e-09,9.156250e-03
1.461000e-09,8.906250e-03
1.465000e-09,8.234375e-03
1.469000e-09,8.593750e-03
1.473000e-09,8.156250e-03
1.477000e-09,8.125000e-03
1.481000e-09,8.500000e-03
1.485000e-09,8.687500e-03
1.489000e-09,8.484375e-03
1.493000e-09,8.078125e-03
1.497000e-09,8.078125e-03
1.501000e-09,8.500000e-03
1.505000e-09,8.109375e-03
1.509000e-09,8.734375e-03
1.513000e-09,8.968750e-03
1.517000e-09,9.203125e-03
1.521000e-09,8.046875e-03
1.525000e-09,8.906250e-03
1.529000e-09,8.156250e-03
1.533000e-09,9.406250e-03
1.537000e-09,9.265625e-03
1.541000e-09,9.125000e-03
1.545000e-09,8.593750e-03
1.549000e-09,9.062500e-03
1.553000e-09,8.718750e-03
1.557000e-09,8.796875e-03
1.561000e-09,9.265625e-03
1.565000e-09,9.546875e-03
1.569000e-09,9.406250e-03
1.573000e-09,9.078125e-03
1.577000e-09,9.140625e-03
1.581000e-09,9.609375e-03
1.585000e-09,9.265625e-03
1.589000e-09,9.921875e-03
1.593000e-09,1.018750e-02
1.597000e-09,1.043750e-02
1.601000e-09,9.281250e-03
1.605000e-09,1.012500e-02
1.609000e-09,9.359375e-03
1.613000e-09,1.059375e-02
1.617000e-09,1.042188e-02
1.621000e-09,1.023438e-02
1.625000e-09,9.640625e-03
1.629000e-09,1.004688e-02
1.633000e-09,9.640625e-03
1.637000e-09,9.625000e-03
1.641000e-09,1.000000e-02
1.645000e-09,1.018750e-02
1.649000e-09,9.937500e-03
1.653000e-09,9.500000e-03
1.657000e-09,9.453125e-03
1.661000e-09,9.796875e-03
1.665000e-09,9.328125e-03
1.669000e-09,9.859375e-03
1.673000e-09,9.984375e-03
1.677000e-09,1.009375e-02
1.681000e-09,8.796875e-03
1.685000e-09,9.500000e-03
1.689000e-09,8.593750e-03
1.693000e-09,9.703125e-03
1.697000e-09,9.390625e-03
1.701000e-09,9.062500e-03
1.705000e-09,8.343750e-03
1.709000e-09,8.625000e-03
1.713000e-09,8.093750e-03
1.717000e-09,7.968750e-03
1.721000e-09,8.234375e-03
1.725000e-09,8.312500e-03
1.729000e-09,7.984375e-03
1.733000e-09,7.437500e-03
1.737000e-09,7.312500e-03
1.741000e-09,7.593750e-03
1.745000e-09,7.078125e-03
1.749000e-09,7.562500e-03
1.753000e-09,7.640625e-03
1.757000e-09,7.734375e-03
1.761000e-09,6.421875e-03
1.765000e-09,7.125000e-03
1.769000e-09,6.234375e-03
1.773000e-09,7.359375e-03
1.777000e-09,7.078125e-03
1.781000e-09,6.796875e-03
1.785000e-09,6.140625e-03
1.789000e-09,6.484375e-03
1.793000e-09,6.046875e-03
1.797000e-09,6.000000e-03
1.801000e-09,6.390625e-03
1.805000e-09,6.578125e-03
1.809000e-09,6.375000e-03
1.813000e-09,5.968750e-03
1.817000e-09,5.984375e-03
1.821000e-09,6.406250e-03
1.825000e-09,6.046875e-03
1.829000e-09,6.687500e-03
1.833000e-09,6.937500e-03
1.837000e-09,7.203125e-03
1.841000e-09,6.062500e-03
1.845000e-09,6.937500e-03
1.849000e-09,6.218750e-03
1.853000e-09,7.515625e-03
1.857000e-09,7.421875e-03
1.861000e-09,7.312500e-03
1.865000e-09,6.812500e-03
1.869000e-09,7.328125e-03
1.873000e-09,7.031250e-03
1.877000e-09,7.156250e-03
1.881000e-09,7.671875e-03
1.885000e-09,7.984375e-03
1.889000e-09,7.906250e-03
1.893000e-09,7.609375e-03
1.897000e-09,7.718750e-03
1.901000e-09,8.234375e-03
1.905000e-09,7.937500e-03
1.909000e-09,8.640625e-03
1.913000e-09,8.937500e-03
1.917000e-09,9.218750e-03
1.921000e-09,8.078125e-03
1.925000e-09,8.953125e-03
1.929000e-09,8.203125e-03
1.933000e-09,9.468750e-03
1.937000e-09,9.296875e-03
1.941000e-09,9.125000e-03
1.945000e-09,8.531250e-03
1.949000e-09,8.921875e-03
1.953000e-09,8.515625e-03
1.957000e-09,8.484375e-03
1.961000e-09,8.843750e-03
1.965000e-09,8.984375e-03
1.969000e-09,8.718750e-03
1.973000e-09,8.218750e-03
1.977000e-09,8.125000e-03
1.981000e-09,8.421875e-03
1.985000e-09,7.890625e-03
1.989000e-09,8.359375e-03
1.993000e-09,8.406250e-03
1.997000e-09,8.437500e-03
2.001000e-09,7.046875e-03
2.005000e-09,7.656250e-03
2.009000e-09,6.656250e-03
2.013000e-09,7.656250e-03
2.017000e-09,7.250000e-03
2.021000e-09,6.812500e-03
2.025000e-09,5.968750e-03
2.029000e-09,6.140625e-03
2.033000e-09,5.500000e-03
2.037000e-09,5.250000e-03
2.041000e-09,5.406250e-03
2.045000e-09,5.359375e-03
2.049000e-09,4.906250e-03
2.053000e-09,4.265625e-03
2.057000e-09,4.015625e-03
2.061000e-09,4.187500e-03
2.065000e-09,3.546875e-03
2.069000e-09,3.921875e-03
2.073000e-09,3.906250e-03
2.077000e-09,3.890625e-03
2.081000e-09,2.484375e-03
2.085000e-09,3.109375e-03
2.089000e-09,2.125000e-03
2.093000e-09,3.171875e-03
2.097000e-09,2.812500e-03
2.101000e-09,2.468750e-03
2.105000e-09,1.750000e-03
2.109000e-09,2.046875e-03
2.113000e-09,1.546875e-03
2.117000e-09,1.468750e-03
2.121000e-09,1.812500e-03
2.125000e-09,1.968750e-03
2.129000e-09,1.750000e-03
2.133000e-09,1.328125e-03
2.137000e-09,1.343750e-03
2.141000e-09,1.765625e-03
2.145000e-09,1.406250e-03
2.149000e-09,2.062500e-03
