Model,MSO64
2.148750e-09,6.890625e-03
2.152750e-09,6.734375e-03
2.156750e-09,6.359375e-03
2.160750e-09,6.375000e-03
2.164750e-09,6.796875e-03
2.168750e-09,6.406250e-03
2.172750e-09,7.000000e-03
2.176750e-09,7.187500e-03
2.180750e-09,7.359375e-03
2.184750e-09,6.125000e-03
2.188750e-09,6.875000e-03
2.192750e-09,6.000000e-03
2.196750e-09,7.140625e-03
2.200750e-09,6.859375e-03
2.204750e-09,6.562500e-03
2.208750e-09,5.859375e-03
2.212750e-09,6.156250e-03
2.216750e-09,5.640625e-03
2.220750e-09,5.500000e-03
2.224750e-09,5.781250e-03
2.228750e-09,5.828125e-03
2.232750e-09,5.484375e-03
2.236750e-09,4.937500e-03
2.240750e-09,4.765625e-03
2.244750e-09,5.015625e-03
2.248750e-09,4.468750e-03
2.252750e-09,4.906250e-03
2.256750e-09,4.953125e-03
2.260750e-09,5.000000e-03
2.264750e-09,3.656250e-03
2.268750e-09,4.328125e-03
2.272750e-09,3.375000e-03
2.276750e-09,4.468750e-03
2.280750e-09,4.140625e-03
2.284750e-09,3.828125e-03
2.288750e-09,3.140625e-03
2.292750e-09,3.453125e-03
2.296750e-09,2.968750e-03
2.300750e-09,2.906250e-03
2.304750e-09,3.265625e-03
2.308750e-09,3.421875e-03
2.312750e-09,3.203125e-03
2.316750e-09,2.796875e-03
2.320750e-09,2.796875e-03
2.324750e-09,3.218750e-03
2.328750e-09,2.859375e-03
2.332750e-09,3.500000e-03
2.336750e-09,3.765625e-03
2.340750e-09,4.046875e-03
2.344750e-09,2.937500e-03
2.348750e-09,3.843750e-03
2.352750e-09,3.156250e-03
2.356750e-09,4.484375e-03
2.360750e-09,4.406250e-03
2.364750e-09,4.359375e-03
2.368750e-09,3.906250e-03
2.372750e-09,4.468750e-03
2.376750e-09,4.234375e-03
2.380750e-09,4.421875e-03
2.384750e-09,5.000000e-03
2.388750e-09,5.375000e-03
2.392750e-09,5.375000e-03
2.396750e-09,5.156250e-03
2.400750e-09,5.359375e-03
2.404750e-09,5.953125e-03
2.408750e-09,5.734375e-03
2.412750e-09,6.546875e-03
2.416750e-09,6.937500e-03
2.420750e-09,7.328125e-03
2.424750e-09,6.312500e-03
2.428750e-09,7.312500e-03
2.432750e-09,6.687500e-03
2.436750e-09,8.078125e-03
2.440750e-09,8.062500e-03
2.444750e-09,8.031250e-03
2.448750e-09,7.593750e-03
2.452750e-09,8.171875e-03
2.456750e-09,7.937500e-03
2.460750e-09,8.093750e-03
2.464750e-09,8.656250e-03
2.468750e-09,9.000000e-03
2.472750e-09,8.953125e-03
2.476750e-09,8.703125e-03
2.480750e-09,8.843750e-03
2.484750e-09,9.390625e-03
2.488750e-09,9.140625e-03
2.492750e-09,9.890625e-03
2.496750e-09,1.021875e-02
2.500750e-09,1.056250e-02
2.504750e-09,9.500000e-03
2.508750e-09,1.045313e-02
2.512750e-09,9.781250e-03
2.516750e-09,1.114063e-02
2.520750e-09,1.107813e-02
2.524750e-09,1.103125e-02
2.528750e-09,1.057813e-02
2.532750e-09,1.112500e-02
2.536750e-09,1.087500e-02
2.540750e-09,1.103125e-02
2.544750e-09,1.157813e-02
2.548750e-09,1.193750e-02
2.552750e-09,1.189063e-02
2.556750e-09,1.165625e-02
2.560750e-09,1.181250e-02
2.564750e-09,1.237500e-02
2.568750e-09,1.212500e-02
2.572750e-09,1.289063e-02
2.576750e-09,1.325000e-02
2.580750e-09,1.360938e-02
2.584750e-09,1.254688e-02
2.588750e-09,1.350000e-02
2.592750e-09,1.282813e-02
2.596750e-09,1.417188e-02
2.600750e-09,1.409375e-02
2.604750e-09,1.401563e-02
2.608750e-09,1.353125e-02
2.612750e-09,1.403125e-02
2.616750e-09,1.371875e-02
2.620750e-09,1.379688e-02
2.624750e-09,1.426563e-02
2.628750e-09,1.453125e-02
2.632750e-09,1.435938e-02
2.636750e-09,1.398438e-02
2.640750e-09,1.398438e-02
2.644750e-09,1.437500e-02
2.648750e-09,1.395313e-02
2.652750e-09,1.451563e-02
2.656750e-09,1.465625e-02
2.660750e-09,1.478125e-02
2.664750e-09,1.348438e-02
2.668750e-09,1.417188e-02
2.672750e-09,1.323438e-02
2.676750e-09,1.429688e-02
2.680750e-09,1.392188e-02
2.684750e-09,1.353125e-02
2.688750e-09,1.273438e-02
2.692750e-09,1.290625e-02
2.696750e-09,1.228125e-02
2.700750e-09,1.203125e-02
2.704750e-09,1.218750e-02
2.708750e-09,1.210938e-02
2.712750e-09,1.162500e-02
2.716750e-09,1.092188e-02
2.720750e-09,1.062500e-02
2.724750e-09,1.071875e-02
2.728750e-09,1.000000e-02
2.732750e-09,1.028125e-02
2.736750e-09,1.015625e-02
2.740750e-09,1.004688e-02
2.744750e-09,8.515625e-03
2.748750e-09,9.000000e-03
2.752750e-09,7.875000e-03
