Model,MSO64
2.155250e-09,8.062500e-03
2.159250e-09,9.390625e-03
2.163250e-09,9.296875e-03
2.167250e-09,9.187500e-03
2.171250e-09,8.671875e-03
2.175250e-09,9.156250e-03
2.179250e-09,8.843750e-03
2.183250e-09,8.906250e-03
2.187250e-09,9.375000e-03
2.191250e-09,9.640625e-03
2.195250e-09,9.484375e-03
2.199250e-09,9.125000e-03
2.203250e-09,9.171875e-03
2.207250e-09,9.609375e-03
2.211250e-09,9.234375e-03
2.215250e-09,9.859375e-03
2.219250e-09,1.007813e-02
2.223250e-09,1.028125e-02
2.227250e-09,9.078125e-03
2.231250e-09,9.875000e-03
2.235250e-09,9.046875e-03
2.239250e-09,1.025000e-02
2.243250e-09,1.003125e-02
2.247250e-09,9.796875e-03
2.251250e-09,9.156250e-03
2.255250e-09,9.515625e-03
2.259250e-09,9.062500e-03
2.263250e-09,9.015625e-03
2.267250e-09,9.359375e-03
2.271250e-09,9.500000e-03
2.275250e-09,9.218750e-03
2.279250e-09,8.750000e-03
2.283250e-09,8.671875e-03
2.287250e-09,8.984375e-03
2.291250e-09,8.500000e-03
2.295250e-09,9.015625e-03
2.299250e-09,9.109375e-03
2.303250e-09,9.218750e-03
2.307250e-09,7.906250e-03
2.311250e-09,8.609375e-03
2.315250e-09,7.687500e-03
2.319250e-09,8.796875e-03
2.323250e-09,8.468750e-03
2.327250e-09,8.156250e-03
2.331250e-09,7.437500e-03
2.335250e-09,7.718750e-03
2.339250e-09,7.203125e-03
2.343250e-09,7.093750e-03
2.347250e-09,7.390625e-03
2.351250e-09,7.468750e-03
2.355250e-09,7.156250e-03
2.359250e-09,6.656250e-03
2.363250e-09,6.546875e-03
2.367250e-09,6.859375e-03
2.371250e-09,6.359375e-03
2.375250e-09,6.890625e-03
2.379250e-09,7.015625e-03
2.383250e-09,7.140625e-03
2.387250e-09,5.875000e-03
2.391250e-09,6.625000e-03
2.395250e-09,5.765625e-03
2.399250e-09,6.937500e-03
2.403250e-09,6.718750e-03
2.407250e-09,6.500000e-03
2.411250e-09,5.890625e-03
2.415250e-09,6.296875e-03
2.419250e-09,5.921875e-03
2.423250e-09,5.937500e-03
2.427250e-09,6.390625e-03
2.431250e-09,6.640625e-03
2.435250e-09,6.500000e-03
2.439250e-09,6.171875e-03
2.443250e-09,6.265625e-03
2.447250e-09,6.765625e-03
2.451250e-09,6.468750e-03
2.455250e-09,7.187500e-03
2.459250e-09,7.515625e-03
2.463250e-09,7.843750e-03
2.467250e-09,6.781250e-03
2.471250e-09,7.734375e-03
2.475250e-09,7.078125e-03
2.479250e-09,8.453125e-03
2.483250e-09,8.406250e-03
2.487250e-09,8.375000e-03
2.491250e-09,7.937500e-03
2.495250e-09,8.500000e-03
2.499250e-09,8.250000e-03
2.503250e-09,8.421875e-03
2.507250e-09,8.984375e-03
2.511250e-09,9.343750e-03
2.515250e-09,9.281250e-03
2.519250e-09,9.015625e-03
2.523250e-09,9.140625e-03
2.527250e-09,9.671875e-03
2.531250e-09,9.375000e-03
2.535250e-09,1.007813e-02
2.539250e-09,1.035938e-02
2.543250e-09,1.062500e-02
2.547250e-09,9.468750e-03
2.551250e-09,1.031250e-02
2.555250e-09,9.531250e-03
2.559250e-09,1.073438e-02
2.563250e-09,1.051563e-02
2.567250e-09,1.028125e-02
2.571250e-09,9.625000e-03
2.575250e-09,9.953125e-03
2.579250e-09,9.468750e-03
2.583250e-09,9.359375e-03
2.587250e-09,9.640625e-03
2.591250e-09,9.703125e-03
2.595250e-09,9.343750e-03
2.599250e-09,8.765625e-03
2.603250e-09,8.578125e-03
2.607250e-09,8.781250e-03
2.611250e-09,8.171875e-03
2.615250e-09,8.546875e-03
2.619250e-09,8.515625e-03
2.623250e-09,8.484375e-03
2.627250e-09,7.015625e-03
2.631250e-09,7.578125e-03
2.635250e-09,6.515625e-03
2.639250e-09,7.468750e-03
2.643250e-09,7.000000e-03
2.647250e-09,6.531250e-03
2.651250e-09,5.671875e-03
2.655250e-09,5.828125e-03
2.659250e-09,5.187500e-03
2.663250e-09,4.953125e-03
2.667250e-09,5.140625e-03
2.671250e-09,5.125000e-03
2.675250e-09,4.734375e-03
2.679250e-09,4.140625e-03
2.683250e-09,3.984375e-03
2.687250e-09,4.234375e-03
2.691250e-09,3.703125e-03
2.695250e-09,4.203125e-03
2.699250e-09,4.312500e-03
2.703250e-09,4.453125e-03
2.707250e-09,3.187500e-03
2.711250e-09,3.968750e-03
2.715250e-09,3.156250e-03
2.719250e-09,4.390625e-03
2.723250e-09,4.234375e-03
2.727250e-09,4.093750e-03
2.731250e-09,3.562500e-03
2.735250e-09,4.078125e-03
2.739250e-09,3.796875e-03
2.743250e-09,3.937500e-03
2.747250e-09,4.500000e-03
2.751250e-09,4.875000e-03
2.755250e-09,4.859375e-03
