Model,MSO64
2.153188e-09,5.718750e-03
2.157188e-09,5.953125e-03
2.161188e-09,5.781250e-03
2.165188e-09,5.421875e-03
2.169188e-09,5.484375e-03
2.173188e-09,5.937500e-03
2.177188e-09,5.593750e-03
2.181188e-09,6.281250e-03
2.185188e-09,6.546875e-03
2.189187e-09,6.812500e-03
2.193187e-09,5.687500e-03
2.197187e-09,6.562500e-03
2.201187e-09,5.828125e-03
2.205187e-09,7.109375e-03
2.209187e-09,6.984375e-03
2.213187e-09,6.843750e-03
2.217187e-09,6.312500e-03
2.221187e-09,6.781250e-03
2.225187e-09,6.437500e-03
2.229187e-09,6.484375e-03
2.233187e-09,6.937500e-03
2.237187e-09,7.171875e-03
2.241187e-09,7.015625e-03
2.245187e-09,6.640625e-03
2.249187e-09,6.671875e-03
2.253187e-09,7.093750e-03
2.257187e-09,6.718750e-03
2.261188e-09,7.328125e-03
2.265188e-09,7.546875e-03
2.269188e-09,7.750000e-03
2.273188e-09,6.531250e-03
2.277188e-09,7.343750e-03
2.281188e-09,6.531250e-03
2.285188e-09,7.718750e-03
2.289188e-09,7.500000e-03
2.293188e-09,7.296875e-03
2.297188e-09,6.671875e-03
2.301188e-09,7.062500e-03
2.305188e-09,6.640625e-03
2.309187e-09,6.625000e-03
2.313187e-09,7.000000e-03
2.317187e-09,7.187500e-03
2.321187e-09,6.968750e-03
2.325187e-09,6.562500e-03
2.329187e-09,6.546875e-03
2.333187e-09,6.937500e-03
2.337187e-09,6.531250e-03
2.341187e-09,7.140625e-03
2.345187e-09,7.343750e-03
2.349187e-09,7.546875e-03
2.353187e-09,6.343750e-03
2.357187e-09,7.171875e-03
2.361187e-09,6.375000e-03
2.365187e-09,7.609375e-03
2.369187e-09,7.437500e-03
2.373187e-09,7.265625e-03
2.377187e-09,6.687500e-03
2.381188e-09,7.109375e-03
2.385188e-09,6.750000e-03
2.389188e-09,6.781250e-03
2.393188e-09,7.234375e-03
2.397188e-09,7.468750e-03
2.401188e-09,7.296875e-03
2.405188e-09,6.937500e-03
2.409188e-09,6.968750e-03
2.413188e-09,7.421875e-03
2.417188e-09,7.062500e-03
2.421188e-09,7.687500e-03
2.425188e-09,7.921875e-03
2.429187e-09,8.156250e-03
2.433187e-09,6.968750e-03
2.437187e-09,7.796875e-03
2.441187e-09,7.000000e-03
2.445187e-09,8.218750e-03
2.449187e-09,8.031250e-03
2.453187e-09,7.828125e-03
2.457187e-09,7.218750e-03
2.461187e-09,7.593750e-03
2.465187e-09,7.171875e-03
2.469187e-09,7.156250e-03
2.473187e-09,7.515625e-03
2.477187e-09,7.671875e-03
2.481187e-09,7.437500e-03
2.485187e-09,6.968750e-03
2.489187e-09,6.921875e-03
2.493187e-09,7.250000e-03
2.497187e-09,6.781250e-03
2.501187e-09,7.312500e-03
2.505188e-09,7.421875e-03
2.509188e-09,7.546875e-03
2.513188e-09,6.250000e-03
2.517188e-09,6.968750e-03
2.521188e-09,6.062500e-03
2.525188e-09,7.187500e-03
2.529188e-09,6.875000e-03
2.533188e-09,6.578125e-03
2.537188e-09,5.875000e-03
2.541188e-09,6.187500e-03
2.545188e-09,5.687500e-03
2.549187e-09,5.593750e-03
2.553187e-09,5.906250e-03
2.557187e-09,6.031250e-03
2.561187e-09,5.750000e-03
2.565187e-09,5.265625e-03
2.569187e-09,5.203125e-03
2.573187e-09,5.531250e-03
2.577187e-09,5.078125e-03
2.581187e-09,5.625000e-03
2.585187e-09,5.796875e-03
2.589187e-09,5.953125e-03
2.593187e-09,4.718750e-03
2.597187e-09,5.515625e-03
2.601187e-09,4.703125e-03
2.605187e-09,5.906250e-03
2.609187e-09,5.718750e-03
2.613187e-09,5.531250e-03
2.617187e-09,4.953125e-03
2.621187e-09,5.390625e-03
2.625188e-09,5.031250e-03
2.629188e-09,5.078125e-03
2.633188e-09,5.531250e-03
2.637188e-09,5.796875e-03
2.641188e-09,5.671875e-03
2.645188e-09,5.343750e-03
2.649188e-09,5.421875e-03
2.653188e-09,5.906250e-03
2.657188e-09,5.593750e-03
2.661188e-09,6.296875e-03
2.665188e-09,6.593750e-03
2.669187e-09,6.890625e-03
2.673187e-09,5.781250e-03
2.677187e-09,6.687500e-03
2.681187e-09,5.984375e-03
2.685187e-09,7.281250e-03
2.689187e-09,7.187500e-03
2.693187e-09,7.078125e-03
2.697187e-09,6.562500e-03
2.701187e-09,7.046875e-03
2.705187e-09,6.734375e-03
2.709187e-09,6.812500e-03
2.713187e-09,7.296875e-03
2.717187e-09,7.562500e-03
2.721187e-09,7.421875e-03
2.725187e-09,7.078125e-03
2.729187e-09,7.125000e-03
2.733187e-09,7.578125e-03
2.737187e-09,7.218750e-03
2.741187e-09,7.859375e-03
2.745188e-09,8.078125e-03
2.749188e-09,8.296875e-03
2.753188e-09,7.109375e-03
