Model,MSO64
-6.362500e-10,3.953125e-03
-6.322500e-10,3.078125e-03
-6.282500e-10,3.875000e-03
-6.242500e-10,3.609375e-03
-6.202500e-10,3.296875e-03
-6.162500e-10,2.609375e-03
-6.122500e-10,2.781250e-03
-6.082500e-10,2.140625e-03
-6.042500e-10,2.125000e-03
-6.002500e-10,2.375000e-03
-5.962500e-10,2.343750e-03
-5.922500e-10,2.265625e-03
-5.882500e-10,1.734375e-03
-5.842500e-10,1.609375e-03
-5.802500e-10,1.906250e-03
-5.762500e-10,1.531250e-03
-5.722500e-10,2.078125e-03
-5.682500e-10,2.250000e-03
-5.642500e-10,2.406250e-03
-5.602500e-10,1.218750e-03
-5.562500e-10,2.062500e-03
-5.522500e-10,1.484375e-03
-5.482500e-10,2.531250e-03
-5.442500e-10,2.593750e-03
-5.402500e-10,2.531250e-03
-5.362500e-10,2.140625e-03
-5.322500e-10,2.625000e-03
-5.282500e-10,2.328125e-03
-5.242500e-10,2.625000e-03
-5.202500e-10,3.250000e-03
-5.162500e-10,3.562500e-03
-5.122500e-10,3.796875e-03
-5.082500e-10,3.625000e-03
-5.042500e-10,3.890625e-03
-5.002500e-10,4.562500e-03
-4.962500e-10,4.500000e-03
-4.922500e-10,5.406250e-03
-4.882500e-10,5.859375e-03
-4.842500e-10,6.312500e-03
-4.802500e-10,5.375000e-03
-4.762500e-10,6.437500e-03
-4.722500e-10,6.109375e-03
-4.682500e-10,7.359375e-03
-4.642500e-10,7.625000e-03
-4.602500e-10,7.671875e-03
-4.562500e-10,7.375000e-03
-4.522500e-10,7.937500e-03
-4.482500e-10,7.750000e-03
-4.442500e-10,7.968750e-03
-4.402500e-10,8.593750e-03
-4.362500e-10,8.843750e-03
-4.322500e-10,8.890625e-03
-4.282500e-10,8.593750e-03
-4.242500e-10,8.734375e-03
-4.202500e-10,9.250000e-03
-4.162500e-10,8.875000e-03
-4.122500e-10,9.546875e-03
-4.082500e-10,9.703125e-03
-4.042500e-10,9.828125e-03
-4.002500e-10,8.578125e-03
-3.962500e-10,9.187500e-03
-3.922500e-10,8.484375e-03
-3.882500e-10,9.343750e-03
-3.842500e-10,9.218750e-03
-3.802500e-10,8.781250e-03
-3.762500e-10,8.078125e-03
-3.722500e-10,8.218750e-03
-3.682500e-10,7.687500e-03
-3.642500e-10,7.406250e-03
-3.602500e-10,7.625000e-03
-3.562500e-10,7.484375e-03
-3.522500e-10,7.046875e-03
-3.482500e-10,6.437500e-03
-3.442500e-10,6.265625e-03
-3.402500e-10,6.484375e-03
-3.362500e-10,5.781250e-03
-3.322500e-10,6.171875e-03
-3.282500e-10,6.156250e-03
-3.242500e-10,6.078125e-03
-3.202500e-10,4.718750e-03
-3.162500e-10,5.156250e-03
-3.122500e-10,4.343750e-03
-3.082500e-10,5.187500e-03
-3.042500e-10,5.015625e-03
-3.002500e-10,4.625000e-03
-2.962500e-10,4.031250e-03
-2.922500e-10,4.296875e-03
-2.882500e-10,3.937500e-03
-2.842500e-10,3.781250e-03
-2.802500e-10,4.187500e-03
-2.762500e-10,4.281250e-03
-2.722500e-10,4.062500e-03
-2.682500e-10,3.781250e-03
-2.642500e-10,3.906250e-03
-2.602500e-10,4.421875e-03
-2.562500e-10,4.062500e-03
-2.522500e-10,4.718750e-03
-2.482500e-10,5.078125e-03
-2.442500e-10,5.328125e-03
-2.402500e-10,4.343750e-03
-2.362500e-10,5.078125e-03
-2.322500e-10,4.515625e-03
-2.282500e-10,5.687500e-03
-2.242500e-10,5.718750e-03
-2.202500e-10,5.578125e-03
-2.162500e-10,5.234375e-03
-2.122500e-10,5.687500e-03
-2.082500e-10,5.421875e-03
-2.042500e-10,5.406250e-03
-2.002500e-10,5.828125e-03
-1.962500e-10,5.937500e-03
-1.922500e-10,5.703125e-03
-1.882500e-10,5.406250e-03
-1.842500e-10,5.375000e-03
-1.802500e-10,5.687500e-03
-1.762500e-10,5.171875e-03
-1.722500e-10,5.593750e-03
-1.682500e-10,5.687500e-03
-1.642500e-10,5.656250e-03
-1.602500e-10,4.390625e-03
-1.562500e-10,4.812500e-03
-1.522500e-10,3.828125e-03
-1.482500e-10,4.671875e-03
-1.442500e-10,4.250000e-03
-1.402500e-10,3.781250e-03
-1.362500e-10,3.093750e-03
-1.322500e-10,3.203125e-03
-1.282500e-10,2.593750e-03
-1.242500e-10,2.343750e-03
-1.202500e-10,2.468750e-03
-1.162500e-10,2.421875e-03
-1.122500e-10,2.046875e-03
-1.082500e-10,1.718750e-03
-1.042500e-10,1.671875e-03
-1.002500e-10,2.000000e-03
-9.625000e-11,1.703125e-03
-9.225000e-11,2.453125e-03
-8.825000e-11,2.921875e-03
-8.425000e-11,3.468750e-03
-8.025000e-11,2.937500e-03
-7.625000e-11,4.156250e-03
-7.225000e-11,4.078125e-03
-6.825000e-11,6.093750e-03
-6.425000e-11,6.859375e-03
-6.025000e-11,7.828125e-03
-5.625000e-11,8.718750e-03
-5.225000e-11,1.059375e-02
-4.825000e-11,1.189063e-02
-4.425000e-11,1.375000e-02
-4.025000e-11,1.612500e-02
-3.625000e-11,1.854688e-02
-3.225000e-11,2.071875e-02
-2.825000e-11,2.314063e-02
-2.425000e-11,2.598438e-02
-2.025000e-11,2.929688e-02
-1.625000e-11,3.220313e-02
-1.225000e-11,3.629688e-02
-8.250000e-12,4.018750e-02
-4.250000e-12,4.437500e-02
-2.500000e-13,4.754688e-02
3.750000e-12,5.254688e-02
7.750000e-12,5.629688e-02
1.175000e-11,6.225000e-02
1.575000e-11,6.693750e-02
1.975000e-11,7.196875e-02
2.375000e-11,7.687500e-02
2.775000e-11,8.276563e-02
3.175000e-11,8.810938e-02
3.575000e-11,9.393750e-02
3.975000e-11,1.002969e-01
4.375000e-11,1.067031e-01
4.775000e-11,1.126406e-01
5.175000e-11,1.187813e-01
5.575000e-11,1.252188e-01
5.975000e-11,1.319844e-01
6.375000e-11,1.382500e-01
6.775000e-11,1.455000e-01
7.175000e-11,1.523438e-01
7.575000e-11,1.593906e-01
7.975000e-11,1.651250e-01
8.375000e-11,1.725156e-01
8.775000e-11,1.783906e-01
9.175000e-11,1.862031e-01
9.575000e-11,1.924688e-01
9.975000e-11,1.989063e-01
1.037500e-10,2.048594e-01
1.077500e-10,2.114844e-01
1.117500e-10,2.173594e-01
1.157500e-10,2.233750e-01
1.197500e-10,2.296563e-01
1.237500e-10,2.357344e-01
1.277500e-10,2.409219e-01
1.317500e-10,2.460313e-01
1.357500e-10,2.511719e-01
1.397500e-10,2.563438e-01
1.437500e-10,2.607813e-01
1.477500e-10,2.658281e-01
1.517500e-10,2.701563e-01
1.557500e-10,2.745000e-01
1.597500e-10,2.771875e-01
1.637500e-10,2.813594e-01
1.677500e-10,2.837656e-01
1.717500e-10,2.878125e-01
1.757500e-10,2.900625e-01
1.797500e-10,2.923750e-01
1.837500e-10,2.939219e-01
1.877500e-10,2.959688e-01
1.917500e-10,2.971719e-01
1.957500e-10,2.983594e-01
1.997500e-10,2.996094e-01
2.037500e-10,3.006563e-01
2.077500e-10,3.005938e-01
2.117500e-10,3.003750e-01
2.157500e-10,3.001875e-01
2.197500e-10,2.999844e-01
2.237500e-10,2.990000e-01
2.277500e-10,2.985625e-01
2.317500e-10,2.974063e-01
2.357500e-10,2.963125e-01
2.397500e-10,2.935313e-01
2.437500e-10,2.923594e-01
2.477500e-10,2.894844e-01
2.517500e-10,2.882188e-01
2.557500e-10,2.852969e-01
2.597500e-10,2.824844e-01
2.637500e-10,2.790469e-01
2.677500e-10,2.762344e-01
2.717500e-10,2.727500e-01
2.757500e-10,2.693594e-01
2.797500e-10,2.661094e-01
2.837500e-10,2.628281e-01
2.877500e-10,2.586406e-01
2.917500e-10,2.543906e-01
2.957500e-10,2.504063e-01
2.997500e-10,2.465781e-01
3.037500e-10,2.420938e-01
3.077500e-10,2.383281e-01
3.117500e-10,2.340313e-01
3.157500e-10,2.300156e-01
3.197500e-10,2.244063e-01
3.237500e-10,2.207031e-01
3.277500e-10,2.154688e-01
3.317500e-10,2.119219e-01
3.357500e-10,2.069844e-01
3.397500e-10,2.022969e-01
3.437500e-10,1.971094e-01
3.477500e-10,1.928281e-01
3.517500e-10,1.880313e-01
3.557500e-10,1.834531e-01
3.597500e-10,1.791563e-01
3.637500e-10,1.749688e-01
3.677500e-10,1.701094e-01
3.717500e-10,1.652969e-01
3.757500e-10,1.608594e-01
3.797500e-10,1.567813e-01
3.837500e-10,1.520938e-01
3.877500e-10,1.482813e-01
3.917500e-10,1.441250e-01
3.957500e-10,1.402969e-01
3.997500e-10,1.350156e-01
4.037500e-10,1.317813e-01
4.077500e-10,1.271406e-01
4.117500e-10,1.242344e-01
4.157500e-10,1.201094e-01
4.197500e-10,1.162500e-01
4.237500e-10,1.120000e-01
4.277500e-10,1.087656e-01
4.317500e-10,1.050938e-01
4.357500e-10,1.017188e-01
4.397500e-10,9.864063e-02
4.437500e-10,9.573438e-02
4.477500e-10,9.235938e-02
4.517500e-10,8.901563e-02
4.557500e-10,8.606250e-02
4.597500e-10,8.359375e-02
4.637500e-10,8.050000e-02
4.677500e-10,7.829688e-02
4.717500e-10,7.589063e-02
4.757500e-10,7.373438e-02
4.797500e-10,7.023438e-02
4.837500e-10,6.879688e-02
4.877500e-10,6.598438e-02
4.917500e-10,6.490625e-02
4.957500e-10,6.270313e-02
4.997500e-10,6.065625e-02
5.037500e-10,5.831250e-02
5.077500e-10,5.695313e-02
5.117500e-10,5.507813e-02
5.157500e-10,5.357813e-02
5.197500e-10,5.232813e-02
5.237500e-10,5.123438e-02
5.277500e-10,4.973438e-02
5.317500e-10,4.817188e-02
5.357500e-10,4.701563e-02
5.397500e-10,4.626563e-02
5.437500e-10,4.485938e-02
5.477500e-10,4.428125e-02
5.517500e-10,4.351563e-02
5.557500e-10,4.287500e-02
5.597500e-10,4.090625e-02
5.637500e-10,4.090625e-02
5.677500e-10,3.950000e-02
5.717500e-10,3.979688e-02
5.757500e-10,3.890625e-02
5.797500e-10,3.801563e-02
5.837500e-10,3.684375e-02
5.877500e-10,3.657813e-02
5.917500e-10,3.564063e-02
5.957500e-10,3.504688e-02
5.997500e-10,3.468750e-02
6.037500e-10,3.437500e-02
6.077500e-10,3.364063e-02
6.117500e-10,3.271875e-02
6.157500e-10,3.221875e-02
6.197500e-10,3.195313e-02
6.237500e-10,3.100000e-02
6.277500e-10,3.082813e-02
6.317500e-10,3.043750e-02
6.357500e-10,3.000000e-02
6.397500e-10,2.829688e-02
6.437500e-10,2.839063e-02
6.477500e-10,2.715625e-02
6.517500e-10,2.754688e-02
6.557500e-10,2.671875e-02
6.597500e-10,2.579688e-02
6.637500e-10,2.456250e-02
6.677500e-10,2.431250e-02
6.717500e-10,2.321875e-02
6.757500e-10,2.246875e-02
6.797500e-10,2.203125e-02
6.837500e-10,2.159375e-02
6.877500e-10,2.076563e-02
6.917500e-10,1.965625e-02
6.957500e-10,1.906250e-02
6.997500e-10,1.865625e-02
7.037500e-10,1.759375e-02
7.077500e-10,1.737500e-02
7.117500e-10,1.696875e-02
7.157500e-10,1.639063e-02
7.197500e-10,1.470313e-02
7.237500e-10,1.476563e-02
7.277500e-10,1.356250e-02
7.317500e-10,1.409375e-02
7.357500e-10,1.337500e-02
7.397500e-10,1.264063e-02
7.437500e-10,1.154688e-02
7.477500e-10,1.154688e-02
7.517500e-10,1.068750e-02
7.557500e-10,1.020313e-02
7.597500e-10,1.015625e-02
7.637500e-10,1.009375e-02
7.677500e-10,9.687500e-03
7.717500e-10,9.000000e-03
7.757500e-10,8.890625e-03
7.797500e-10,9.000000e-03
7.837500e-10,8.500000e-03
7.877500e-10,8.890625e-03
7.917500e-10,9.093750e-03
7.957500e-10,9.078125e-03
7.997500e-10,8.062500e-03
8.037500e-10,8.718750e-03
8.077500e-10,8.140625e-03
8.117500e-10,9.375000e-03
8.157500e-10,9.343750e-03
8.197500e-10,9.312500e-03
8.237500e-10,8.843750e-03
8.277500e-10,9.453125e-03
8.317500e-10,9.234375e-03
8.357500e-10,9.390625e-03
8.397500e-10,9.984375e-03
8.437500e-10,1.040625e-02
8.477500e-10,1.057813e-02
8.517500e-10,1.040625e-02
8.557500e-10,1.071875e-02
8.597500e-10,1.134375e-02
8.637500e-10,1.129688e-02
8.677500e-10,1.209375e-02
8.717500e-10,1.260938e-02
8.757500e-10,1.289063e-02
8.797500e-10,1.217188e-02
8.837500e-10,1.301563e-02
8.877500e-10,1.254688e-02
8.917500e-10,1.396875e-02
8.957500e-10,1.403125e-02
8.997500e-10,1.406250e-02
9.037500e-10,1.362500e-02
9.077500e-10,1.415625e-02
9.117500e-10,1.389063e-02
9.157500e-10,1.400000e-02
9.197500e-10,1.450000e-02
9.237500e-10,1.464063e-02
9.277500e-10,1.462500e-02
9.317500e-10,1.426563e-02
9.357500e-10,1.423438e-02
9.397500e-10,1.467188e-02
9.437500e-10,1.435938e-02
9.477500e-10,1.485938e-02
9.517500e-10,1.500000e-02
9.557500e-10,1.496875e-02
9.597500e-10,1.392188e-02
9.637500e-10,1.445313e-02
9.677500e-10,1.357813e-02
9.717500e-10,1.467188e-02
9.757500e-10,1.440625e-02
9.797500e-10,1.407813e-02
9.837500e-10,1.334375e-02
9.877500e-10,1.354688e-02
9.917500e-10,1.300000e-02
9.957500e-10,1.285938e-02
9.997500e-10,1.312500e-02
1.003750e-09,1.295313e-02
1.007750e-09,1.268750e-02
1.011750e-09,1.214063e-02
1.015750e-09,1.187500e-02
1.019750e-09,1.218750e-02
1.023750e-09,1.171875e-02
1.027750e-09,1.207813e-02
1.031750e-09,1.209375e-02
1.035750e-09,1.201563e-02
1.039750e-09,1.093750e-02
1.043750e-09,1.146875e-02
1.047750e-09,1.056250e-02
1.051750e-09,1.164063e-02
1.055750e-09,1.137500e-02
1.059750e-09,1.107813e-02
1.063750e-09,1.040625e-02
1.067750e-09,1.068750e-02
1.071750e-09,1.025000e-02
1.075750e-09,1.021875e-02
1.079750e-09,1.059375e-02
1.083750e-09,1.054688e-02
1.087750e-09,1.039063e-02
1.091750e-09,9.968750e-03
1.095750e-09,9.843750e-03
1.099750e-09,1.026563e-02
1.103750e-09,9.921875e-03
1.107750e-09,1.040625e-02
1.111750e-09,1.057813e-02
1.115750e-09,1.065625e-02
1.119750e-09,9.687500e-03
1.123750e-09,1.042188e-02
1.127750e-09,9.609375e-03
1.131750e-09,1.076563e-02
1.135750e-09,1.059375e-02
1.139750e-09,1.037500e-02
1.143750e-09,9.796875e-03
1.147750e-09,1.017188e-02
1.151750e-09,9.781250e-03
1.155750e-09,9.796875e-03
1.159750e-09,1.020313e-02
1.163750e-09,1.026563e-02
1.167750e-09,1.009375e-02
1.171750e-09,9.687500e-03
1.175750e-09,9.593750e-03
1.179750e-09,1.000000e-02
1.183750e-09,9.625000e-03
1.187750e-09,1.012500e-02
1.191750e-09,1.028125e-02
1.195750e-09,1.035938e-02
1.199750e-09,9.312500e-03
1.203750e-09,1.004688e-02
1.207750e-09,9.187500e-03
1.211750e-09,1.031250e-02
1.215750e-09,1.006250e-02
1.219750e-09,9.812500e-03
1.223750e-09,9.171875e-03
1.227750e-09,9.500000e-03
1.231750e-09,9.062500e-03
1.235750e-09,9.015625e-03
1.239750e-09,9.375000e-03
1.243750e-09,9.437500e-03
1.247750e-09,9.203125e-03
1.251750e-09,8.750000e-03
1.255750e-09,8.640625e-03
1.259750e-09,9.000000e-03
1.263750e-09,8.562500e-03
1.267750e-09,9.062500e-03
1.271750e-09,9.187500e-03
1.275750e-09,9.281250e-03
1.279750e-09,8.156250e-03
1.283750e-09,8.890625e-03
1.287750e-09,8.015625e-03
1.291750e-09,9.140625e-03
1.295750e-09,8.875000e-03
1.299750e-09,8.625000e-03
1.303750e-09,7.968750e-03
1.307750e-09,8.296875e-03
1.311750e-09,7.843750e-03
1.315750e-09,7.796875e-03
1.319750e-09,8.140625e-03
1.323750e-09,8.234375e-03
1.327750e-09,8.000000e-03
1.331750e-09,7.531250e-03
1.335750e-09,7.437500e-03
1.339750e-09,7.796875e-03
1.343750e-09,7.343750e-03
1.347750e-09,7.859375e-03
1.351750e-09,7.984375e-03
1.355750e-09,8.093750e-03
1.359750e-09,6.890625e-03
1.363750e-09,7.625000e-03
1.367750e-09,6.750000e-03
1.371750e-09,7.890625e-03
1.375750e-09,7.625000e-03
1.379750e-09,7.343750e-03
1.383750e-09,6.687500e-03
1.387750e-09,7.015625e-03
1.391750e-09,6.562500e-03
1.395750e-09,6.500000e-03
1.399750e-09,6.843750e-03
1.403750e-09,6.968750e-03
1.407750e-09,6.718750e-03
1.411750e-09,6.265625e-03
1.415750e-09,6.218750e-03
1.419750e-09,6.578125e-03
1.423750e-09,6.140625e-03
1.427750e-09,6.703125e-03
1.431750e-09,6.859375e-03
1.435750e-09,7.031250e-03
1.439750e-09,5.843750e-03
1.443750e-09,6.625000e-03
1.447750e-09,5.812500e-03
1.451750e-09,7.015625e-03
1.455750e-09,6.828125e-03
1.459750e-09,6.625000e-03
1.463750e-09,6.046875e-03
1.467750e-09,6.468750e-03
1.471750e-09,6.093750e-03
1.475750e-09,6.140625e-03
1.479750e-09,6.578125e-03
1.483750e-09,6.828125e-03
1.487750e-09,6.687500e-03
1.491750e-09,6.343750e-03
1.495750e-09,6.406250e-03
1.499750e-09,6.875000e-03
1.503750e-09,6.546875e-03
1.507750e-09,7.234375e-03
1.511750e-09,7.515625e-03
1.515750e-09,7.781250e-03
1.519750e-09,6.687500e-03
1.523750e-09,7.578125e-03
1.527750e-09,6.859375e-03
1.531750e-09,8.140625e-03
1.535750e-09,8.031250e-03
1.539750e-09,7.906250e-03
1.543750e-09,7.375000e-03
1.547750e-09,7.859375e-03
1.551750e-09,7.531250e-03
1.555750e-09,7.593750e-03
1.559750e-09,8.046875e-03
1.563750e-09,8.312500e-03
1.567750e-09,8.140625e-03
1.571750e-09,7.781250e-03
1.575750e-09,7.796875e-03
1.579750e-09,8.218750e-03
1.583750e-09,7.828125e-03
1.587750e-09,8.421875e-03
1.591750e-09,8.609375e-03
1.595750e-09,8.765625e-03
1.599750e-09,7.531250e-03
1.603750e-09,8.281250e-03
1.607750e-09,7.406250e-03
1.611750e-09,8.531250e-03
1.615750e-09,8.250000e-03
1.619750e-09,7.937500e-03
1.623750e-09,7.218750e-03
1.627750e-09,7.500000e-03
1.631750e-09,6.953125e-03
1.635750e-09,6.796875e-03
1.639750e-09,7.046875e-03
1.643750e-09,7.078125e-03
1.647750e-09,6.703125e-03
1.651750e-09,6.109375e-03
1.655750e-09,5.921875e-03
1.659750e-09,6.125000e-03
1.663750e-09,5.515625e-03
1.667750e-09,5.921875e-03
1.671750e-09,5.906250e-03
1.675750e-09,5.890625e-03
1.679750e-09,4.468750e-03
1.683750e-09,5.062500e-03
1.687750e-09,4.046875e-03
1.691750e-09,5.046875e-03
1.695750e-09,4.625000e-03
1.699750e-09,4.218750e-03
1.703750e-09,3.421875e-03
1.707750e-09,3.625000e-03
1.711750e-09,3.031250e-03
1.715750e-09,2.859375e-03
1.719750e-09,3.093750e-03
1.723750e-09,3.140625e-03
1.727750e-09,2.781250e-03
1.731750e-09,2.250000e-03
1.735750e-09,2.125000e-03
1.739750e-09,2.406250e-03
1.743750e-09,1.906250e-03
1.747750e-09,2.421875e-03
1.751750e-09,2.546875e-03
1.755750e-09,2.687500e-03
1.759750e-09,1.421875e-03
1.763750e-09,2.203125e-03
1.767750e-09,1.359375e-03
1.771750e-09,2.562500e-03
1.775750e-09,2.375000e-03
1.779750e-09,2.171875e-03
1.783750e-09,1.593750e-03
1.787750e-09,2.031250e-03
1.791750e-09,1.671875e-03
1.795750e-09,1.718750e-03
1.799750e-09,2.187500e-03
1.803750e-09,2.453125e-03
1.807750e-09,2.343750e-03
1.811750e-09,2.015625e-03
1.815750e-09,2.093750e-03
1.819750e-09,2.593750e-03
1.823750e-09,2.296875e-03
1.827750e-09,3.000000e-03
1.831750e-09,3.296875e-03
1.835750e-09,3.593750e-03
1.839750e-09,2.484375e-03
1.843750e-09,3.390625e-03
1.847750e-09,2.671875e-03
1.851750e-09,3.984375e-03
1.855750e-09,3.875000e-03
1.859750e-09,3.750000e-03
1.863750e-09,3.234375e-03
1.867750e-09,3.703125e-03
1.871750e-09,3.375000e-03
1.875750e-09,3.437500e-03
1.879750e-09,3.906250e-03
1.883750e-09,4.156250e-03
1.887750e-09,4.000000e-03
1.891750e-09,3.640625e-03
1.895750e-09,3.656250e-03
1.899750e-09,4.093750e-03
1.903750e-09,3.718750e-03
1.907750e-09,4.328125e-03
1.911750e-09,4.546875e-03
1.915750e-09,4.750000e-03
1.919750e-09,3.531250e-03
1.923750e-09,4.343750e-03
1.927750e-09,3.531250e-03
1.931750e-09,4.734375e-03
1.935750e-09,4.515625e-03
1.939750e-09,4.312500e-03
1.943750e-09,3.687500e-03
1.947750e-09,4.078125e-03
1.951750e-09,3.671875e-03
1.955750e-09,3.656250e-03
1.959750e-09,4.062500e-03
1.963750e-09,4.265625e-03
1.967750e-09,4.062500e-03
1.971750e-09,3.671875e-03
1.975750e-09,3.687500e-03
1.979750e-09,4.125000e-03
1.983750e-09,3.750000e-03
1.987750e-09,4.406250e-03
1.991750e-09,4.656250e-03
1.995750e-09,4.906250e-03
1.999750e-09,3.765625e-03
2.003750e-09,4.656250e-03
2.007750e-09,3.921875e-03
2.011750e-09,5.234375e-03
2.015750e-09,5.140625e-03
2.019750e-09,5.062500e-03
2.023750e-09,4.578125e-03
2.027750e-09,5.125000e-03
2.031750e-09,4.859375e-03
2.035750e-09,5.000000e-03
2.039750e-09,5.578125e-03
2.043750e-09,5.937500e-03
2.047750e-09,5.906250e-03
2.051750e-09,5.687500e-03
2.055750e-09,5.859375e-03
2.059750e-09,6.453125e-03
2.063750e-09,6.250000e-03
2.067750e-09,7.046875e-03
2.071750e-09,7.437500e-03
2.075750e-09,7.828125e-03
2.079750e-09,6.812500e-03
2.083750e-09,7.796875e-03
2.087750e-09,7.171875e-03
2.091750e-09,8.562500e-03
2.095750e-09,8.531250e-03
2.099750e-09,8.484375e-03
2.103750e-09,8.031250e-03
2.107750e-09,8.578125e-03
2.111750e-09,8.312500e-03
2.115750e-09,8.421875e-03
2.119750e-09,8.937500e-03
2.123750e-09,9.234375e-03
2.127750e-09,9.125000e-03
2.131750e-09,8.781250e-03
2.135750e-09,8.828125e-03
2.139750e-09,9.265625e-03
2.143750e-09,8.875000e-03
2.147750e-09,9.500000e-03
2.151750e-09,9.687500e-03
