Model,MSO64
-6.366250e-10,9.968750e-03
-6.326250e-10,1.062500e-02
-6.286250e-10,1.048438e-02
-6.246250e-10,1.023438e-02
-6.206250e-10,9.593750e-03
-6.166250e-10,9.656250e-03
-6.126250e-10,8.875000e-03
-6.086250e-10,8.843750e-03
-6.046250e-10,8.921875e-03
-6.006250e-10,8.656250e-03
-5.966250e-10,8.578125e-03
-5.926250e-10,7.765625e-03
-5.886250e-10,7.343750e-03
-5.846250e-10,7.312500e-03
-5.806250e-10,6.703125e-03
-5.766250e-10,6.875000e-03
-5.726250e-10,6.750000e-03
-5.686250e-10,6.500000e-03
-5.646250e-10,4.953125e-03
-5.606250e-10,5.453125e-03
-5.566250e-10,4.625000e-03
-5.526250e-10,5.046875e-03
-5.486250e-10,4.843750e-03
-5.446250e-10,4.468750e-03
-5.406250e-10,3.781250e-03
-5.366250e-10,3.828125e-03
-5.326250e-10,3.109375e-03
-5.286250e-10,3.187500e-03
-5.246250e-10,3.484375e-03
-5.206250e-10,3.390625e-03
-5.166250e-10,3.578125e-03
-5.126250e-10,3.109375e-03
-5.086250e-10,3.109375e-03
-5.046250e-10,3.562500e-03
-5.006250e-10,3.390625e-03
-4.966250e-10,4.125000e-03
-4.926250e-10,4.437500e-03
-4.886250e-10,4.734375e-03
-4.846250e-10,3.734375e-03
-4.806250e-10,4.734375e-03
-4.766250e-10,4.546875e-03
-4.726250e-10,5.562500e-03
-4.686250e-10,6.031250e-03
-4.646250e-10,6.125000e-03
-4.606250e-10,5.968750e-03
-4.566250e-10,6.546875e-03
-4.526250e-10,6.421875e-03
-4.486250e-10,6.843750e-03
-4.446250e-10,7.625000e-03
-4.406250e-10,7.875000e-03
-4.366250e-10,8.234375e-03
-4.326250e-10,8.078125e-03
-4.286250e-10,8.390625e-03
-4.246250e-10,9.062500e-03
-4.206250e-10,8.843750e-03
-4.166250e-10,9.703125e-03
-4.126250e-10,9.937500e-03
-4.086250e-10,1.014063e-02
-4.046250e-10,9.000000e-03
-4.006250e-10,9.625000e-03
-3.966250e-10,9.187500e-03
-3.926250e-10,9.875000e-03
-3.886250e-10,9.968750e-03
-3.846250e-10,9.515625e-03
-3.806250e-10,8.843750e-03
-3.766250e-10,8.890625e-03
-3.726250e-10,8.343750e-03
-3.686250e-10,7.953125e-03
-3.646250e-10,8.109375e-03
-3.606250e-10,7.718750e-03
-3.566250e-10,7.218750e-03
-3.526250e-10,6.421875e-03
-3.486250e-10,6.156250e-03
-3.446250e-10,6.203125e-03
-3.406250e-10,5.218750e-03
-3.366250e-10,5.406250e-03
-3.326250e-10,5.140625e-03
-3.286250e-10,4.750000e-03
-3.246250e-10,3.171875e-03
-3.206250e-10,3.203125e-03
-3.166250e-10,2.328125e-03
-3.126250e-10,2.703125e-03
-3.086250e-10,2.468750e-03
-3.046250e-10,1.781250e-03
-3.006250e-10,1.062500e-03
-2.966250e-10,1.062500e-03
-2.926250e-10,5.937500e-04
-2.886250e-10,2.031250e-04
-2.846250e-10,5.000000e-04
-2.806250e-10,3.750000e-04
-2.766250e-10,9.375000e-05
-2.726250e-10,-1.875000e-04
-2.686250e-10,-1.562500e-05
-2.646250e-10,5.781250e-04
-2.606250e-10,2.187500e-04
-2.566250e-10,9.531250e-04
-2.526250e-10,1.484375e-03
-2.486250e-10,1.812500e-03
-2.446250e-10,1.093750e-03
-2.406250e-10,1.890625e-03
-2.366250e-10,1.750000e-03
-2.326250e-10,2.984375e-03
-2.286250e-10,3.484375e-03
-2.246250e-10,3.625000e-03
-2.206250e-10,3.796875e-03
-2.166250e-10,4.546875e-03
-2.126250e-10,4.750000e-03
-2.086250e-10,5.031250e-03
-2.046250e-10,5.843750e-03
-2.006250e-10,6.250000e-03
-1.966250e-10,6.375000e-03
-1.926250e-10,6.562500e-03
-1.886250e-10,6.921875e-03
-1.846250e-10,7.593750e-03
-1.806250e-10,7.375000e-03
-1.766250e-10,8.031250e-03
-1.726250e-10,8.406250e-03
-1.686250e-10,8.500000e-03
-1.646250e-10,7.515625e-03
-1.606250e-10,7.843750e-03
-1.566250e-10,7.000000e-03
-1.526250e-10,7.687500e-03
-1.486250e-10,7.296875e-03
-1.446250e-10,6.656250e-03
-1.406250e-10,5.937500e-03
-1.366250e-10,5.734375e-03
-1.326250e-10,4.859375e-03
-1.286250e-10,4.171875e-03
-1.246250e-10,3.796875e-03
-1.206250e-10,3.125000e-03
-1.166250e-10,2.156250e-03
-1.126250e-10,1.328125e-03
-1.086250e-10,6.093750e-04
-1.046250e-10,1.562500e-04
-1.006250e-10,-9.062500e-04
-9.662500e-11,-1.015625e-03
-9.262500e-11,-1.359375e-03
-8.862500e-11,-1.703125e-03
-8.462500e-11,-2.953125e-03
-8.062500e-11,-2.750000e-03
-7.662500e-11,-3.640625e-03
-7.262500e-11,-2.562500e-03
-6.862500e-11,-2.562500e-03
-6.462500e-11,-2.359375e-03
-6.062500e-11,-1.968750e-03
-5.662500e-11,-7.343750e-04
-5.262500e-11,7.812500e-05
-4.862500e-11,1.468750e-03
-4.462500e-11,3.468750e-03
-4.062500e-11,5.625000e-03
-3.662500e-11,7.703125e-03
-3.262500e-11,1.037500e-02
-2.862500e-11,1.346875e-02
-2.462500e-11,1.709375e-02
-2.062500e-11,2.062500e-02
-1.662500e-11,2.550000e-02
-1.262500e-11,3.042188e-02
-8.625000e-12,3.587500e-02
-4.625000e-12,4.073438e-02
-6.250000e-13,4.728125e-02
3.375000e-12,5.301563e-02
7.375000e-12,6.112500e-02
1.137500e-11,6.826563e-02
1.537500e-11,7.607813e-02
1.937500e-11,8.418750e-02
2.337500e-11,9.335938e-02
2.737500e-11,1.022969e-01
3.137500e-11,1.119531e-01
3.537500e-11,1.223594e-01
3.937500e-11,1.331250e-01
4.337500e-11,1.436250e-01
4.737500e-11,1.548125e-01
5.137500e-11,1.663750e-01
5.537500e-11,1.783281e-01
5.937500e-11,1.902344e-01
6.337500e-11,2.032813e-01
6.737500e-11,2.161250e-01
7.137500e-11,2.294688e-01
7.537500e-11,2.418281e-01
7.937500e-11,2.556094e-01
8.337500e-11,2.681875e-01
8.737500e-11,2.827969e-01
9.137500e-11,2.959219e-01
9.537500e-11,3.095313e-01
9.937500e-11,3.227500e-01
1.033750e-10,3.365000e-01
1.073750e-10,3.496563e-01
1.113750e-10,3.628906e-01
1.153750e-10,3.763438e-01
1.193750e-10,3.897344e-01
1.233750e-10,4.019531e-01
1.273750e-10,4.143125e-01
1.313750e-10,4.264688e-01
1.353750e-10,4.383438e-01
1.393750e-10,4.496563e-01
1.433750e-10,4.613594e-01
1.473750e-10,4.720938e-01
1.513750e-10,4.828750e-01
1.553750e-10,4.919063e-01
1.593750e-10,5.018594e-01
1.633750e-10,5.099531e-01
1.673750e-10,5.194063e-01
1.713750e-10,5.267656e-01
1.753750e-10,5.341875e-01
1.793750e-10,5.405469e-01
1.833750e-10,5.469063e-01
1.873750e-10,5.523438e-01
1.913750e-10,5.573750e-01
1.953750e-10,5.621406e-01
1.993750e-10,5.665938e-01
2.033750e-10,5.693438e-01
2.073750e-10,5.719063e-01
2.113750e-10,5.741094e-01
2.153750e-10,5.758125e-01
2.193750e-10,5.767344e-01
2.233750e-10,5.777500e-01
2.273750e-10,5.776562e-01
2.313750e-10,5.776406e-01
2.353750e-10,5.756719e-01
2.393750e-10,5.747969e-01
2.433750e-10,5.720781e-01
2.473750e-10,5.705625e-01
2.513750e-10,5.671094e-01
2.553750e-10,5.638281e-01
2.593750e-10,5.596406e-01
2.633750e-10,5.556719e-01
2.673750e-10,5.510781e-01
2.713750e-10,5.462344e-01
2.753750e-10,5.412813e-01
2.793750e-10,5.364063e-01
2.833750e-10,5.300781e-01
2.873750e-10,5.238125e-01
2.913750e-10,5.176250e-01
2.953750e-10,5.113125e-01
2.993750e-10,5.044688e-01
3.033750e-10,4.980469e-01
3.073750e-10,4.909375e-01
3.113750e-10,4.843125e-01
3.153750e-10,4.759844e-01
3.193750e-10,4.692969e-01
3.233750e-10,4.611719e-01
3.273750e-10,4.544219e-01
3.313750e-10,4.462344e-01
3.353750e-10,4.385156e-01
3.393750e-10,4.302344e-01
3.433750e-10,4.226250e-01
3.473750e-10,4.147656e-01
3.513750e-10,4.069219e-01
3.553750e-10,3.992031e-01
3.593750e-10,3.918438e-01
3.633750e-10,3.834844e-01
3.673750e-10,3.753594e-01
3.713750e-10,3.675625e-01
3.753750e-10,3.599688e-01
3.793750e-10,3.519375e-01
3.833750e-10,3.446094e-01
3.873750e-10,3.368594e-01
3.913750e-10,3.297344e-01
3.953750e-10,3.210156e-01
3.993750e-10,3.142813e-01
4.033750e-10,3.062344e-01
4.073750e-10,2.995781e-01
4.113750e-10,2.917500e-01
4.153750e-10,2.844375e-01
4.193750e-10,2.766406e-01
4.233750e-10,2.697344e-01
4.273750e-10,2.626406e-01
4.313750e-10,2.556563e-01
4.353750e-10,2.487969e-01
4.393750e-10,2.423750e-01
4.433750e-10,2.352344e-01
4.473750e-10,2.282969e-01
4.513750e-10,2.216875e-01
4.553750e-10,2.154688e-01
4.593750e-10,2.087500e-01
4.633750e-10,2.027813e-01
4.673750e-10,1.966250e-01
4.713750e-10,1.909844e-01
4.753750e-10,1.839063e-01
4.793750e-10,1.789063e-01
4.833750e-10,1.726875e-01
4.873750e-10,1.678750e-01
4.913750e-10,1.620938e-01
4.953750e-10,1.566875e-01
4.993750e-10,1.510156e-01
5.033750e-10,1.462656e-01
5.073750e-10,1.413438e-01
5.113750e-10,1.366875e-01
5.153750e-10,1.321563e-01
5.193750e-10,1.281250e-01
5.233750e-10,1.236563e-01
5.273750e-10,1.193438e-01
5.313750e-10,1.154063e-01
5.353750e-10,1.119688e-01
5.393750e-10,1.080625e-01
5.433750e-10,1.048438e-01
5.473750e-10,1.016875e-01
5.513750e-10,9.890625e-02
5.553750e-10,9.489063e-02
5.593750e-10,9.289063e-02
5.633750e-10,8.976563e-02
5.673750e-10,8.807813e-02
5.713750e-10,8.553125e-02
5.753750e-10,8.310938e-02
5.793750e-10,8.060938e-02
5.833750e-10,7.898438e-02
5.873750e-10,7.698438e-02
5.913750e-10,7.532813e-02
5.953750e-10,7.381250e-02
5.993750e-10,7.268750e-02
6.033750e-10,7.118750e-02
6.073750e-10,6.965625e-02
6.113750e-10,6.854688e-02
6.153750e-10,6.770313e-02
6.193750e-10,6.632813e-02
6.233750e-10,6.557813e-02
6.273750e-10,6.481250e-02
6.313750e-10,6.412500e-02
6.353750e-10,6.228125e-02
6.393750e-10,6.214063e-02
6.433750e-10,6.090625e-02
6.473750e-10,6.098438e-02
6.513750e-10,6.006250e-02
6.553750e-10,5.898438e-02
6.593750e-10,5.771875e-02
6.633750e-10,5.735938e-02
6.673750e-10,5.620313e-02
6.713750e-10,5.529688e-02
6.753750e-10,5.456250e-02
6.793750e-10,5.403125e-02
6.833750e-10,5.304688e-02
6.873750e-10,5.176563e-02
6.913750e-10,5.100000e-02
6.953750e-10,5.017188e-02
6.993750e-10,4.881250e-02
7.033750e-10,4.804688e-02
7.073750e-10,4.721875e-02
7.113750e-10,4.612500e-02
7.153750e-10,4.404688e-02
7.193750e-10,4.345313e-02
7.233750e-10,4.185938e-02
7.273750e-10,4.156250e-02
7.313750e-10,4.020313e-02
7.353750e-10,3.870313e-02
7.393750e-10,3.685938e-02
7.433750e-10,3.612500e-02
7.473750e-10,3.442188e-02
7.513750e-10,3.301563e-02
7.553750e-10,3.196875e-02
7.593750e-10,3.109375e-02
7.633750e-10,2.987500e-02
7.673750e-10,2.826563e-02
7.713750e-10,2.734375e-02
7.753750e-10,2.642188e-02
7.793750e-10,2.507813e-02
7.833750e-10,2.443750e-02
7.873750e-10,2.384375e-02
7.913750e-10,2.284375e-02
7.953750e-10,2.117188e-02
7.993750e-10,2.090625e-02
8.033750e-10,1.978125e-02
8.073750e-10,2.020313e-02
8.113750e-10,1.953125e-02
8.153750e-10,1.890625e-02
8.193750e-10,1.785938e-02
8.233750e-10,1.800000e-02
8.273750e-10,1.728125e-02
8.313750e-10,1.695313e-02
8.353750e-10,1.714063e-02
8.393750e-10,1.729688e-02
8.433750e-10,1.735938e-02
8.473750e-10,1.698438e-02
8.513750e-10,1.726563e-02
8.553750e-10,1.775000e-02
8.593750e-10,1.776563e-02
8.633750e-10,1.851563e-02
8.673750e-10,1.920313e-02
8.713750e-10,1.946875e-02
8.753750e-10,1.914063e-02
8.793750e-10,2.003125e-02
8.833750e-10,2.000000e-02
8.873750e-10,2.168750e-02
8.913750e-10,2.214063e-02
8.953750e-10,2.257813e-02
8.993750e-10,2.251563e-02
9.033750e-10,2.345313e-02
9.073750e-10,2.359375e-02
9.113750e-10,2.406250e-02
9.153750e-10,2.496875e-02
9.193750e-10,2.545313e-02
9.233750e-10,2.598438e-02
9.273750e-10,2.600000e-02
9.313750e-10,2.637500e-02
9.353750e-10,2.715625e-02
9.393750e-10,2.728125e-02
9.433750e-10,2.801563e-02
9.473750e-10,2.845313e-02
9.513750e-10,2.853125e-02
9.553750e-10,2.793750e-02
9.593750e-10,2.842188e-02
9.633750e-10,2.778125e-02
9.673750e-10,2.898438e-02
9.713750e-10,2.884375e-02
9.753750e-10,2.854688e-02
9.793750e-10,2.781250e-02
9.833750e-10,2.789063e-02
9.873750e-10,2.726563e-02
9.913750e-10,2.696875e-02
9.953750e-10,2.704688e-02
9.993750e-10,2.646875e-02
1.003375e-09,2.609375e-02
1.007375e-09,2.523438e-02
1.011375e-09,2.459375e-02
1.015375e-09,2.457813e-02
1.019375e-09,2.382813e-02
1.023375e-09,2.368750e-02
1.027375e-09,2.325000e-02
1.031375e-09,2.256250e-02
1.035375e-09,2.131250e-02
1.039375e-09,2.121875e-02
1.043375e-09,1.987500e-02
1.047375e-09,2.046875e-02
1.051375e-09,1.979688e-02
1.055375e-09,1.904688e-02
1.059375e-09,1.796875e-02
1.063375e-09,1.775000e-02
1.067375e-09,1.692188e-02
1.071375e-09,1.651563e-02
1.075375e-09,1.653125e-02
1.079375e-09,1.593750e-02
1.083375e-09,1.554688e-02
1.087375e-09,1.485938e-02
1.091375e-09,1.437500e-02
1.095375e-09,1.462500e-02
1.099375e-09,1.415625e-02
1.103375e-09,1.437500e-02
1.107375e-09,1.439063e-02
1.111375e-09,1.421875e-02
1.115375e-09,1.348438e-02
1.119375e-09,1.406250e-02
1.123375e-09,1.329688e-02
1.127375e-09,1.443750e-02
1.131375e-09,1.439063e-02
1.135375e-09,1.428125e-02
1.139375e-09,1.387500e-02
1.143375e-09,1.437500e-02
1.147375e-09,1.421875e-02
1.151375e-09,1.446875e-02
1.155375e-09,1.514063e-02
1.159375e-09,1.529688e-02
1.163375e-09,1.546875e-02
1.167375e-09,1.537500e-02
1.171375e-09,1.550000e-02
1.175375e-09,1.625000e-02
1.179375e-09,1.623438e-02
1.183375e-09,1.695313e-02
1.187375e-09,1.740625e-02
1.191375e-09,1.768750e-02
1.195375e-09,1.720313e-02
1.199375e-09,1.814063e-02
1.203375e-09,1.759375e-02
1.207375e-09,1.890625e-02
1.211375e-09,1.895313e-02
1.215375e-09,1.893750e-02
1.219375e-09,1.851563e-02
1.223375e-09,1.903125e-02
1.227375e-09,1.878125e-02
1.231375e-09,1.889063e-02
1.235375e-09,1.937500e-02
1.239375e-09,1.943750e-02
1.243375e-09,1.931250e-02
1.247375e-09,1.892188e-02
1.251375e-09,1.876563e-02
1.255375e-09,1.912500e-02
1.259375e-09,1.870313e-02
1.263375e-09,1.906250e-02
1.267375e-09,1.909375e-02
1.271375e-09,1.898438e-02
1.275375e-09,1.792188e-02
1.279375e-09,1.845313e-02
1.283375e-09,1.742188e-02
1.287375e-09,1.826563e-02
1.291375e-09,1.781250e-02
1.295375e-09,1.732813e-02
1.299375e-09,1.643750e-02
1.303375e-09,1.650000e-02
1.307375e-09,1.578125e-02
1.311375e-09,1.545313e-02
1.315375e-09,1.551563e-02
1.319375e-09,1.526563e-02
1.323375e-09,1.475000e-02
1.327375e-09,1.400000e-02
1.331375e-09,1.357813e-02
1.335375e-09,1.365625e-02
1.339375e-09,1.293750e-02
1.343375e-09,1.312500e-02
1.347375e-09,1.296875e-02
1.351375e-09,1.278125e-02
1.355375e-09,1.146875e-02
1.359375e-09,1.192188e-02
1.363375e-09,1.084375e-02
1.367375e-09,1.171875e-02
1.371375e-09,1.126563e-02
1.375375e-09,1.081250e-02
1.379375e-09,1.000000e-02
1.383375e-09,1.018750e-02
1.387375e-09,9.609375e-03
1.391375e-09,9.437500e-03
1.395375e-09,9.703125e-03
1.399375e-09,9.718750e-03
1.403375e-09,9.437500e-03
1.407375e-09,8.953125e-03
1.411375e-09,8.859375e-03
1.415375e-09,9.234375e-03
1.419375e-09,8.828125e-03
1.423375e-09,9.390625e-03
1.427375e-09,9.609375e-03
1.431375e-09,9.812500e-03
1.435375e-09,8.796875e-03
1.439375e-09,9.656250e-03
1.443375e-09,8.968750e-03
1.447375e-09,1.026563e-02
1.451375e-09,1.021875e-02
1.455375e-09,1.017188e-02
1.459375e-09,9.750000e-03
1.463375e-09,1.034375e-02
1.467375e-09,1.015625e-02
1.471375e-09,1.035938e-02
1.475375e-09,1.100000e-02
1.479375e-09,1.140625e-02
1.483375e-09,1.146875e-02
1.487375e-09,1.134375e-02
1.491375e-09,1.159375e-02
1.495375e-09,1.228125e-02
1.499375e-09,1.217188e-02
1.503375e-09,1.303125e-02
1.507375e-09,1.351563e-02
1.511375e-09,1.398438e-02
1.515375e-09,1.314063e-02
1.519375e-09,1.421875e-02
1.523375e-09,1.370313e-02
1.527375e-09,1.517188e-02
1.531375e-09,1.525000e-02
1.535375e-09,1.531250e-02
1.539375e-09,1.496875e-02
1.543375e-09,1.562500e-02
1.547375e-09,1.546875e-02
1.551375e-09,1.568750e-02
1.555375e-09,1.631250e-02
1.559375e-09,1.670313e-02
1.563375e-09,1.668750e-02
1.567375e-09,1.646875e-02
1.571375e-09,1.659375e-02
1.575375e-09,1.714063e-02
1.579375e-09,1.685938e-02
1.583375e-09,1.753125e-02
1.587375e-09,1.781250e-02
1.591375e-09,1.804688e-02
1.595375e-09,1.692188e-02
1.599375e-09,1.773438e-02
1.603375e-09,1.692188e-02
1.607375e-09,1.807813e-02
1.611375e-09,1.782813e-02
1.615375e-09,1.756250e-02
1.619375e-09,1.685938e-02
1.623375e-09,1.714063e-02
1.627375e-09,1.659375e-02
1.631375e-09,1.643750e-02
1.635375e-09,1.665625e-02
1.639375e-09,1.665625e-02
1.643375e-09,1.625000e-02
1.647375e-09,1.560938e-02
1.651375e-09,1.535938e-02
1.655375e-09,1.550000e-02
1.659375e-09,1.484375e-02
1.663375e-09,1.514063e-02
1.667375e-09,1.504688e-02
1.671375e-09,1.493750e-02
1.675375e-09,1.345313e-02
1.679375e-09,1.392188e-02
1.683375e-09,1.279688e-02
1.687375e-09,1.367188e-02
1.691375e-09,1.314063e-02
1.695375e-09,1.260938e-02
1.699375e-09,1.168750e-02
1.703375e-09,1.176563e-02
1.707375e-09,1.106250e-02
1.711375e-09,1.075000e-02
1.715375e-09,1.084375e-02
1.719375e-09,1.075000e-02
1.723375e-09,1.028125e-02
1.727375e-09,9.609375e-03
1.731375e-09,9.359375e-03
1.735375e-09,9.531250e-03
1.739375e-09,8.906250e-03
1.743375e-09,9.296875e-03
1.747375e-09,9.312500e-03
1.751375e-09,9.343750e-03
1.755375e-09,8.000000e-03
1.759375e-09,8.656250e-03
1.763375e-09,7.750000e-03
1.767375e-09,8.859375e-03
1.771375e-09,8.578125e-03
1.775375e-09,8.328125e-03
1.779375e-09,7.687500e-03
1.783375e-09,8.078125e-03
1.787375e-09,7.671875e-03
1.791375e-09,7.687500e-03
1.795375e-09,8.125000e-03
1.799375e-09,8.359375e-03
1.803375e-09,8.234375e-03
1.807375e-09,7.906250e-03
1.811375e-09,7.984375e-03
1.815375e-09,8.484375e-03
1.819375e-09,8.187500e-03
1.823375e-09,8.906250e-03
1.827375e-09,9.234375e-03
1.831375e-09,9.546875e-03
1.835375e-09,8.484375e-03
1.839375e-09,9.421875e-03
1.843375e-09,8.750000e-03
1.847375e-09,1.007813e-02
1.851375e-09,1.000000e-02
1.855375e-09,9.937500e-03
1.859375e-09,9.453125e-03
1.863375e-09,9.968750e-03
1.867375e-09,9.671875e-03
1.871375e-09,9.765625e-03
1.875375e-09,1.026563e-02
1.879375e-09,1.053125e-02
1.883375e-09,1.040625e-02
1.887375e-09,1.006250e-02
1.891375e-09,1.009375e-02
1.895375e-09,1.051563e-02
1.899375e-09,1.014063e-02
1.903375e-09,1.073438e-02
1.907375e-09,1.092188e-02
1.911375e-09,1.107813e-02
1.915375e-09,9.843750e-03
1.919375e-09,1.059375e-02
1.923375e-09,9.718750e-03
1.927375e-09,1.082813e-02
1.931375e-09,1.054688e-02
1.935375e-09,1.023438e-02
1.939375e-09,9.515625e-03
1.943375e-09,9.781250e-03
1.947375e-09,9.250000e-03
1.951375e-09,9.109375e-03
1.955375e-09,9.343750e-03
1.959375e-09,9.390625e-03
1.963375e-09,9.031250e-03
1.967375e-09,8.468750e-03
1.971375e-09,8.296875e-03
1.975375e-09,8.531250e-03
1.979375e-09,7.953125e-03
1.983375e-09,8.390625e-03
1.987375e-09,8.421875e-03
1.991375e-09,8.453125e-03
1.995375e-09,7.109375e-03
1.999375e-09,7.765625e-03
2.003375e-09,6.812500e-03
2.007375e-09,7.890625e-03
2.011375e-09,7.562500e-03
2.015375e-09,7.250000e-03
2.019375e-09,6.531250e-03
2.023375e-09,6.843750e-03
2.027375e-09,6.359375e-03
2.031375e-09,6.296875e-03
2.035375e-09,6.640625e-03
2.039375e-09,6.781250e-03
2.043375e-09,6.562500e-03
2.047375e-09,6.140625e-03
2.051375e-09,6.140625e-03
2.055375e-09,6.546875e-03
2.059375e-09,6.156250e-03
2.063375e-09,6.781250e-03
2.067375e-09,7.031250e-03
2.071375e-09,7.281250e-03
2.075375e-09,6.156250e-03
2.079375e-09,7.015625e-03
2.083375e-09,6.312500e-03
2.087375e-09,7.593750e-03
2.091375e-09,7.500000e-03
2.095375e-09,7.406250e-03
2.099375e-09,6.906250e-03
2.103375e-09,7.421875e-03
2.107375e-09,7.140625e-03
2.111375e-09,7.265625e-03
2.115375e-09,7.781250e-03
2.119375e-09,8.109375e-03
2.123375e-09,8.031250e-03
2.127375e-09,7.750000e-03
2.131375e-09,7.875000e-03
2.135375e-09,8.406250e-03
2.139375e-09,8.109375e-03
2.143375e-09,8.828125e-03
2.147375e-09,9.140625e-03
2.151375e-09,9.421875e-03
