Model,MSO64
2.155562e-09,6.546875e-03
2.159562e-09,6.203125e-03
2.163562e-09,6.250000e-03
2.167562e-09,6.718750e-03
2.171562e-09,6.359375e-03
2.175562e-09,7.031250e-03
2.179562e-09,7.281250e-03
2.183562e-09,7.531250e-03
2.187562e-09,6.359375e-03
2.191562e-09,7.218750e-03
2.195562e-09,6.453125e-03
2.199562e-09,7.703125e-03
2.203562e-09,7.531250e-03
2.207563e-09,7.359375e-03
2.211563e-09,6.781250e-03
2.215563e-09,7.203125e-03
2.219563e-09,6.828125e-03
2.223563e-09,6.843750e-03
2.227563e-09,7.250000e-03
2.231563e-09,7.468750e-03
2.235563e-09,7.265625e-03
2.239563e-09,6.859375e-03
2.243563e-09,6.859375e-03
2.247563e-09,7.250000e-03
2.251562e-09,6.843750e-03
2.255562e-09,7.437500e-03
2.259562e-09,7.625000e-03
2.263562e-09,7.812500e-03
2.267562e-09,6.562500e-03
2.271562e-09,7.359375e-03
2.275562e-09,6.531250e-03
2.279562e-09,7.718750e-03
2.283562e-09,7.484375e-03
2.287562e-09,7.250000e-03
2.291562e-09,6.625000e-03
2.295562e-09,7.000000e-03
2.299562e-09,6.578125e-03
2.303562e-09,6.546875e-03
2.307562e-09,6.937500e-03
2.311562e-09,7.125000e-03
2.315562e-09,6.906250e-03
2.319562e-09,6.484375e-03
2.323562e-09,6.468750e-03
2.327563e-09,6.859375e-03
2.331563e-09,6.453125e-03
2.335563e-09,7.046875e-03
2.339563e-09,7.250000e-03
2.343563e-09,7.468750e-03
2.347563e-09,6.250000e-03
2.351563e-09,7.078125e-03
2.355563e-09,6.281250e-03
2.359563e-09,7.515625e-03
2.363563e-09,7.328125e-03
2.367563e-09,7.156250e-03
2.371562e-09,6.562500e-03
2.375562e-09,7.000000e-03
2.379562e-09,6.625000e-03
2.383562e-09,6.656250e-03
2.387562e-09,7.093750e-03
2.391562e-09,7.328125e-03
2.395562e-09,7.171875e-03
2.399562e-09,6.796875e-03
2.403562e-09,6.843750e-03
2.407562e-09,7.281250e-03
2.411562e-09,6.906250e-03
2.415562e-09,7.546875e-03
2.419562e-09,7.781250e-03
2.423562e-09,8.015625e-03
2.427562e-09,6.828125e-03
2.431562e-09,7.656250e-03
2.435562e-09,6.875000e-03
2.439562e-09,8.093750e-03
2.443562e-09,7.906250e-03
2.447563e-09,7.703125e-03
2.451563e-09,7.093750e-03
2.455563e-09,7.500000e-03
2.459563e-09,7.093750e-03
2.463563e-09,7.062500e-03
2.467563e-09,7.453125e-03
2.471563e-09,7.625000e-03
2.475563e-09,7.390625e-03
2.479563e-09,6.937500e-03
2.483563e-09,6.890625e-03
2.487563e-09,7.234375e-03
2.491562e-09,6.781250e-03
2.495562e-09,7.312500e-03
2.499562e-09,7.437500e-03
2.503562e-09,7.562500e-03
2.507562e-09,6.265625e-03
2.511562e-09,6.984375e-03
2.515562e-09,6.078125e-03
2.519562e-09,7.187500e-03
2.523562e-09,6.875000e-03
2.527562e-09,6.562500e-03
2.531562e-09,5.843750e-03
2.535562e-09,6.140625e-03
2.539562e-09,5.625000e-03
2.543562e-09,5.500000e-03
2.547562e-09,5.781250e-03
2.551562e-09,5.875000e-03
2.555562e-09,5.546875e-03
2.559562e-09,5.031250e-03
2.563562e-09,4.906250e-03
2.567563e-09,5.203125e-03
2.571563e-09,4.687500e-03
2.575563e-09,5.187500e-03
2.579563e-09,5.281250e-03
2.583563e-09,5.390625e-03
2.587563e-09,4.078125e-03
2.591563e-09,4.796875e-03
2.595563e-09,3.906250e-03
2.599563e-09,5.046875e-03
2.603563e-09,4.765625e-03
2.607563e-09,4.500000e-03
2.611562e-09,3.843750e-03
2.615562e-09,4.203125e-03
2.619562e-09,3.765625e-03
2.623562e-09,3.734375e-03
2.627562e-09,4.109375e-03
2.631562e-09,4.296875e-03
2.635562e-09,4.093750e-03
2.639562e-09,3.687500e-03
2.643562e-09,3.703125e-03
2.647562e-09,4.125000e-03
2.651562e-09,3.765625e-03
2.655562e-09,4.406250e-03
2.659562e-09,4.640625e-03
2.663562e-09,4.906250e-03
2.667562e-09,3.750000e-03
2.671562e-09,4.625000e-03
2.675562e-09,3.890625e-03
2.679562e-09,5.171875e-03
2.683562e-09,5.046875e-03
2.687563e-09,4.937500e-03
2.691563e-09,4.421875e-03
2.695563e-09,4.921875e-03
2.699563e-09,4.609375e-03
2.703563e-09,4.718750e-03
2.707563e-09,5.218750e-03
2.711563e-09,5.515625e-03
2.715563e-09,5.421875e-03
2.719563e-09,5.125000e-03
2.723563e-09,5.218750e-03
2.727563e-09,5.718750e-03
2.731562e-09,5.406250e-03
2.735562e-09,6.109375e-03
2.739562e-09,6.406250e-03
2.743562e-09,6.687500e-03
2.747562e-09,5.562500e-03
2.751562e-09,6.437500e-03
2.755562e-09,5.703125e-03
