Model,MSO64
-6.394375e-10,9.828125e-03
-6.354375e-10,1.004688e-02
-6.314375e-10,1.020313e-02
-6.274375e-10,8.968750e-03
-6.234375e-10,9.750000e-03
-6.194375e-10,8.953125e-03
-6.154375e-10,9.875000e-03
-6.114375e-10,9.671875e-03
-6.074375e-10,9.375000e-03
-6.034375e-10,8.703125e-03
-5.994375e-10,8.875000e-03
-5.954375e-10,8.250000e-03
-5.914375e-10,8.156250e-03
-5.874375e-10,8.343750e-03
-5.834375e-10,8.250000e-03
-5.794375e-10,8.015625e-03
-5.754375e-10,7.343750e-03
-5.714375e-10,7.078125e-03
-5.674375e-10,7.218750e-03
-5.634375e-10,6.625000e-03
-5.594375e-10,6.953125e-03
-5.554375e-10,6.875000e-03
-5.514375e-10,6.781250e-03
-5.474375e-10,5.281250e-03
-5.434375e-10,5.828125e-03
-5.394375e-10,4.906250e-03
-5.354375e-10,5.656250e-03
-5.314375e-10,5.328125e-03
-5.274375e-10,4.906250e-03
-5.234375e-10,4.109375e-03
-5.194375e-10,4.218750e-03
-5.154375e-10,3.546875e-03
-5.114375e-10,3.406250e-03
-5.074375e-10,3.609375e-03
-5.034375e-10,3.515625e-03
-4.994375e-10,3.281250e-03
-4.954375e-10,2.703125e-03
-4.914375e-10,2.546875e-03
-4.874375e-10,2.812500e-03
-4.834375e-10,2.296875e-03
-4.794375e-10,2.812500e-03
-4.754375e-10,2.875000e-03
-4.714375e-10,2.937500e-03
-4.674375e-10,1.640625e-03
-4.634375e-10,2.328125e-03
-4.594375e-10,1.609375e-03
-4.554375e-10,2.578125e-03
-4.514375e-10,2.500000e-03
-4.474375e-10,2.250000e-03
-4.434375e-10,1.671875e-03
-4.394375e-10,2.000000e-03
-4.354375e-10,1.609375e-03
-4.314375e-10,1.625000e-03
-4.274375e-10,2.062500e-03
-4.234375e-10,2.187500e-03
-4.194375e-10,2.078125e-03
-4.154375e-10,1.703125e-03
-4.114375e-10,1.781250e-03
-4.074375e-10,2.250000e-03
-4.034375e-10,1.859375e-03
-3.994375e-10,2.546875e-03
-3.954375e-10,2.765625e-03
-3.914375e-10,2.968750e-03
-3.874375e-10,1.828125e-03
-3.834375e-10,2.578125e-03
-3.794375e-10,1.968750e-03
-3.754375e-10,3.062500e-03
-3.714375e-10,3.078125e-03
-3.674375e-10,2.875000e-03
-3.634375e-10,2.390625e-03
-3.594375e-10,2.812500e-03
-3.554375e-10,2.531250e-03
-3.514375e-10,2.531250e-03
-3.474375e-10,3.031250e-03
-3.434375e-10,3.203125e-03
-3.394375e-10,3.093750e-03
-3.354375e-10,2.796875e-03
-3.314375e-10,2.937500e-03
-3.274375e-10,3.468750e-03
-3.234375e-10,3.109375e-03
-3.194375e-10,3.796875e-03
-3.154375e-10,4.109375e-03
-3.114375e-10,4.359375e-03
-3.074375e-10,3.312500e-03
-3.034375e-10,4.078125e-03
-2.994375e-10,3.515625e-03
-2.954375e-10,4.687500e-03
-2.914375e-10,4.734375e-03
-2.874375e-10,4.609375e-03
-2.834375e-10,4.234375e-03
-2.794375e-10,4.718750e-03
-2.754375e-10,4.515625e-03
-2.714375e-10,4.578125e-03
-2.674375e-10,5.125000e-03
-2.634375e-10,5.359375e-03
-2.594375e-10,5.281250e-03
-2.554375e-10,5.093750e-03
-2.514375e-10,5.250000e-03
-2.474375e-10,5.812500e-03
-2.434375e-10,5.500000e-03
-2.394375e-10,6.187500e-03
-2.354375e-10,6.531250e-03
-2.314375e-10,6.765625e-03
-2.274375e-10,5.750000e-03
-2.234375e-10,6.468750e-03
-2.194375e-10,5.828125e-03
-2.154375e-10,6.953125e-03
-2.114375e-10,6.875000e-03
-2.074375e-10,6.671875e-03
-2.034375e-10,6.218750e-03
-1.994375e-10,6.578125e-03
-1.954375e-10,6.203125e-03
-1.914375e-10,6.125000e-03
-1.874375e-10,6.453125e-03
-1.834375e-10,6.500000e-03
-1.794375e-10,6.203125e-03
-1.754375e-10,5.828125e-03
-1.714375e-10,5.734375e-03
-1.674375e-10,6.000000e-03
-1.634375e-10,5.484375e-03
-1.594375e-10,5.921875e-03
-1.554375e-10,6.015625e-03
-1.514375e-10,6.046875e-03
-1.474375e-10,4.843750e-03
-1.434375e-10,5.375000e-03
-1.394375e-10,4.500000e-03
-1.354375e-10,5.531250e-03
-1.314375e-10,5.265625e-03
-1.274375e-10,5.000000e-03
-1.234375e-10,4.515625e-03
-1.194375e-10,4.890625e-03
-1.154375e-10,4.562500e-03
-1.114375e-10,4.625000e-03
-1.074375e-10,5.125000e-03
-1.034375e-10,5.453125e-03
-9.943750e-11,5.468750e-03
-9.543750e-11,5.515625e-03
-9.143750e-11,5.906250e-03
-8.743750e-11,6.703125e-03
-8.343750e-11,6.875000e-03
-7.943750e-11,8.109375e-03
-7.543750e-11,9.062500e-03
-7.143750e-11,1.012500e-02
-6.743750e-11,1.004688e-02
-6.343750e-11,1.179688e-02
-5.943750e-11,1.221875e-02
-5.543750e-11,1.471875e-02
-5.143750e-11,1.596875e-02
-4.743750e-11,1.740625e-02
-4.343750e-11,1.868750e-02
-3.943750e-11,2.098438e-02
-3.543750e-11,2.267188e-02
-3.143750e-11,2.485938e-02
-2.743750e-11,2.757813e-02
-2.343750e-11,3.029688e-02
-1.943750e-11,3.270313e-02
-1.543750e-11,3.526563e-02
-1.143750e-11,3.825000e-02
-7.437500e-12,4.165625e-02
-3.437500e-12,4.457813e-02
5.625000e-13,4.862500e-02
4.562500e-12,5.239063e-02
8.562500e-12,5.640625e-02
1.256250e-11,5.926563e-02
1.656250e-11,6.396875e-02
2.056250e-11,6.732813e-02
2.456250e-11,7.279688e-02
2.856250e-11,7.693750e-02
3.256250e-11,8.132813e-02
3.656250e-11,8.548438e-02
4.056250e-11,9.056250e-02
4.456250e-11,9.503125e-02
4.856250e-11,9.990625e-02
5.256250e-11,1.052500e-01
5.656250e-11,1.105313e-01
6.056250e-11,1.152969e-01
6.456250e-11,1.201406e-01
6.856250e-11,1.252500e-01
7.256250e-11,1.306563e-01
7.656250e-11,1.354688e-01
8.056250e-11,1.411875e-01
8.456250e-11,1.464688e-01
8.856250e-11,1.518594e-01
9.256250e-11,1.558750e-01
9.656250e-11,1.615625e-01
1.005625e-10,1.656719e-01
1.045625e-10,1.717031e-01
1.085625e-10,1.761406e-01
1.125625e-10,1.807188e-01
1.165625e-10,1.847656e-01
1.205625e-10,1.895156e-01
1.245625e-10,1.934844e-01
1.285625e-10,1.976250e-01
1.325625e-10,2.019844e-01
1.365625e-10,2.061719e-01
1.405625e-10,2.095000e-01
1.445625e-10,2.127188e-01
1.485625e-10,2.160469e-01
1.525625e-10,2.194531e-01
1.565625e-10,2.221094e-01
1.605625e-10,2.254375e-01
1.645625e-10,2.280938e-01
1.685625e-10,2.307813e-01
1.725625e-10,2.318438e-01
1.765625e-10,2.345000e-01
1.805625e-10,2.354375e-01
1.845625e-10,2.380781e-01
1.885625e-10,2.390313e-01
1.925625e-10,2.400313e-01
1.965625e-10,2.403594e-01
2.005625e-10,2.412969e-01
2.045625e-10,2.414375e-01
2.085625e-10,2.416563e-01
2.125625e-10,2.420156e-01
2.165625e-10,2.421875e-01
2.205625e-10,2.414219e-01
2.245625e-10,2.405156e-01
2.285625e-10,2.397500e-01
2.325625e-10,2.390625e-01
2.365625e-10,2.376250e-01
2.405625e-10,2.368438e-01
2.445625e-10,2.354219e-01
2.485625e-10,2.341094e-01
2.525625e-10,2.311563e-01
2.565625e-10,2.299531e-01
2.605625e-10,2.270781e-01
2.645625e-10,2.259063e-01
2.685625e-10,2.231563e-01
2.725625e-10,2.205313e-01
2.765625e-10,2.173281e-01
2.805625e-10,2.148750e-01
2.845625e-10,2.117500e-01
2.885625e-10,2.087813e-01
2.925625e-10,2.060313e-01
2.965625e-10,2.032344e-01
3.005625e-10,1.996563e-01
3.045625e-10,1.960156e-01
3.085625e-10,1.926563e-01
3.125625e-10,1.895469e-01
3.165625e-10,1.857500e-01
3.205625e-10,1.827500e-01
3.245625e-10,1.792656e-01
3.285625e-10,1.760000e-01
3.325625e-10,1.712188e-01
3.365625e-10,1.683750e-01
3.405625e-10,1.640000e-01
3.445625e-10,1.613750e-01
3.485625e-10,1.573750e-01
3.525625e-10,1.535781e-01
3.565625e-10,1.493281e-01
3.605625e-10,1.460156e-01
3.645625e-10,1.421250e-01
3.685625e-10,1.385313e-01
3.725625e-10,1.352188e-01
3.765625e-10,1.319688e-01
3.805625e-10,1.281563e-01
3.845625e-10,1.243125e-01
3.885625e-10,1.208750e-01
3.925625e-10,1.178125e-01
3.965625e-10,1.141094e-01
4.005625e-10,1.113281e-01
4.045625e-10,1.082188e-01
4.085625e-10,1.053594e-01
4.125625e-10,1.010781e-01
4.165625e-10,9.887500e-02
4.205625e-10,9.521875e-02
4.245625e-10,9.335938e-02
4.285625e-10,9.026563e-02
4.325625e-10,8.739063e-02
4.365625e-10,8.415625e-02
4.405625e-10,8.193750e-02
4.445625e-10,7.920313e-02
4.485625e-10,7.681250e-02
4.525625e-10,7.476563e-02
4.565625e-10,7.281250e-02
4.605625e-10,7.042188e-02
4.645625e-10,6.803125e-02
4.685625e-10,6.603125e-02
4.725625e-10,6.451563e-02
4.765625e-10,6.232813e-02
4.805625e-10,6.106250e-02
4.845625e-10,5.957813e-02
4.885625e-10,5.829688e-02
4.925625e-10,5.564063e-02
4.965625e-10,5.504688e-02
5.005625e-10,5.303125e-02
5.045625e-10,5.279688e-02
5.085625e-10,5.139063e-02
5.125625e-10,5.007813e-02
5.165625e-10,4.846875e-02
5.205625e-10,4.781250e-02
5.245625e-10,4.657813e-02
5.285625e-10,4.570313e-02
5.325625e-10,4.510938e-02
5.365625e-10,4.457813e-02
5.405625e-10,4.364063e-02
5.445625e-10,4.257813e-02
5.485625e-10,4.190625e-02
5.525625e-10,4.160938e-02
5.565625e-10,4.060938e-02
5.605625e-10,4.045313e-02
5.645625e-10,4.003125e-02
5.685625e-10,3.968750e-02
5.725625e-10,3.798438e-02
5.765625e-10,3.820313e-02
5.805625e-10,3.698438e-02
5.845625e-10,3.748438e-02
5.885625e-10,3.673438e-02
5.925625e-10,3.593750e-02
5.965625e-10,3.481250e-02
6.005625e-10,3.462500e-02
6.045625e-10,3.367188e-02
6.085625e-10,3.306250e-02
6.125625e-10,3.270313e-02
6.165625e-10,3.231250e-02
6.205625e-10,3.150000e-02
6.245625e-10,3.045313e-02
6.285625e-10,2.981250e-02
6.325625e-10,2.942188e-02
6.365625e-10,2.831250e-02
6.405625e-10,2.803125e-02
6.445625e-10,2.746875e-02
6.485625e-10,2.684375e-02
6.525625e-10,2.493750e-02
6.565625e-10,2.485938e-02
6.605625e-10,2.340625e-02
6.645625e-10,2.365625e-02
6.685625e-10,2.264063e-02
6.725625e-10,2.156250e-02
6.765625e-10,2.014063e-02
6.805625e-10,1.973438e-02
6.845625e-10,1.850000e-02
6.885625e-10,1.762500e-02
6.925625e-10,1.709375e-02
6.965625e-10,1.656250e-02
7.005625e-10,1.562500e-02
7.045625e-10,1.445313e-02
7.085625e-10,1.379688e-02
7.125625e-10,1.339063e-02
7.165625e-10,1.231250e-02
7.205625e-10,1.214063e-02
7.245625e-10,1.176563e-02
7.285625e-10,1.126563e-02
7.325625e-10,9.625000e-03
7.365625e-10,9.812500e-03
7.405625e-10,8.687500e-03
7.445625e-10,9.375000e-03
7.485625e-10,8.812500e-03
7.525625e-10,8.265625e-03
7.565625e-10,7.343750e-03
7.605625e-10,7.531250e-03
7.645625e-10,6.890625e-03
7.685625e-10,6.656250e-03
7.725625e-10,6.875000e-03
7.765625e-10,7.015625e-03
7.805625e-10,6.859375e-03
7.845625e-10,6.437500e-03
7.885625e-10,6.546875e-03
7.925625e-10,6.953125e-03
7.965625e-10,6.703125e-03
8.005625e-10,7.375000e-03
8.045625e-10,7.812500e-03
8.085625e-10,8.078125e-03
8.125625e-10,7.265625e-03
8.165625e-10,8.171875e-03
8.205625e-10,7.765625e-03
8.245625e-10,9.218750e-03
8.285625e-10,9.375000e-03
8.325625e-10,9.515625e-03
8.365625e-10,9.203125e-03
8.405625e-10,9.937500e-03
8.445625e-10,9.843750e-03
8.485625e-10,1.012500e-02
8.525625e-10,1.081250e-02
8.565625e-10,1.128125e-02
8.605625e-10,1.146875e-02
8.645625e-10,1.132813e-02
8.685625e-10,1.160938e-02
8.725625e-10,1.225000e-02
8.765625e-10,1.212500e-02
8.805625e-10,1.287500e-02
8.845625e-10,1.329688e-02
8.885625e-10,1.350000e-02
8.925625e-10,1.260938e-02
8.965625e-10,1.335938e-02
9.005625e-10,1.270313e-02
9.045625e-10,1.396875e-02
9.085625e-10,1.384375e-02
9.125625e-10,1.365625e-02
9.165625e-10,1.301563e-02
9.205625e-10,1.332813e-02
9.245625e-10,1.285938e-02
9.285625e-10,1.273438e-02
9.325625e-10,1.301563e-02
9.365625e-10,1.292188e-02
9.405625e-10,1.265625e-02
9.445625e-10,1.206250e-02
9.485625e-10,1.179688e-02
9.525625e-10,1.201563e-02
9.565625e-10,1.145313e-02
9.605625e-10,1.173438e-02
9.645625e-10,1.167188e-02
9.685625e-10,1.146875e-02
9.725625e-10,1.020313e-02
9.765625e-10,1.059375e-02
9.805625e-10,9.562500e-03
9.845625e-10,1.050000e-02
9.885625e-10,1.009375e-02
9.925625e-10,9.640625e-03
9.965625e-10,8.812500e-03
1.000563e-09,8.937500e-03
1.004563e-09,8.343750e-03
1.008563e-09,8.156250e-03
1.012563e-09,8.390625e-03
1.016563e-09,8.250000e-03
1.020563e-09,7.984375e-03
1.024562e-09,7.453125e-03
1.028562e-09,7.265625e-03
1.032562e-09,7.625000e-03
1.036562e-09,7.218750e-03
1.040562e-09,7.687500e-03
1.044562e-09,7.828125e-03
1.048562e-09,7.906250e-03
1.052562e-09,6.937500e-03
1.056562e-09,7.656250e-03
1.060563e-09,6.921875e-03
1.064563e-09,8.171875e-03
1.068563e-09,8.093750e-03
1.072563e-09,7.984375e-03
1.076563e-09,7.531250e-03
1.080563e-09,8.031250e-03
1.084562e-09,7.812500e-03
1.088562e-09,7.984375e-03
1.092562e-09,8.593750e-03
1.096562e-09,8.812500e-03
1.100562e-09,8.875000e-03
1.104562e-09,8.687500e-03
1.108562e-09,8.812500e-03
1.112562e-09,9.453125e-03
1.116562e-09,9.296875e-03
1.120563e-09,1.003125e-02
1.124563e-09,1.042188e-02
1.128563e-09,1.073438e-02
1.132563e-09,9.937500e-03
1.136563e-09,1.085938e-02
1.140563e-09,1.025000e-02
1.144562e-09,1.159375e-02
1.148562e-09,1.157813e-02
1.152562e-09,1.154688e-02
1.156562e-09,1.110938e-02
1.160562e-09,1.162500e-02
1.164562e-09,1.137500e-02
1.168562e-09,1.150000e-02
1.172562e-09,1.203125e-02
1.176562e-09,1.223438e-02
1.180563e-09,1.214063e-02
1.184563e-09,1.182813e-02
1.188563e-09,1.182813e-02
1.192563e-09,1.229688e-02
1.196563e-09,1.196875e-02
1.200563e-09,1.253125e-02
1.204562e-09,1.273438e-02
1.208562e-09,1.287500e-02
1.212562e-09,1.182813e-02
1.216562e-09,1.257813e-02
1.220562e-09,1.175000e-02
1.224562e-09,1.289063e-02
1.228562e-09,1.265625e-02
1.232562e-09,1.240625e-02
1.236562e-09,1.176563e-02
1.240563e-09,1.209375e-02
1.244563e-09,1.164063e-02
1.248563e-09,1.157813e-02
1.252563e-09,1.192188e-02
1.256563e-09,1.200000e-02
1.260563e-09,1.173438e-02
1.264562e-09,1.126563e-02
1.268562e-09,1.115625e-02
1.272562e-09,1.148438e-02
1.276562e-09,1.103125e-02
1.280562e-09,1.151563e-02
1.284562e-09,1.164063e-02
1.288562e-09,1.173438e-02
1.292562e-09,1.056250e-02
1.296562e-09,1.126563e-02
1.300562e-09,1.039063e-02
1.304563e-09,1.151563e-02
1.308563e-09,1.125000e-02
1.312563e-09,1.096875e-02
1.316563e-09,1.031250e-02
1.320563e-09,1.064063e-02
1.324562e-09,1.018750e-02
1.328562e-09,1.012500e-02
1.332562e-09,1.048438e-02
1.336562e-09,1.059375e-02
1.340562e-09,1.034375e-02
1.344562e-09,9.890625e-03
1.348562e-09,9.812500e-03
1.352562e-09,1.017188e-02
1.356562e-09,9.718750e-03
1.360562e-09,1.025000e-02
1.364563e-09,1.039063e-02
1.368563e-09,1.053125e-02
1.372563e-09,9.328125e-03
1.376563e-09,1.006250e-02
1.380563e-09,9.203125e-03
1.384562e-09,1.034375e-02
1.388562e-09,1.009375e-02
1.392562e-09,9.828125e-03
1.396562e-09,9.187500e-03
1.400562e-09,9.531250e-03
1.404562e-09,9.078125e-03
1.408562e-09,9.031250e-03
1.412562e-09,9.390625e-03
1.416562e-09,9.515625e-03
1.420562e-09,9.281250e-03
1.424563e-09,8.828125e-03
1.428563e-09,8.781250e-03
1.432563e-09,9.140625e-03
1.436563e-09,8.703125e-03
1.440563e-09,9.265625e-03
1.444562e-09,9.421875e-03
1.448562e-09,9.578125e-03
1.452562e-09,8.375000e-03
1.456562e-09,9.156250e-03
1.460562e-09,8.328125e-03
1.464562e-09,9.515625e-03
1.468562e-09,9.296875e-03
1.472562e-09,9.093750e-03
1.476562e-09,8.484375e-03
1.480562e-09,8.890625e-03
1.484563e-09,8.500000e-03
1.488563e-09,8.500000e-03
1.492563e-09,8.921875e-03
1.496563e-09,9.125000e-03
1.500563e-09,8.953125e-03
1.504562e-09,8.562500e-03
1.508562e-09,8.593750e-03
1.512562e-09,9.015625e-03
1.516562e-09,8.656250e-03
1.520562e-09,9.281250e-03
1.524562e-09,9.515625e-03
1.528562e-09,9.734375e-03
1.532562e-09,8.578125e-03
1.536562e-09,9.421875e-03
1.540562e-09,8.656250e-03
1.544563e-09,9.875000e-03
1.548563e-09,9.703125e-03
1.552563e-09,9.531250e-03
1.556563e-09,8.953125e-03
1.560563e-09,9.375000e-03
1.564562e-09,8.984375e-03
1.568562e-09,9.000000e-03
1.572562e-09,9.406250e-03
1.576562e-09,9.609375e-03
1.580562e-09,9.390625e-03
1.584562e-09,8.984375e-03
1.588562e-09,8.953125e-03
1.592562e-09,9.328125e-03
1.596562e-09,8.890625e-03
1.600562e-09,9.453125e-03
1.604563e-09,9.593750e-03
1.608563e-09,9.734375e-03
1.612563e-09,8.468750e-03
1.616563e-09,9.203125e-03
1.620563e-09,8.312500e-03
1.624562e-09,9.421875e-03
1.628562e-09,9.125000e-03
1.632562e-09,8.812500e-03
1.636562e-09,8.093750e-03
1.640562e-09,8.375000e-03
1.644562e-09,7.859375e-03
1.648562e-09,7.718750e-03
1.652562e-09,7.984375e-03
1.656562e-09,8.046875e-03
1.660562e-09,7.703125e-03
1.664563e-09,7.156250e-03
1.668563e-09,7.000000e-03
1.672563e-09,7.265625e-03
1.676563e-09,6.703125e-03
1.680563e-09,7.156250e-03
1.684562e-09,7.203125e-03
1.688562e-09,7.250000e-03
1.692562e-09,5.906250e-03
1.696562e-09,6.562500e-03
1.700562e-09,5.609375e-03
1.704562e-09,6.687500e-03
1.708562e-09,6.343750e-03
1.712562e-09,6.015625e-03
1.716562e-09,5.296875e-03
1.720562e-09,5.578125e-03
1.724563e-09,5.062500e-03
1.728563e-09,4.968750e-03
1.732563e-09,5.281250e-03
1.736563e-09,5.390625e-03
1.740563e-09,5.125000e-03
1.744562e-09,4.640625e-03
1.748562e-09,4.593750e-03
1.752562e-09,4.937500e-03
1.756562e-09,4.500000e-03
1.760562e-09,5.078125e-03
1.764562e-09,5.250000e-03
1.768562e-09,5.437500e-03
1.772562e-09,4.234375e-03
1.776562e-09,5.046875e-03
1.780562e-09,4.250000e-03
1.784563e-09,5.484375e-03
1.788563e-09,5.312500e-03
1.792563e-09,5.156250e-03
1.796563e-09,4.593750e-03
1.800563e-09,5.046875e-03
1.804562e-09,4.703125e-03
1.808562e-09,4.765625e-03
1.812562e-09,5.250000e-03
1.816562e-09,5.515625e-03
1.820562e-09,5.406250e-03
1.824562e-09,5.078125e-03
1.828562e-09,5.171875e-03
1.832562e-09,5.671875e-03
1.836562e-09,5.359375e-03
1.840562e-09,6.062500e-03
1.844563e-09,6.359375e-03
1.848563e-09,6.656250e-03
1.852563e-09,5.562500e-03
1.856563e-09,6.468750e-03
1.860563e-09,5.765625e-03
1.864562e-09,7.078125e-03
1.868562e-09,6.968750e-03
1.872562e-09,6.875000e-03
1.876562e-09,6.359375e-03
1.880562e-09,6.859375e-03
1.884562e-09,6.562500e-03
1.888562e-09,6.656250e-03
1.892562e-09,7.140625e-03
1.896562e-09,7.437500e-03
1.900562e-09,7.328125e-03
1.904562e-09,7.000000e-03
1.908562e-09,7.078125e-03
1.912562e-09,7.562500e-03
1.916562e-09,7.234375e-03
1.920562e-09,7.906250e-03
1.924562e-09,8.171875e-03
1.928562e-09,8.437500e-03
1.932562e-09,7.296875e-03
1.936563e-09,8.156250e-03
1.940563e-09,7.390625e-03
1.944563e-09,8.656250e-03
1.948563e-09,8.500000e-03
1.952563e-09,8.343750e-03
1.956563e-09,7.765625e-03
1.960563e-09,8.203125e-03
1.964563e-09,7.828125e-03
1.968563e-09,7.843750e-03
1.972563e-09,8.265625e-03
1.976563e-09,8.484375e-03
1.980563e-09,8.281250e-03
1.984562e-09,7.890625e-03
1.988562e-09,7.875000e-03
1.992562e-09,8.281250e-03
1.996562e-09,7.875000e-03
2.000562e-09,8.453125e-03
2.004562e-09,8.640625e-03
2.008562e-09,8.812500e-03
2.012562e-09,7.562500e-03
2.016562e-09,8.343750e-03
2.020562e-09,7.500000e-03
2.024562e-09,8.656250e-03
2.028562e-09,8.406250e-03
2.032562e-09,8.156250e-03
2.036562e-09,7.484375e-03
2.040562e-09,7.828125e-03
2.044562e-09,7.375000e-03
2.048562e-09,7.296875e-03
2.052562e-09,7.640625e-03
2.056563e-09,7.765625e-03
2.060563e-09,7.484375e-03
2.064563e-09,7.000000e-03
2.068563e-09,6.921875e-03
2.072563e-09,7.250000e-03
2.076563e-09,6.765625e-03
2.080563e-09,7.296875e-03
2.084563e-09,7.421875e-03
2.088563e-09,7.546875e-03
2.092563e-09,6.265625e-03
2.096563e-09,7.000000e-03
2.100563e-09,6.109375e-03
2.104562e-09,7.265625e-03
2.108562e-09,7.000000e-03
2.112562e-09,6.734375e-03
2.116562e-09,6.062500e-03
2.120562e-09,6.421875e-03
2.124562e-09,5.984375e-03
2.128562e-09,5.937500e-03
2.132562e-09,6.312500e-03
2.136562e-09,6.484375e-03
2.140562e-09,6.265625e-03
2.144562e-09,5.859375e-03
2.148562e-09,5.843750e-03
