Model,MSO64
-6.420625e-10,4.781250e-03
-6.380625e-10,3.312500e-03
-6.340625e-10,3.875000e-03
-6.300625e-10,2.906250e-03
-6.260625e-10,3.656250e-03
-6.220625e-10,3.328125e-03
-6.180625e-10,2.953125e-03
-6.140625e-10,2.218750e-03
-6.100625e-10,2.375000e-03
-6.060625e-10,1.750000e-03
-6.020625e-10,1.703125e-03
-5.980625e-10,1.968750e-03
-5.940625e-10,1.984375e-03
-5.900625e-10,1.890625e-03
-5.860625e-10,1.390625e-03
-5.820625e-10,1.328125e-03
-5.780625e-10,1.687500e-03
-5.740625e-10,1.343750e-03
-5.700625e-10,1.953125e-03
-5.660625e-10,2.187500e-03
-5.620625e-10,2.421875e-03
-5.580625e-10,1.281250e-03
-5.540625e-10,2.203125e-03
-5.500625e-10,1.656250e-03
-5.460625e-10,2.796875e-03
-5.420625e-10,2.875000e-03
-5.380625e-10,2.859375e-03
-5.340625e-10,2.500000e-03
-5.300625e-10,3.031250e-03
-5.260625e-10,2.765625e-03
-5.220625e-10,3.062500e-03
-5.180625e-10,3.687500e-03
-5.140625e-10,4.015625e-03
-5.100625e-10,4.203125e-03
-5.060625e-10,4.000000e-03
-5.020625e-10,4.234375e-03
-4.980625e-10,4.859375e-03
-4.940625e-10,4.718750e-03
-4.900625e-10,5.546875e-03
-4.860625e-10,5.937500e-03
-4.820625e-10,6.312500e-03
-4.780625e-10,5.281250e-03
-4.740625e-10,6.234375e-03
-4.700625e-10,5.765625e-03
-4.660625e-10,6.937500e-03
-4.620625e-10,7.046875e-03
-4.580625e-10,6.968750e-03
-4.540625e-10,6.531250e-03
-4.500625e-10,6.968750e-03
-4.460625e-10,6.656250e-03
-4.420625e-10,6.750000e-03
-4.380625e-10,7.250000e-03
-4.340625e-10,7.375000e-03
-4.300625e-10,7.296875e-03
-4.260625e-10,6.906250e-03
-4.220625e-10,6.937500e-03
-4.180625e-10,7.343750e-03
-4.140625e-10,6.890625e-03
-4.100625e-10,7.468750e-03
-4.060625e-10,7.578125e-03
-4.020625e-10,7.671875e-03
-3.980625e-10,6.375000e-03
-3.940625e-10,7.000000e-03
-3.900625e-10,6.250000e-03
-3.860625e-10,7.156250e-03
-3.820625e-10,7.000000e-03
-3.780625e-10,6.625000e-03
-3.740625e-10,5.953125e-03
-3.700625e-10,6.156250e-03
-3.660625e-10,5.671875e-03
-3.620625e-10,5.484375e-03
-3.580625e-10,5.796875e-03
-3.540625e-10,5.765625e-03
-3.500625e-10,5.437500e-03
-3.460625e-10,4.937500e-03
-3.420625e-10,4.875000e-03
-3.380625e-10,5.203125e-03
-3.340625e-10,4.640625e-03
-3.300625e-10,5.156250e-03
-3.260625e-10,5.265625e-03
-3.220625e-10,5.312500e-03
-3.180625e-10,4.078125e-03
-3.140625e-10,4.656250e-03
-3.100625e-10,3.921875e-03
-3.060625e-10,4.906250e-03
-3.020625e-10,4.796875e-03
-2.980625e-10,4.500000e-03
-2.940625e-10,3.953125e-03
-2.900625e-10,4.281250e-03
-2.860625e-10,3.937500e-03
-2.820625e-10,3.843750e-03
-2.780625e-10,4.250000e-03
-2.740625e-10,4.359375e-03
-2.700625e-10,4.125000e-03
-2.660625e-10,3.796875e-03
-2.620625e-10,3.859375e-03
-2.580625e-10,4.312500e-03
-2.540625e-10,3.875000e-03
-2.500625e-10,4.468750e-03
-2.460625e-10,4.718750e-03
-2.420625e-10,4.859375e-03
-2.380625e-10,3.734375e-03
-2.340625e-10,4.390625e-03
-2.300625e-10,3.671875e-03
-2.260625e-10,4.734375e-03
-2.220625e-10,4.609375e-03
-2.180625e-10,4.359375e-03
-2.140625e-10,3.859375e-03
-2.100625e-10,4.187500e-03
-2.060625e-10,3.796875e-03
-2.020625e-10,3.687500e-03
-1.980625e-10,4.015625e-03
-1.940625e-10,4.078125e-03
-1.900625e-10,3.781250e-03
-1.860625e-10,3.437500e-03
-1.820625e-10,3.375000e-03
-1.780625e-10,3.703125e-03
-1.740625e-10,3.218750e-03
-1.700625e-10,3.703125e-03
-1.660625e-10,3.875000e-03
-1.620625e-10,3.968750e-03
-1.580625e-10,2.828125e-03
-1.540625e-10,3.437500e-03
-1.500625e-10,2.656250e-03
-1.460625e-10,3.765625e-03
-1.420625e-10,3.593750e-03
-1.380625e-10,3.421875e-03
-1.340625e-10,3.015625e-03
-1.300625e-10,3.484375e-03
-1.260625e-10,3.234375e-03
-1.220625e-10,3.375000e-03
-1.180625e-10,3.921875e-03
-1.140625e-10,4.296875e-03
-1.100625e-10,4.359375e-03
-1.060625e-10,4.453125e-03
-1.020625e-10,4.859375e-03
-9.806250e-11,5.656250e-03
-9.406250e-11,5.812500e-03
-9.006250e-11,7.000000e-03
-8.606250e-11,7.890625e-03
-8.206250e-11,8.859375e-03
-7.806250e-11,8.671875e-03
-7.406250e-11,1.028125e-02
-7.006250e-11,1.053125e-02
-6.606250e-11,1.282813e-02
-6.206250e-11,1.385938e-02
-5.806250e-11,1.503125e-02
-5.406250e-11,1.604688e-02
-5.006250e-11,1.800000e-02
-4.606250e-11,1.932813e-02
-4.206250e-11,2.112500e-02
-3.806250e-11,2.342188e-02
-3.406250e-11,2.565625e-02
-3.006250e-11,2.759375e-02
-2.606250e-11,2.964063e-02
-2.206250e-11,3.207813e-02
-1.806250e-11,3.490625e-02
-1.406250e-11,3.723438e-02
-1.006250e-11,4.065625e-02
-6.062500e-12,4.378125e-02
-2.062500e-12,4.712500e-02
1.937500e-12,4.931250e-02
5.937500e-12,5.332813e-02
9.937500e-12,5.596875e-02
1.393750e-11,6.075000e-02
1.793750e-11,6.417188e-02
2.193750e-11,6.785938e-02
2.593750e-11,7.132813e-02
2.993750e-11,7.575000e-02
3.393750e-11,7.954688e-02
3.793750e-11,8.378125e-02
4.193750e-11,8.848438e-02
4.593750e-11,9.317188e-02
4.993750e-11,9.737500e-02
5.393750e-11,1.017031e-01
5.793750e-11,1.063438e-01
6.193750e-11,1.112969e-01
6.593750e-11,1.157188e-01
6.993750e-11,1.211250e-01
7.393750e-11,1.261250e-01
7.793750e-11,1.313125e-01
8.193750e-11,1.351875e-01
8.593750e-11,1.407813e-01
8.993750e-11,1.448906e-01
9.393750e-11,1.509844e-01
9.793750e-11,1.555625e-01
1.019375e-10,1.603438e-01
1.059375e-10,1.646875e-01
1.099375e-10,1.698125e-01
1.139375e-10,1.742344e-01
1.179375e-10,1.788750e-01
1.219375e-10,1.838594e-01
1.259375e-10,1.887031e-01
1.299375e-10,1.927813e-01
1.339375e-10,1.968438e-01
1.379375e-10,2.010469e-01
1.419375e-10,2.054063e-01
1.459375e-10,2.090625e-01
1.499375e-10,2.134844e-01
1.539375e-10,2.172969e-01
1.579375e-10,2.211719e-01
1.619375e-10,2.234844e-01
1.659375e-10,2.274375e-01
1.699375e-10,2.296875e-01
1.739375e-10,2.336875e-01
1.779375e-10,2.360313e-01
1.819375e-10,2.384375e-01
1.859375e-10,2.402031e-01
1.899375e-10,2.425938e-01
1.939375e-10,2.441719e-01
1.979375e-10,2.458281e-01
2.019375e-10,2.476406e-01
2.059375e-10,2.492500e-01
2.099375e-10,2.498906e-01
2.139375e-10,2.503906e-01
2.179375e-10,2.509844e-01
2.219375e-10,2.516250e-01
2.259375e-10,2.514844e-01
2.299375e-10,2.519531e-01
2.339375e-10,2.517500e-01
2.379375e-10,2.515781e-01
2.419375e-10,2.497500e-01
2.459375e-10,2.495781e-01
2.499375e-10,2.476875e-01
2.539375e-10,2.474375e-01
2.579375e-10,2.455313e-01
2.619375e-10,2.437188e-01
2.659375e-10,2.412344e-01
2.699375e-10,2.394063e-01
2.739375e-10,2.368438e-01
2.779375e-10,2.343906e-01
2.819375e-10,2.320625e-01
2.859375e-10,2.296406e-01
2.899375e-10,2.263438e-01
2.939375e-10,2.229063e-01
2.979375e-10,2.197188e-01
3.019375e-10,2.166719e-01
3.059375e-10,2.129063e-01
3.099375e-10,2.098750e-01
3.139375e-10,2.062656e-01
3.179375e-10,2.028594e-01
3.219375e-10,1.978594e-01
3.259375e-10,1.947344e-01
3.299375e-10,1.900469e-01
3.339375e-10,1.870625e-01
3.379375e-10,1.826406e-01
3.419375e-10,1.784063e-01
3.459375e-10,1.736875e-01
3.499375e-10,1.698594e-01
3.539375e-10,1.654375e-01
3.579375e-10,1.612813e-01
3.619375e-10,1.573906e-01
3.659375e-10,1.535625e-01
3.699375e-10,1.491094e-01
3.739375e-10,1.446406e-01
3.779375e-10,1.405781e-01
3.819375e-10,1.368750e-01
3.859375e-10,1.325313e-01
3.899375e-10,1.290938e-01
3.939375e-10,1.253281e-01
3.979375e-10,1.218438e-01
4.019375e-10,1.169375e-01
4.059375e-10,1.140781e-01
4.099375e-10,1.098125e-01
4.139375e-10,1.073281e-01
4.179375e-10,1.036250e-01
4.219375e-10,1.001563e-01
4.259375e-10,9.634375e-02
4.299375e-10,9.356250e-02
4.339375e-10,9.028125e-02
4.379375e-10,8.735938e-02
4.419375e-10,8.478125e-02
4.459375e-10,8.231250e-02
4.499375e-10,7.942188e-02
4.539375e-10,7.653125e-02
4.579375e-10,7.406250e-02
4.619375e-10,7.207813e-02
4.659375e-10,6.943750e-02
4.699375e-10,6.775000e-02
4.739375e-10,6.582813e-02
4.779375e-10,6.414063e-02
4.819375e-10,6.109375e-02
4.859375e-10,6.010938e-02
4.899375e-10,5.771875e-02
4.939375e-10,5.712500e-02
4.979375e-10,5.534375e-02
5.019375e-10,5.370313e-02
5.059375e-10,5.175000e-02
5.099375e-10,5.078125e-02
5.139375e-10,4.925000e-02
5.179375e-10,4.807813e-02
5.219375e-10,4.720313e-02
5.259375e-10,4.640625e-02
5.299375e-10,4.518750e-02
5.339375e-10,4.389063e-02
5.379375e-10,4.298438e-02
5.419375e-10,4.246875e-02
5.459375e-10,4.126563e-02
5.499375e-10,4.092188e-02
5.539375e-10,4.032813e-02
5.579375e-10,3.984375e-02
5.619375e-10,3.800000e-02
5.659375e-10,3.810938e-02
5.699375e-10,3.679688e-02
5.739375e-10,3.720313e-02
5.779375e-10,3.640625e-02
5.819375e-10,3.557813e-02
5.859375e-10,3.443750e-02
5.899375e-10,3.425000e-02
5.939375e-10,3.334375e-02
5.979375e-10,3.276563e-02
6.019375e-10,3.246875e-02
6.059375e-10,3.217188e-02
6.099375e-10,3.145313e-02
6.139375e-10,3.053125e-02
6.179375e-10,3.003125e-02
6.219375e-10,2.981250e-02
6.259375e-10,2.887500e-02
6.299375e-10,2.876563e-02
6.339375e-10,2.839063e-02
6.379375e-10,2.800000e-02
6.419375e-10,2.629688e-02
6.459375e-10,2.646875e-02
6.499375e-10,2.523438e-02
6.539375e-10,2.570313e-02
6.579375e-10,2.493750e-02
6.619375e-10,2.409375e-02
6.659375e-10,2.292188e-02
6.699375e-10,2.273438e-02
6.739375e-10,2.171875e-02
6.779375e-10,2.106250e-02
6.819375e-10,2.073438e-02
6.859375e-10,2.037500e-02
6.899375e-10,1.960938e-02
6.939375e-10,1.860938e-02
6.979375e-10,1.807813e-02
7.019375e-10,1.776563e-02
7.059375e-10,1.679688e-02
7.099375e-10,1.667188e-02
7.139375e-10,1.631250e-02
7.179375e-10,1.582813e-02
7.219375e-10,1.417188e-02
7.259375e-10,1.429688e-02
7.299375e-10,1.310938e-02
7.339375e-10,1.367188e-02
7.379375e-10,1.296875e-02
7.419375e-10,1.223438e-02
7.459375e-10,1.114063e-02
7.499375e-10,1.109375e-02
7.539375e-10,1.020313e-02
7.579375e-10,9.687500e-03
7.619375e-10,9.578125e-03
7.659375e-10,9.406250e-03
7.699375e-10,8.906250e-03
7.739375e-10,8.109375e-03
7.779375e-10,7.843750e-03
7.819375e-10,7.843750e-03
7.859375e-10,7.187500e-03
7.899375e-10,7.421875e-03
7.939375e-10,7.437500e-03
7.979375e-10,7.265625e-03
8.019375e-10,6.015625e-03
8.059375e-10,6.500000e-03
8.099375e-10,5.687500e-03
8.139375e-10,6.718750e-03
8.179375e-10,6.453125e-03
8.219375e-10,6.187500e-03
8.259375e-10,5.515625e-03
8.299375e-10,5.921875e-03
8.339375e-10,5.484375e-03
8.379375e-10,5.437500e-03
8.419375e-10,5.843750e-03
8.459375e-10,6.062500e-03
8.499375e-10,6.046875e-03
8.539375e-10,5.718750e-03
8.579375e-10,5.859375e-03
8.619375e-10,6.343750e-03
8.659375e-10,6.156250e-03
8.699375e-10,6.843750e-03
8.739375e-10,7.265625e-03
8.779375e-10,7.484375e-03
8.819375e-10,6.671875e-03
8.859375e-10,7.500000e-03
8.899375e-10,7.000000e-03
8.939375e-10,8.421875e-03
8.979375e-10,8.500000e-03
9.019375e-10,8.546875e-03
9.059375e-10,8.156250e-03
9.099375e-10,8.781250e-03
9.139375e-10,8.609375e-03
9.179375e-10,8.812500e-03
9.219375e-10,9.437500e-03
9.259375e-10,9.750000e-03
9.299375e-10,9.875000e-03
9.339375e-10,9.671875e-03
9.379375e-10,9.828125e-03
9.419375e-10,1.045313e-02
9.459375e-10,1.031250e-02
9.499375e-10,1.103125e-02
9.539375e-10,1.139063e-02
9.579375e-10,1.159375e-02
9.619375e-10,1.075000e-02
9.659375e-10,1.151563e-02
9.699375e-10,1.087500e-02
9.739375e-10,1.218750e-02
9.779375e-10,1.212500e-02
9.819375e-10,1.201563e-02
9.859375e-10,1.150000e-02
9.899375e-10,1.190625e-02
9.939375e-10,1.157813e-02
9.979375e-10,1.160938e-02
1.001937e-09,1.206250e-02
1.005937e-09,1.209375e-02
1.009937e-09,1.200000e-02
1.013937e-09,1.159375e-02
1.017937e-09,1.150000e-02
1.021937e-09,1.192188e-02
1.025937e-09,1.156250e-02
1.029937e-09,1.206250e-02
1.033938e-09,1.218750e-02
1.037938e-09,1.221875e-02
1.041938e-09,1.118750e-02
1.045938e-09,1.182813e-02
1.049938e-09,1.096875e-02
1.053938e-09,1.212500e-02
1.057937e-09,1.190625e-02
1.061937e-09,1.165625e-02
1.065937e-09,1.103125e-02
1.069937e-09,1.135938e-02
1.073937e-09,1.093750e-02
1.077937e-09,1.093750e-02
1.081937e-09,1.132813e-02
1.085937e-09,1.135938e-02
1.089937e-09,1.121875e-02
1.093938e-09,1.082813e-02
1.097938e-09,1.075000e-02
1.101938e-09,1.120313e-02
1.105938e-09,1.089063e-02
1.109938e-09,1.143750e-02
1.113938e-09,1.165625e-02
1.117937e-09,1.181250e-02
1.121937e-09,1.087500e-02
1.125937e-09,1.167188e-02
1.129937e-09,1.095313e-02
1.133937e-09,1.218750e-02
1.137937e-09,1.209375e-02
1.141937e-09,1.198438e-02
1.145937e-09,1.148438e-02
1.149937e-09,1.196875e-02
1.153938e-09,1.168750e-02
1.157938e-09,1.179688e-02
1.161938e-09,1.231250e-02
1.165938e-09,1.250000e-02
1.169938e-09,1.243750e-02
1.173938e-09,1.215625e-02
1.177937e-09,1.217188e-02
1.181937e-09,1.268750e-02
1.185937e-09,1.240625e-02
1.189937e-09,1.301563e-02
1.193937e-09,1.326563e-02
1.197937e-09,1.343750e-02
1.201937e-09,1.245313e-02
1.205937e-09,1.325000e-02
1.209937e-09,1.246875e-02
1.213937e-09,1.362500e-02
1.217938e-09,1.342188e-02
1.221938e-09,1.320313e-02
1.225938e-09,1.256250e-02
1.229938e-09,1.289063e-02
1.233938e-09,1.242188e-02
1.237937e-09,1.234375e-02
1.241937e-09,1.264063e-02
1.245937e-09,1.265625e-02
1.249937e-09,1.234375e-02
1.253937e-09,1.179688e-02
1.257937e-09,1.157813e-02
1.261937e-09,1.179688e-02
1.265937e-09,1.121875e-02
1.269937e-09,1.157813e-02
1.273937e-09,1.153125e-02
1.277938e-09,1.145313e-02
1.281938e-09,1.012500e-02
1.285938e-09,1.065625e-02
1.289938e-09,9.578125e-03
1.293938e-09,1.048438e-02
1.297937e-09,1.001563e-02
1.301937e-09,9.531250e-03
1.305937e-09,8.656250e-03
1.309937e-09,8.765625e-03
1.313937e-09,8.093750e-03
1.317937e-09,7.828125e-03
1.321937e-09,7.953125e-03
1.325937e-09,7.859375e-03
1.329937e-09,7.421875e-03
1.333937e-09,6.765625e-03
1.337938e-09,6.515625e-03
1.341938e-09,6.703125e-03
1.345938e-09,6.093750e-03
1.349938e-09,6.484375e-03
1.353938e-09,6.500000e-03
1.357937e-09,6.515625e-03
1.361937e-09,5.234375e-03
1.365937e-09,5.906250e-03
1.369937e-09,5.000000e-03
1.373937e-09,6.109375e-03
1.377937e-09,5.843750e-03
1.381937e-09,5.593750e-03
1.385937e-09,4.968750e-03
1.389937e-09,5.375000e-03
1.393937e-09,5.000000e-03
1.397938e-09,5.031250e-03
1.401938e-09,5.500000e-03
1.405938e-09,5.765625e-03
1.409938e-09,5.671875e-03
1.413938e-09,5.390625e-03
1.417937e-09,5.515625e-03
1.421937e-09,6.078125e-03
1.425937e-09,5.843750e-03
1.429937e-09,6.609375e-03
1.433937e-09,7.000000e-03
1.437937e-09,7.390625e-03
1.441937e-09,6.437500e-03
1.445937e-09,7.453125e-03
1.449937e-09,6.875000e-03
1.453937e-09,8.312500e-03
1.457938e-09,8.343750e-03
1.461938e-09,8.375000e-03
1.465938e-09,8.000000e-03
1.469938e-09,8.640625e-03
1.473938e-09,8.468750e-03
1.477937e-09,8.703125e-03
1.481937e-09,9.328125e-03
1.485937e-09,9.718750e-03
1.489937e-09,9.734375e-03
1.493937e-09,9.515625e-03
1.497937e-09,9.687500e-03
1.501937e-09,1.026563e-02
1.505937e-09,1.001563e-02
1.509937e-09,1.075000e-02
1.513937e-09,1.107813e-02
1.517938e-09,1.139063e-02
1.521938e-09,1.028125e-02
1.525938e-09,1.117188e-02
1.529938e-09,1.042188e-02
1.533938e-09,1.167188e-02
1.537937e-09,1.148438e-02
1.541937e-09,1.129688e-02
1.545937e-09,1.068750e-02
1.549937e-09,1.106250e-02
1.553937e-09,1.060938e-02
1.557937e-09,1.054688e-02
1.561937e-09,1.087500e-02
1.565937e-09,1.100000e-02
1.569937e-09,1.068750e-02
1.573937e-09,1.017188e-02
1.577938e-09,1.004688e-02
1.581938e-09,1.031250e-02
1.585938e-09,9.765625e-03
1.589938e-09,1.020313e-02
1.593938e-09,1.025000e-02
1.597937e-09,1.026563e-02
1.601937e-09,8.890625e-03
1.605937e-09,9.515625e-03
1.609937e-09,8.515625e-03
1.613937e-09,9.531250e-03
1.617937e-09,9.140625e-03
1.621937e-09,8.750000e-03
1.625937e-09,7.953125e-03
1.629937e-09,8.156250e-03
1.633937e-09,7.562500e-03
1.637938e-09,7.375000e-03
1.641938e-09,7.578125e-03
1.645938e-09,7.609375e-03
1.649938e-09,7.218750e-03
1.653938e-09,6.640625e-03
1.657937e-09,6.468750e-03
1.661937e-09,6.703125e-03
1.665937e-09,6.140625e-03
1.669937e-09,6.593750e-03
1.673937e-09,6.640625e-03
1.677937e-09,6.687500e-03
1.681937e-09,5.359375e-03
1.685937e-09,6.031250e-03
1.689937e-09,5.093750e-03
1.693937e-09,6.187500e-03
1.697938e-09,5.875000e-03
1.701938e-09,5.562500e-03
1.705938e-09,4.859375e-03
1.709938e-09,5.156250e-03
1.713938e-09,4.671875e-03
1.717937e-09,4.578125e-03
1.721937e-09,4.906250e-03
1.725937e-09,5.031250e-03
1.729937e-09,4.765625e-03
1.733937e-09,4.296875e-03
1.737937e-09,4.234375e-03
1.741937e-09,4.578125e-03
1.745937e-09,4.125000e-03
1.749937e-09,4.687500e-03
1.753937e-09,4.843750e-03
1.757938e-09,5.015625e-03
1.761938e-09,3.781250e-03
1.765938e-09,4.546875e-03
1.769938e-09,3.734375e-03
1.773938e-09,4.937500e-03
1.777937e-09,4.718750e-03
1.781937e-09,4.515625e-03
1.785937e-09,3.921875e-03
1.789937e-09,4.343750e-03
1.793937e-09,3.953125e-03
1.797937e-09,3.984375e-03
1.801937e-09,4.421875e-03
1.805937e-09,4.656250e-03
1.809937e-09,4.515625e-03
1.813937e-09,4.171875e-03
1.817938e-09,4.234375e-03
1.821938e-09,4.718750e-03
1.825938e-09,4.406250e-03
1.829938e-09,5.093750e-03
1.833938e-09,5.406250e-03
1.837937e-09,5.718750e-03
1.841937e-09,4.640625e-03
1.845937e-09,5.578125e-03
1.849937e-09,4.906250e-03
1.853937e-09,6.265625e-03
1.857937e-09,6.234375e-03
1.861937e-09,6.187500e-03
1.865937e-09,5.765625e-03
1.869937e-09,6.343750e-03
1.873937e-09,6.125000e-03
1.877937e-09,6.312500e-03
1.881937e-09,6.906250e-03
1.885937e-09,7.312500e-03
1.889937e-09,7.312500e-03
1.893937e-09,7.109375e-03
1.897937e-09,7.312500e-03
1.901937e-09,7.921875e-03
1.905937e-09,7.718750e-03
1.909938e-09,8.515625e-03
1.913938e-09,8.906250e-03
1.917938e-09,9.296875e-03
1.921938e-09,8.265625e-03
1.925938e-09,9.250000e-03
1.929938e-09,8.593750e-03
1.933938e-09,9.968750e-03
1.937938e-09,9.906250e-03
1.941938e-09,9.828125e-03
1.945938e-09,9.343750e-03
1.949938e-09,9.843750e-03
1.953938e-09,9.531250e-03
1.957937e-09,9.593750e-03
1.961937e-09,1.006250e-02
1.965937e-09,1.028125e-02
1.969937e-09,1.010938e-02
1.973937e-09,9.703125e-03
1.977937e-09,9.687500e-03
1.981937e-09,1.004688e-02
1.985937e-09,9.593750e-03
1.989937e-09,1.012500e-02
1.993937e-09,1.023438e-02
1.997937e-09,1.032813e-02
2.001937e-09,9.000000e-03
2.005937e-09,9.671875e-03
2.009937e-09,8.703125e-03
2.013937e-09,9.750000e-03
2.017937e-09,9.375000e-03
2.021937e-09,8.984375e-03
2.025937e-09,8.171875e-03
2.029938e-09,8.375000e-03
2.033938e-09,7.750000e-03
2.037938e-09,7.531250e-03
2.041938e-09,7.718750e-03
2.045938e-09,7.703125e-03
2.049938e-09,7.265625e-03
2.053938e-09,6.640625e-03
2.057938e-09,6.437500e-03
2.061938e-09,6.625000e-03
2.065938e-09,6.015625e-03
2.069938e-09,6.421875e-03
2.073938e-09,6.453125e-03
2.077937e-09,6.484375e-03
2.081937e-09,5.109375e-03
2.085937e-09,5.781250e-03
2.089937e-09,4.843750e-03
2.093937e-09,5.953125e-03
2.097937e-09,5.656250e-03
2.101937e-09,5.375000e-03
2.105937e-09,4.734375e-03
2.109937e-09,5.109375e-03
2.113937e-09,4.687500e-03
2.117937e-09,4.703125e-03
2.121937e-09,5.140625e-03
2.125937e-09,5.390625e-03
2.129937e-09,5.265625e-03
2.133937e-09,4.953125e-03
2.137937e-09,5.062500e-03
2.141937e-09,5.593750e-03
2.145937e-09,5.343750e-03
2.149938e-09,6.109375e-03
