Model,MSO64
-6.367500e-10,9.500000e-03
-6.327500e-10,9.296875e-03
-6.287500e-10,8.703125e-03
-6.247500e-10,8.890625e-03
-6.207500e-10,8.250000e-03
-6.167500e-10,8.265625e-03
-6.127500e-10,8.468750e-03
-6.087500e-10,8.375000e-03
-6.047500e-10,8.296875e-03
-6.007500e-10,7.640625e-03
-5.967500e-10,7.390625e-03
-5.927500e-10,7.531250e-03
-5.887500e-10,7.015625e-03
-5.847500e-10,7.343750e-03
-5.807500e-10,7.328125e-03
-5.767500e-10,7.250000e-03
-5.727500e-10,5.812500e-03
-5.687500e-10,6.421875e-03
-5.647500e-10,5.593750e-03
-5.607500e-10,6.265625e-03
-5.567500e-10,6.046875e-03
-5.527500e-10,5.718750e-03
-5.487500e-10,5.031250e-03
-5.447500e-10,5.156250e-03
-5.407500e-10,4.500000e-03
-5.367500e-10,4.515625e-03
-5.327500e-10,4.796875e-03
-5.287500e-10,4.734375e-03
-5.247500e-10,4.718750e-03
-5.207500e-10,4.203125e-03
-5.167500e-10,4.125000e-03
-5.127500e-10,4.468750e-03
-5.087500e-10,4.125000e-03
-5.047500e-10,4.718750e-03
-5.007500e-10,4.875000e-03
-4.967500e-10,5.031250e-03
-4.927500e-10,3.843750e-03
-4.887500e-10,4.656250e-03
-4.847500e-10,4.156250e-03
-4.807500e-10,5.093750e-03
-4.767500e-10,5.218750e-03
-4.727500e-10,5.093750e-03
-4.687500e-10,4.656250e-03
-4.647500e-10,5.046875e-03
-4.607500e-10,4.703125e-03
-4.567500e-10,4.859375e-03
-4.527500e-10,5.406250e-03
-4.487500e-10,5.531250e-03
-4.447500e-10,5.593750e-03
-4.407500e-10,5.250000e-03
-4.367500e-10,5.359375e-03
-4.327500e-10,5.859375e-03
-4.287500e-10,5.500000e-03
-4.247500e-10,6.203125e-03
-4.207500e-10,6.359375e-03
-4.167500e-10,6.500000e-03
-4.127500e-10,5.296875e-03
-4.087500e-10,5.953125e-03
-4.047500e-10,5.375000e-03
-4.007500e-10,6.203125e-03
-3.967500e-10,6.218750e-03
-3.927500e-10,5.843750e-03
-3.887500e-10,5.218750e-03
-3.847500e-10,5.406250e-03
-3.807500e-10,4.937500e-03
-3.767500e-10,4.734375e-03
-3.727500e-10,5.015625e-03
-3.687500e-10,4.875000e-03
-3.647500e-10,4.546875e-03
-3.607500e-10,3.953125e-03
-3.567500e-10,3.859375e-03
-3.527500e-10,4.109375e-03
-3.487500e-10,3.406250e-03
-3.447500e-10,3.843750e-03
-3.407500e-10,3.812500e-03
-3.367500e-10,3.718750e-03
-3.327500e-10,2.359375e-03
-3.287500e-10,2.734375e-03
-3.247500e-10,2.000000e-03
-3.207500e-10,2.734375e-03
-3.167500e-10,2.609375e-03
-3.127500e-10,2.171875e-03
-3.087500e-10,1.578125e-03
-3.047500e-10,1.781250e-03
-3.007500e-10,1.421875e-03
-2.967500e-10,1.234375e-03
-2.927500e-10,1.625000e-03
-2.887500e-10,1.656250e-03
-2.847500e-10,1.468750e-03
-2.807500e-10,1.187500e-03
-2.767500e-10,1.359375e-03
-2.727500e-10,1.921875e-03
-2.687500e-10,1.578125e-03
-2.647500e-10,2.296875e-03
-2.607500e-10,2.734375e-03
-2.567500e-10,3.031250e-03
-2.527500e-10,2.156250e-03
-2.487500e-10,2.953125e-03
-2.447500e-10,2.593750e-03
-2.407500e-10,3.812500e-03
-2.367500e-10,4.078125e-03
-2.327500e-10,4.093750e-03
-2.287500e-10,4.015625e-03
-2.247500e-10,4.640625e-03
-2.207500e-10,4.640625e-03
-2.167500e-10,4.828125e-03
-2.127500e-10,5.500000e-03
-2.087500e-10,5.828125e-03
-2.047500e-10,5.843750e-03
-2.007500e-10,5.859375e-03
-1.967500e-10,6.125000e-03
-1.927500e-10,6.734375e-03
-1.887500e-10,6.484375e-03
-1.847500e-10,7.156250e-03
-1.807500e-10,7.515625e-03
-1.767500e-10,7.703125e-03
-1.727500e-10,6.718750e-03
-1.687500e-10,7.265625e-03
-1.647500e-10,6.515625e-03
-1.607500e-10,7.453125e-03
-1.567500e-10,7.234375e-03
-1.527500e-10,6.843750e-03
-1.487500e-10,6.281250e-03
-1.447500e-10,6.406250e-03
-1.407500e-10,5.812500e-03
-1.367500e-10,5.500000e-03
-1.327500e-10,5.515625e-03
-1.287500e-10,5.281250e-03
-1.247500e-10,4.703125e-03
-1.207500e-10,4.187500e-03
-1.167500e-10,3.875000e-03
-1.127500e-10,3.859375e-03
-1.087500e-10,3.171875e-03
-1.047500e-10,3.468750e-03
-1.007500e-10,3.468750e-03
-9.675000e-11,3.468750e-03
-9.275000e-11,2.406250e-03
-8.875000e-11,2.937500e-03
-8.475000e-11,2.234375e-03
-8.075000e-11,3.500000e-03
-7.675000e-11,3.562500e-03
-7.275000e-11,3.781250e-03
-6.875000e-11,3.968750e-03
-6.475000e-11,5.046875e-03
-6.075000e-11,5.562500e-03
-5.675000e-11,6.593750e-03
-5.275000e-11,8.156250e-03
-4.875000e-11,9.750000e-03
-4.475000e-11,1.115625e-02
-4.075000e-11,1.287500e-02
-3.675000e-11,1.500000e-02
-3.275000e-11,1.759375e-02
-2.875000e-11,1.987500e-02
-2.475000e-11,2.335938e-02
-2.075000e-11,2.675000e-02
-1.675000e-11,3.048438e-02
-1.275000e-11,3.335938e-02
-8.750000e-12,3.801563e-02
-4.750000e-12,4.159375e-02
-7.500000e-13,4.743750e-02
3.250000e-12,5.214063e-02
7.250000e-12,5.731250e-02
1.125000e-11,6.256250e-02
1.525000e-11,6.884375e-02
1.925000e-11,7.471875e-02
2.325000e-11,8.120313e-02
2.725000e-11,8.832813e-02
3.125000e-11,9.565625e-02
3.525000e-11,1.026563e-01
3.925000e-11,1.100781e-01
4.325000e-11,1.178906e-01
4.725000e-11,1.261094e-01
5.125000e-11,1.340625e-01
5.525000e-11,1.431094e-01
5.925000e-11,1.519063e-01
6.325000e-11,1.610781e-01
6.725000e-11,1.691250e-01
7.125000e-11,1.787969e-01
7.525000e-11,1.871719e-01
7.925000e-11,1.975781e-01
8.325000e-11,2.065313e-01
8.725000e-11,2.158438e-01
9.125000e-11,2.247969e-01
9.525000e-11,2.344219e-01
9.925000e-11,2.434219e-01
1.032500e-10,2.526094e-01
1.072500e-10,2.621094e-01
1.112500e-10,2.715000e-01
1.152500e-10,2.799688e-01
1.192500e-10,2.885156e-01
1.232500e-10,2.970313e-01
1.272500e-10,3.055313e-01
1.312500e-10,3.133750e-01
1.352500e-10,3.218125e-01
1.392500e-10,3.294688e-01
1.432500e-10,3.371875e-01
1.472500e-10,3.432344e-01
1.512500e-10,3.505781e-01
1.552500e-10,3.561250e-01
1.592500e-10,3.632500e-01
1.632500e-10,3.684688e-01
1.672500e-10,3.737500e-01
1.712500e-10,3.781719e-01
1.752500e-10,3.828906e-01
1.792500e-10,3.867344e-01
1.832500e-10,3.903906e-01
1.872500e-10,3.940000e-01
1.912500e-10,3.973125e-01
1.952500e-10,3.992969e-01
1.992500e-10,4.010938e-01
2.032500e-10,4.027500e-01
2.072500e-10,4.041719e-01
2.112500e-10,4.047969e-01
2.152500e-10,4.057656e-01
2.192500e-10,4.058281e-01
2.232500e-10,4.059375e-01
2.272500e-10,4.042188e-01
2.312500e-10,4.038906e-01
2.352500e-10,4.017500e-01
2.392500e-10,4.010625e-01
2.432500e-10,3.985625e-01
2.472500e-10,3.961875e-01
2.512500e-10,3.930313e-01
2.552500e-10,3.903125e-01
2.592500e-10,3.869063e-01
2.632500e-10,3.834531e-01
2.672500e-10,3.800156e-01
2.712500e-10,3.765625e-01
2.752500e-10,3.719688e-01
2.792500e-10,3.673438e-01
2.832500e-10,3.629063e-01
2.872500e-10,3.584688e-01
2.912500e-10,3.534375e-01
2.952500e-10,3.489844e-01
2.992500e-10,3.439375e-01
3.032500e-10,3.392188e-01
3.072500e-10,3.328906e-01
3.112500e-10,3.283281e-01
3.152500e-10,3.222656e-01
3.192500e-10,3.177813e-01
3.232500e-10,3.118594e-01
3.272500e-10,3.062656e-01
3.312500e-10,3.001719e-01
3.352500e-10,2.948750e-01
3.392500e-10,2.891406e-01
3.432500e-10,2.835625e-01
3.472500e-10,2.781875e-01
3.512500e-10,2.730313e-01
3.552500e-10,2.670469e-01
3.592500e-10,2.611719e-01
3.632500e-10,2.556719e-01
3.672500e-10,2.504219e-01
3.712500e-10,2.446406e-01
3.752500e-10,2.396563e-01
3.792500e-10,2.342813e-01
3.832500e-10,2.293281e-01
3.872500e-10,2.228438e-01
3.912500e-10,2.183594e-01
3.952500e-10,2.124844e-01
3.992500e-10,2.081875e-01
4.032500e-10,2.026563e-01
4.072500e-10,1.974688e-01
4.112500e-10,1.918281e-01
4.152500e-10,1.871250e-01
4.192500e-10,1.820313e-01
4.232500e-10,1.771563e-01
4.272500e-10,1.724688e-01
4.312500e-10,1.680156e-01
4.352500e-10,1.629688e-01
4.392500e-10,1.579688e-01
4.432500e-10,1.533125e-01
4.472500e-10,1.490625e-01
4.512500e-10,1.442031e-01
4.552500e-10,1.401719e-01
4.592500e-10,1.358906e-01
4.632500e-10,1.319531e-01
4.672500e-10,1.265781e-01
4.712500e-10,1.232656e-01
4.752500e-10,1.185938e-01
4.792500e-10,1.155313e-01
4.832500e-10,1.113438e-01
4.872500e-10,1.074375e-01
4.912500e-10,1.031875e-01
4.952500e-10,9.990625e-02
4.992500e-10,9.625000e-02
5.032500e-10,9.292188e-02
5.072500e-10,8.979688e-02
5.112500e-10,8.695313e-02
5.152500e-10,8.368750e-02
5.192500e-10,8.046875e-02
5.232500e-10,7.765625e-02
5.272500e-10,7.531250e-02
5.312500e-10,7.240625e-02
5.352500e-10,7.029688e-02
5.392500e-10,6.812500e-02
5.432500e-10,6.621875e-02
5.472500e-10,6.303125e-02
5.512500e-10,6.189063e-02
5.552500e-10,5.950000e-02
5.592500e-10,5.871875e-02
5.632500e-10,5.693750e-02
5.672500e-10,5.525000e-02
5.712500e-10,5.342188e-02
5.752500e-10,5.251563e-02
5.792500e-10,5.112500e-02
5.832500e-10,5.009375e-02
5.872500e-10,4.932813e-02
5.912500e-10,4.878125e-02
5.952500e-10,4.787500e-02
5.992500e-10,4.690625e-02
6.032500e-10,4.637500e-02
6.072500e-10,4.614063e-02
6.112500e-10,4.532813e-02
6.152500e-10,4.526563e-02
6.192500e-10,4.507813e-02
6.232500e-10,4.495313e-02
6.272500e-10,4.360938e-02
6.312500e-10,4.406250e-02
6.352500e-10,4.328125e-02
6.392500e-10,4.403125e-02
6.432500e-10,4.365625e-02
6.472500e-10,4.317188e-02
6.512500e-10,4.242188e-02
6.552500e-10,4.260938e-02
6.592500e-10,4.198438e-02
6.632500e-10,4.165625e-02
6.672500e-10,4.156250e-02
6.712500e-10,4.153125e-02
6.752500e-10,4.104688e-02
6.792500e-10,4.028125e-02
6.832500e-10,3.996875e-02
6.872500e-10,3.971875e-02
6.912500e-10,3.884375e-02
6.952500e-10,3.865625e-02
6.992500e-10,3.828125e-02
7.032500e-10,3.768750e-02
7.072500e-10,3.595313e-02
7.112500e-10,3.584375e-02
7.152500e-10,3.453125e-02
7.192500e-10,3.468750e-02
7.232500e-10,3.365625e-02
7.272500e-10,3.250000e-02
7.312500e-10,3.093750e-02
7.352500e-10,3.042188e-02
7.392500e-10,2.896875e-02
7.432500e-10,2.781250e-02
7.472500e-10,2.701563e-02
7.512500e-10,2.623438e-02
7.552500e-10,2.506250e-02
7.592500e-10,2.354688e-02
7.632500e-10,2.260938e-02
7.672500e-10,2.178125e-02
7.712500e-10,2.037500e-02
7.752500e-10,1.976563e-02
7.792500e-10,1.903125e-02
7.832500e-10,1.800000e-02
7.872500e-10,1.607813e-02
7.912500e-10,1.571875e-02
7.952500e-10,1.428125e-02
7.992500e-10,1.451563e-02
8.032500e-10,1.357813e-02
8.072500e-10,1.264063e-02
8.112500e-10,1.131250e-02
8.152500e-10,1.112500e-02
8.192500e-10,1.009375e-02
8.232500e-10,9.453125e-03
8.272500e-10,9.312500e-03
8.312500e-10,9.109375e-03
8.352500e-10,8.718750e-03
8.392500e-10,7.984375e-03
8.432500e-10,7.843750e-03
8.472500e-10,8.000000e-03
8.512500e-10,7.593750e-03
8.552500e-10,8.015625e-03
8.592500e-10,8.312500e-03
8.632500e-10,8.328125e-03
8.672500e-10,7.531250e-03
8.712500e-10,8.203125e-03
8.752500e-10,7.781250e-03
8.792500e-10,9.187500e-03
8.832500e-10,9.343750e-03
8.872500e-10,9.500000e-03
8.912500e-10,9.218750e-03
8.952500e-10,9.953125e-03
8.992500e-10,9.921875e-03
9.032500e-10,1.025000e-02
9.072500e-10,1.104688e-02
9.112500e-10,1.148438e-02
9.152500e-10,1.187500e-02
9.192500e-10,1.184375e-02
9.232500e-10,1.221875e-02
9.272500e-10,1.301563e-02
9.312500e-10,1.310938e-02
9.352500e-10,1.395313e-02
9.392500e-10,1.450000e-02
9.432500e-10,1.476563e-02
9.472500e-10,1.417188e-02
9.512500e-10,1.495313e-02
9.552500e-10,1.445313e-02
9.592500e-10,1.585938e-02
9.632500e-10,1.589063e-02
9.672500e-10,1.584375e-02
9.712500e-10,1.534375e-02
9.752500e-10,1.571875e-02
9.792500e-10,1.535938e-02
9.832500e-10,1.534375e-02
9.872500e-10,1.571875e-02
9.912500e-10,1.556250e-02
9.952500e-10,1.540625e-02
9.992500e-10,1.487500e-02
1.003250e-09,1.457813e-02
1.007250e-09,1.484375e-02
1.011250e-09,1.434375e-02
1.015250e-09,1.457813e-02
1.019250e-09,1.446875e-02
1.023250e-09,1.417188e-02
1.027250e-09,1.303125e-02
1.031250e-09,1.331250e-02
1.035250e-09,1.221875e-02
1.039250e-09,1.309375e-02
1.043250e-09,1.264063e-02
1.047250e-09,1.210938e-02
1.051250e-09,1.123438e-02
1.055250e-09,1.126563e-02
1.059250e-09,1.060938e-02
1.063250e-09,1.035938e-02
1.067250e-09,1.051563e-02
1.071250e-09,1.018750e-02
1.075250e-09,9.890625e-03
1.079250e-09,9.312500e-03
1.083250e-09,8.984375e-03
1.087250e-09,9.296875e-03
1.091250e-09,8.875000e-03
1.095250e-09,9.218750e-03
1.099250e-09,9.312500e-03
1.103250e-09,9.281250e-03
1.107250e-09,8.421875e-03
1.111250e-09,9.093750e-03
1.115250e-09,8.343750e-03
1.119250e-09,9.546875e-03
1.123250e-09,9.484375e-03
1.127250e-09,9.406250e-03
1.131250e-09,8.984375e-03
1.135250e-09,9.515625e-03
1.139250e-09,9.343750e-03
1.143250e-09,9.593750e-03
1.147250e-09,1.026563e-02
1.151250e-09,1.051563e-02
1.155250e-09,1.067188e-02
1.159250e-09,1.059375e-02
1.163250e-09,1.078125e-02
1.167250e-09,1.156250e-02
1.171250e-09,1.154688e-02
1.175250e-09,1.237500e-02
1.179250e-09,1.289063e-02
1.183250e-09,1.329688e-02
1.187250e-09,1.275000e-02
1.191250e-09,1.381250e-02
1.195250e-09,1.335938e-02
1.199250e-09,1.482813e-02
1.203250e-09,1.498438e-02
1.207250e-09,1.509375e-02
1.211250e-09,1.481250e-02
1.215250e-09,1.550000e-02
1.219250e-09,1.540625e-02
1.223250e-09,1.567188e-02
1.227250e-09,1.635938e-02
1.231250e-09,1.667188e-02
1.235250e-09,1.673438e-02
1.239250e-09,1.654688e-02
1.243250e-09,1.665625e-02
1.247250e-09,1.725000e-02
1.251250e-09,1.703125e-02
1.255250e-09,1.770313e-02
1.259250e-09,1.800000e-02
1.263250e-09,1.820313e-02
1.267250e-09,1.729688e-02
1.271250e-09,1.810938e-02
1.275250e-09,1.735938e-02
1.279250e-09,1.853125e-02
1.283250e-09,1.832813e-02
1.287250e-09,1.812500e-02
1.291250e-09,1.750000e-02
1.295250e-09,1.785938e-02
1.299250e-09,1.740625e-02
1.303250e-09,1.734375e-02
1.307250e-09,1.767188e-02
1.311250e-09,1.773438e-02
1.315250e-09,1.745313e-02
1.319250e-09,1.695313e-02
1.323250e-09,1.678125e-02
1.327250e-09,1.707813e-02
1.331250e-09,1.657813e-02
1.335250e-09,1.698438e-02
1.339250e-09,1.704688e-02
1.343250e-09,1.704688e-02
1.347250e-09,1.584375e-02
1.351250e-09,1.646875e-02
1.355250e-09,1.551563e-02
1.359250e-09,1.653125e-02
1.363250e-09,1.618750e-02
1.367250e-09,1.582813e-02
1.371250e-09,1.507813e-02
1.375250e-09,1.531250e-02
1.379250e-09,1.475000e-02
1.383250e-09,1.460938e-02
1.387250e-09,1.484375e-02
1.391250e-09,1.485938e-02
1.395250e-09,1.451563e-02
1.399250e-09,1.396875e-02
1.403250e-09,1.378125e-02
1.407250e-09,1.404688e-02
1.411250e-09,1.350000e-02
1.415250e-09,1.393750e-02
1.419250e-09,1.396875e-02
1.423250e-09,1.400000e-02
1.427250e-09,1.273438e-02
1.431250e-09,1.337500e-02
1.435250e-09,1.240625e-02
1.439250e-09,1.345313e-02
1.443250e-09,1.310938e-02
1.447250e-09,1.276563e-02
1.451250e-09,1.201563e-02
1.455250e-09,1.226563e-02
1.459250e-09,1.173438e-02
1.463250e-09,1.159375e-02
1.467250e-09,1.184375e-02
1.471250e-09,1.187500e-02
1.475250e-09,1.154688e-02
1.479250e-09,1.100000e-02
1.483250e-09,1.085938e-02
1.487250e-09,1.112500e-02
1.491250e-09,1.059375e-02
1.495250e-09,1.106250e-02
1.499250e-09,1.112500e-02
1.503250e-09,1.118750e-02
1.507250e-09,9.890625e-03
1.511250e-09,1.057813e-02
1.515250e-09,9.656250e-03
1.519250e-09,1.075000e-02
1.523250e-09,1.043750e-02
1.527250e-09,1.014063e-02
1.531250e-09,9.437500e-03
1.535250e-09,9.750000e-03
1.539250e-09,9.265625e-03
1.543250e-09,9.187500e-03
1.547250e-09,9.515625e-03
1.551250e-09,9.656250e-03
1.555250e-09,9.390625e-03
1.559250e-09,8.937500e-03
1.563250e-09,8.890625e-03
1.567250e-09,9.250000e-03
1.571250e-09,8.812500e-03
1.575250e-09,9.375000e-03
1.579250e-09,9.562500e-03
1.583250e-09,9.750000e-03
1.587250e-09,8.546875e-03
1.591250e-09,9.359375e-03
1.595250e-09,8.562500e-03
1.599250e-09,9.765625e-03
1.603250e-09,9.578125e-03
1.607250e-09,9.406250e-03
1.611250e-09,8.812500e-03
1.615250e-09,9.250000e-03
1.619250e-09,8.875000e-03
1.623250e-09,8.906250e-03
1.627250e-09,9.328125e-03
1.631250e-09,9.562500e-03
1.635250e-09,9.406250e-03
1.639250e-09,9.031250e-03
1.643250e-09,9.062500e-03
1.647250e-09,9.500000e-03
1.651250e-09,9.140625e-03
1.655250e-09,9.750000e-03
1.659250e-09,9.984375e-03
1.663250e-09,1.020313e-02
1.667250e-09,9.031250e-03
1.671250e-09,9.843750e-03
1.675250e-09,9.046875e-03
1.679250e-09,1.025000e-02
1.683250e-09,1.004688e-02
1.687250e-09,9.843750e-03
1.691250e-09,9.218750e-03
1.695250e-09,9.593750e-03
1.699250e-09,9.156250e-03
1.703250e-09,9.125000e-03
1.707250e-09,9.484375e-03
1.711250e-09,9.640625e-03
1.715250e-09,9.375000e-03
1.719250e-09,8.906250e-03
1.723250e-09,8.843750e-03
1.727250e-09,9.171875e-03
1.731250e-09,8.687500e-03
1.735250e-09,9.187500e-03
1.739250e-09,9.296875e-03
1.743250e-09,9.390625e-03
1.747250e-09,8.078125e-03
1.751250e-09,8.781250e-03
1.755250e-09,7.859375e-03
1.759250e-09,8.953125e-03
1.763250e-09,8.625000e-03
1.767250e-09,8.296875e-03
1.771250e-09,7.562500e-03
1.775250e-09,7.843750e-03
1.779250e-09,7.312500e-03
1.783250e-09,7.187500e-03
1.787250e-09,7.453125e-03
1.791250e-09,7.515625e-03
1.795250e-09,7.203125e-03
1.799250e-09,6.671875e-03
1.803250e-09,6.546875e-03
1.807250e-09,6.828125e-03
1.811250e-09,6.312500e-03
1.815250e-09,6.812500e-03
1.819250e-09,6.906250e-03
1.823250e-09,7.000000e-03
1.827250e-09,5.703125e-03
1.831250e-09,6.406250e-03
1.835250e-09,5.531250e-03
1.839250e-09,6.656250e-03
1.843250e-09,6.375000e-03
1.847250e-09,6.109375e-03
1.851250e-09,5.437500e-03
1.855250e-09,5.796875e-03
1.859250e-09,5.343750e-03
1.863250e-09,5.296875e-03
1.867250e-09,5.671875e-03
1.871250e-09,5.843750e-03
1.875250e-09,5.625000e-03
1.879250e-09,5.203125e-03
1.883250e-09,5.187500e-03
1.887250e-09,5.593750e-03
1.891250e-09,5.187500e-03
1.895250e-09,5.781250e-03
1.899250e-09,6.000000e-03
1.903250e-09,6.203125e-03
1.907250e-09,5.015625e-03
1.911250e-09,5.843750e-03
1.915250e-09,5.062500e-03
1.919250e-09,6.281250e-03
1.923250e-09,6.109375e-03
1.927250e-09,5.937500e-03
1.931250e-09,5.343750e-03
1.935250e-09,5.781250e-03
1.939250e-09,5.406250e-03
1.943250e-09,5.421875e-03
1.947250e-09,5.843750e-03
1.951250e-09,6.062500e-03
1.955250e-09,5.875000e-03
1.959250e-09,5.500000e-03
1.963250e-09,5.500000e-03
1.967250e-09,5.921875e-03
1.971250e-09,5.531250e-03
1.975250e-09,6.125000e-03
1.979250e-09,6.328125e-03
1.983250e-09,6.515625e-03
1.987250e-09,5.296875e-03
1.991250e-09,6.078125e-03
1.995250e-09,5.265625e-03
1.999250e-09,6.453125e-03
2.003250e-09,6.218750e-03
2.007250e-09,5.984375e-03
2.011250e-09,5.343750e-03
2.015250e-09,5.687500e-03
2.019250e-09,5.250000e-03
2.023250e-09,5.187500e-03
2.027250e-09,5.531250e-03
2.031250e-09,5.671875e-03
2.035250e-09,5.406250e-03
2.039250e-09,4.937500e-03
2.043250e-09,4.875000e-03
2.047250e-09,5.203125e-03
2.051250e-09,4.718750e-03
2.055250e-09,5.250000e-03
2.059250e-09,5.375000e-03
2.063250e-09,5.484375e-03
2.067250e-09,4.203125e-03
2.071250e-09,4.921875e-03
2.075250e-09,4.046875e-03
2.079250e-09,5.171875e-03
2.083250e-09,4.890625e-03
2.087250e-09,4.609375e-03
2.091250e-09,3.937500e-03
2.095250e-09,4.265625e-03
2.099250e-09,3.796875e-03
2.103250e-09,3.718750e-03
2.107250e-09,4.062500e-03
2.111250e-09,4.187500e-03
2.115250e-09,3.937500e-03
2.119250e-09,3.484375e-03
2.123250e-09,3.437500e-03
2.127250e-09,3.796875e-03
2.131250e-09,3.359375e-03
2.135250e-09,3.921875e-03
2.139250e-09,4.093750e-03
2.143250e-09,4.265625e-03
2.147250e-09,3.046875e-03
2.151250e-09,3.843750e-03
