Model,MSO64
2.153750e-09,4.828125e-03
2.157750e-09,5.453125e-03
2.161750e-09,5.687500e-03
2.165750e-09,5.906250e-03
2.169750e-09,4.703125e-03
2.173750e-09,5.531250e-03
2.177750e-09,4.734375e-03
2.181750e-09,5.953125e-03
2.185750e-09,5.750000e-03
2.189750e-09,5.562500e-03
2.193750e-09,4.953125e-03
2.197750e-09,5.359375e-03
2.201750e-09,4.968750e-03
2.205750e-09,4.968750e-03
2.209750e-09,5.375000e-03
2.213750e-09,5.578125e-03
2.217750e-09,5.390625e-03
2.221750e-09,5.000000e-03
2.225750e-09,5.015625e-03
2.229750e-09,5.437500e-03
2.233750e-09,5.046875e-03
2.237750e-09,5.671875e-03
2.241750e-09,5.906250e-03
2.245750e-09,6.140625e-03
2.249750e-09,4.984375e-03
2.253750e-09,5.828125e-03
2.257750e-09,5.062500e-03
2.261750e-09,6.328125e-03
2.265750e-09,6.187500e-03
2.269750e-09,6.046875e-03
2.273750e-09,5.515625e-03
2.277750e-09,5.984375e-03
2.281750e-09,5.656250e-03
2.285750e-09,5.734375e-03
2.289750e-09,6.218750e-03
2.293750e-09,6.500000e-03
2.297750e-09,6.390625e-03
2.301750e-09,6.078125e-03
2.305750e-09,6.156250e-03
2.309750e-09,6.656250e-03
2.313750e-09,6.343750e-03
2.317750e-09,7.031250e-03
2.321750e-09,7.312500e-03
2.325750e-09,7.609375e-03
2.329750e-09,6.468750e-03
2.333750e-09,7.359375e-03
2.337750e-09,6.609375e-03
2.341750e-09,7.890625e-03
2.345750e-09,7.750000e-03
2.349750e-09,7.593750e-03
2.353750e-09,7.031250e-03
2.357750e-09,7.484375e-03
2.361750e-09,7.109375e-03
2.365750e-09,7.125000e-03
2.369750e-09,7.546875e-03
2.373750e-09,7.750000e-03
2.377750e-09,7.546875e-03
2.381750e-09,7.125000e-03
2.385750e-09,7.093750e-03
2.389750e-09,7.453125e-03
2.393750e-09,7.015625e-03
2.397750e-09,7.578125e-03
2.401750e-09,7.718750e-03
2.405750e-09,7.843750e-03
2.409750e-09,6.562500e-03
2.413750e-09,7.281250e-03
2.417750e-09,6.390625e-03
2.421750e-09,7.515625e-03
2.425750e-09,7.203125e-03
2.429750e-09,6.906250e-03
2.433750e-09,6.187500e-03
2.437750e-09,6.500000e-03
2.441750e-09,5.984375e-03
2.445750e-09,5.875000e-03
2.449750e-09,6.187500e-03
2.453750e-09,6.281250e-03
2.457750e-09,5.984375e-03
2.461750e-09,5.484375e-03
2.465750e-09,5.406250e-03
2.469750e-09,5.718750e-03
2.473750e-09,5.250000e-03
2.477750e-09,5.796875e-03
2.481750e-09,5.937500e-03
2.485750e-09,6.109375e-03
2.489750e-09,4.859375e-03
2.493750e-09,5.656250e-03
2.497750e-09,4.843750e-03
2.501750e-09,6.062500e-03
2.505750e-09,5.875000e-03
2.509750e-09,5.718750e-03
2.513750e-09,5.156250e-03
2.517750e-09,5.625000e-03
2.521750e-09,5.296875e-03
2.525750e-09,5.390625e-03
2.529750e-09,5.906250e-03
2.533750e-09,6.218750e-03
2.537750e-09,6.156250e-03
2.541750e-09,5.890625e-03
2.545750e-09,6.046875e-03
2.549750e-09,6.609375e-03
2.553750e-09,6.375000e-03
2.557750e-09,7.171875e-03
2.561750e-09,7.562500e-03
2.565750e-09,7.953125e-03
2.569750e-09,6.937500e-03
2.573750e-09,7.953125e-03
2.577750e-09,7.343750e-03
2.581750e-09,8.765625e-03
2.585750e-09,8.765625e-03
2.589750e-09,8.750000e-03
2.593750e-09,8.343750e-03
2.597750e-09,8.937500e-03
2.601750e-09,8.703125e-03
2.605750e-09,8.875000e-03
2.609750e-09,9.437500e-03
2.613750e-09,9.781250e-03
2.617750e-09,9.703125e-03
2.621750e-09,9.421875e-03
2.625750e-09,9.515625e-03
2.629750e-09,1.000000e-02
2.633750e-09,9.656250e-03
2.637750e-09,1.031250e-02
2.641750e-09,1.053125e-02
2.645750e-09,1.075000e-02
2.649750e-09,9.515625e-03
2.653750e-09,1.028125e-02
2.657750e-09,9.406250e-03
2.661750e-09,1.054688e-02
2.665750e-09,1.023438e-02
2.669750e-09,9.906250e-03
2.673750e-09,9.156250e-03
2.677750e-09,9.390625e-03
2.681750e-09,8.796875e-03
2.685750e-09,8.593750e-03
2.689750e-09,8.781250e-03
2.693750e-09,8.734375e-03
2.697750e-09,8.281250e-03
2.701750e-09,7.609375e-03
2.705750e-09,7.343750e-03
2.709750e-09,7.453125e-03
2.713750e-09,6.750000e-03
2.717750e-09,7.046875e-03
2.721750e-09,6.937500e-03
2.725750e-09,6.828125e-03
2.729750e-09,5.296875e-03
2.733750e-09,5.796875e-03
2.737750e-09,4.671875e-03
2.741750e-09,5.578125e-03
2.745750e-09,5.062500e-03
2.749750e-09,4.562500e-03
2.753750e-09,3.671875e-03
