Model,MSO64
2.154000e-09,7.765625e-03
2.158000e-09,7.484375e-03
2.162000e-09,7.593750e-03
2.166000e-09,8.109375e-03
2.170000e-09,7.812500e-03
2.174000e-09,8.546875e-03
2.178000e-09,8.859375e-03
2.182000e-09,9.187500e-03
2.186000e-09,8.093750e-03
2.190000e-09,9.015625e-03
2.194000e-09,8.328125e-03
2.198000e-09,9.656250e-03
2.202000e-09,9.562500e-03
2.206000e-09,9.484375e-03
2.210000e-09,8.984375e-03
2.214000e-09,9.500000e-03
2.218000e-09,9.203125e-03
2.222000e-09,9.312500e-03
2.226000e-09,9.812500e-03
2.230000e-09,1.010938e-02
2.234000e-09,1.000000e-02
2.238000e-09,9.687500e-03
2.242000e-09,9.765625e-03
2.246000e-09,1.025000e-02
2.250000e-09,9.906250e-03
2.254000e-09,1.057813e-02
2.258000e-09,1.084375e-02
2.262000e-09,1.109375e-02
2.266000e-09,9.921875e-03
2.270000e-09,1.076563e-02
2.274000e-09,9.984375e-03
2.278000e-09,1.120313e-02
2.282000e-09,1.100000e-02
2.286000e-09,1.081250e-02
2.290000e-09,1.018750e-02
2.294000e-09,1.056250e-02
2.298000e-09,1.012500e-02
2.302000e-09,1.007813e-02
2.306000e-09,1.042188e-02
2.310000e-09,1.056250e-02
2.314000e-09,1.028125e-02
2.318000e-09,9.781250e-03
2.322000e-09,9.671875e-03
2.326000e-09,9.968750e-03
2.330000e-09,9.453125e-03
2.334000e-09,9.906250e-03
2.338000e-09,9.968750e-03
2.342000e-09,1.001563e-02
2.346000e-09,8.640625e-03
2.350000e-09,9.281250e-03
2.354000e-09,8.296875e-03
2.358000e-09,9.312500e-03
2.362000e-09,8.906250e-03
2.366000e-09,8.515625e-03
2.370000e-09,7.703125e-03
2.374000e-09,7.890625e-03
2.378000e-09,7.265625e-03
2.382000e-09,7.046875e-03
2.386000e-09,7.234375e-03
2.390000e-09,7.203125e-03
2.394000e-09,6.781250e-03
2.398000e-09,6.156250e-03
2.402000e-09,5.937500e-03
2.406000e-09,6.125000e-03
2.410000e-09,5.515625e-03
2.414000e-09,5.921875e-03
2.418000e-09,5.921875e-03
2.422000e-09,5.937500e-03
2.426000e-09,4.546875e-03
2.430000e-09,5.187500e-03
2.434000e-09,4.218750e-03
2.438000e-09,5.281250e-03
2.442000e-09,4.937500e-03
2.446000e-09,4.609375e-03
2.450000e-09,3.906250e-03
2.454000e-09,4.203125e-03
2.458000e-09,3.734375e-03
2.462000e-09,3.671875e-03
2.466000e-09,4.015625e-03
2.470000e-09,4.187500e-03
2.474000e-09,3.968750e-03
2.478000e-09,3.578125e-03
2.482000e-09,3.593750e-03
2.486000e-09,4.031250e-03
2.490000e-09,3.671875e-03
2.494000e-09,4.343750e-03
2.498000e-09,4.625000e-03
2.502000e-09,4.937500e-03
2.506000e-09,3.828125e-03
2.510000e-09,4.765625e-03
2.514000e-09,4.093750e-03
2.518000e-09,5.453125e-03
2.522000e-09,5.421875e-03
2.526000e-09,5.390625e-03
2.530000e-09,4.968750e-03
2.534000e-09,5.562500e-03
2.538000e-09,5.359375e-03
2.542000e-09,5.562500e-03
2.546000e-09,6.171875e-03
2.550000e-09,6.593750e-03
2.554000e-09,6.593750e-03
2.558000e-09,6.406250e-03
2.562000e-09,6.625000e-03
2.566000e-09,7.234375e-03
2.570000e-09,7.046875e-03
2.574000e-09,7.859375e-03
2.578000e-09,8.265625e-03
2.582000e-09,8.671875e-03
2.586000e-09,7.656250e-03
2.590000e-09,8.656250e-03
2.594000e-09,8.031250e-03
2.598000e-09,9.406250e-03
2.602000e-09,9.359375e-03
2.606000e-09,9.312500e-03
2.610000e-09,8.843750e-03
2.614000e-09,9.375000e-03
2.618000e-09,9.093750e-03
2.622000e-09,9.203125e-03
2.626000e-09,9.703125e-03
2.630000e-09,9.984375e-03
2.634000e-09,9.859375e-03
2.638000e-09,9.515625e-03
2.642000e-09,9.562500e-03
2.646000e-09,1.000000e-02
2.650000e-09,9.640625e-03
2.654000e-09,1.026563e-02
2.658000e-09,1.046875e-02
2.662000e-09,1.067188e-02
2.666000e-09,9.453125e-03
2.670000e-09,1.025000e-02
2.674000e-09,9.421875e-03
2.678000e-09,1.060938e-02
2.682000e-09,1.037500e-02
2.686000e-09,1.012500e-02
2.690000e-09,9.484375e-03
2.694000e-09,9.843750e-03
2.698000e-09,9.390625e-03
2.702000e-09,9.343750e-03
2.706000e-09,9.687500e-03
2.710000e-09,9.843750e-03
2.714000e-09,9.593750e-03
2.718000e-09,9.125000e-03
2.722000e-09,9.078125e-03
2.726000e-09,9.437500e-03
2.730000e-09,8.984375e-03
2.734000e-09,9.546875e-03
2.738000e-09,9.703125e-03
2.742000e-09,9.859375e-03
2.746000e-09,8.609375e-03
2.750000e-09,9.390625e-03
2.754000e-09,8.546875e-03
