Model,MSO64
2.152375e-09,8.843750e-03
2.156375e-09,9.015625e-03
2.160375e-09,9.203125e-03
2.164375e-09,8.968750e-03
2.168375e-09,9.718750e-03
2.172375e-09,9.671875e-03
2.176375e-09,1.000000e-02
2.180375e-09,1.071875e-02
2.184375e-09,1.121875e-02
2.188375e-09,1.129688e-02
2.192375e-09,1.115625e-02
2.196375e-09,1.137500e-02
2.200375e-09,1.198438e-02
2.204375e-09,1.176563e-02
2.208375e-09,1.251563e-02
2.212375e-09,1.282813e-02
2.216375e-09,1.312500e-02
2.220375e-09,1.196875e-02
2.224375e-09,1.279688e-02
2.228375e-09,1.196875e-02
2.232375e-09,1.315625e-02
2.236375e-09,1.287500e-02
2.240375e-09,1.256250e-02
2.244375e-09,1.181250e-02
2.248375e-09,1.204688e-02
2.252375e-09,1.145313e-02
2.256375e-09,1.123438e-02
2.260375e-09,1.139063e-02
2.264375e-09,1.132813e-02
2.268375e-09,1.082813e-02
2.272375e-09,1.010938e-02
2.276375e-09,9.781250e-03
2.280375e-09,9.843750e-03
2.284375e-09,9.093750e-03
2.288375e-09,9.343750e-03
2.292375e-09,9.171875e-03
2.296375e-09,9.000000e-03
2.300375e-09,7.421875e-03
2.304375e-09,7.859375e-03
2.308375e-09,6.687500e-03
2.312375e-09,7.546875e-03
2.316375e-09,6.984375e-03
2.320375e-09,6.453125e-03
2.324375e-09,5.531250e-03
2.328375e-09,5.640625e-03
2.332375e-09,4.968750e-03
2.336375e-09,4.718750e-03
2.340375e-09,4.890625e-03
2.344375e-09,4.890625e-03
2.348375e-09,4.500000e-03
2.352375e-09,3.953125e-03
2.356375e-09,3.843750e-03
2.360375e-09,4.156250e-03
2.364375e-09,3.703125e-03
2.368375e-09,4.281250e-03
2.372375e-09,4.500000e-03
2.376375e-09,4.750000e-03
2.380375e-09,3.609375e-03
2.384375e-09,4.515625e-03
2.388375e-09,3.843750e-03
2.392375e-09,5.203125e-03
2.396375e-09,5.187500e-03
2.400375e-09,5.203125e-03
2.404375e-09,4.843750e-03
2.408375e-09,5.500000e-03
2.412375e-09,5.375000e-03
2.416375e-09,5.671875e-03
2.420375e-09,6.375000e-03
2.424375e-09,6.906250e-03
2.428375e-09,7.031250e-03
2.432375e-09,6.968750e-03
2.436375e-09,7.312500e-03
2.440375e-09,8.062500e-03
2.444375e-09,8.000000e-03
2.448375e-09,8.937500e-03
2.452375e-09,9.468750e-03
2.456375e-09,1.000000e-02
2.460375e-09,9.093750e-03
2.464375e-09,1.020313e-02
2.468375e-09,9.671875e-03
2.472375e-09,1.114063e-02
2.476375e-09,1.118750e-02
2.480375e-09,1.120313e-02
2.484375e-09,1.079688e-02
2.488375e-09,1.135938e-02
2.492375e-09,1.109375e-02
2.496375e-09,1.121875e-02
2.500375e-09,1.170313e-02
2.504375e-09,1.195313e-02
2.508375e-09,1.178125e-02
2.512375e-09,1.137500e-02
2.516375e-09,1.134375e-02
2.520375e-09,1.168750e-02
2.524375e-09,1.118750e-02
2.528375e-09,1.167188e-02
2.532375e-09,1.173438e-02
2.536375e-09,1.176563e-02
2.540375e-09,1.035938e-02
2.544375e-09,1.095313e-02
2.548375e-09,9.906250e-03
2.552375e-09,1.085938e-02
2.556375e-09,1.037500e-02
2.560375e-09,9.906250e-03
2.564375e-09,9.000000e-03
2.568375e-09,9.078125e-03
2.572375e-09,8.359375e-03
2.576375e-09,8.046875e-03
2.580375e-09,8.125000e-03
2.584375e-09,8.000000e-03
2.588375e-09,7.484375e-03
2.592375e-09,6.750000e-03
2.596375e-09,6.437500e-03
2.600375e-09,6.546875e-03
2.604375e-09,5.843750e-03
2.608375e-09,6.171875e-03
2.612375e-09,6.109375e-03
2.616375e-09,6.062500e-03
2.620375e-09,4.625000e-03
2.624375e-09,5.218750e-03
2.628375e-09,4.218750e-03
2.632375e-09,5.265625e-03
2.636375e-09,4.921875e-03
2.640375e-09,4.578125e-03
2.644375e-09,3.875000e-03
2.648375e-09,4.203125e-03
2.652375e-09,3.750000e-03
2.656375e-09,3.718750e-03
2.660375e-09,4.109375e-03
2.664375e-09,4.328125e-03
2.668375e-09,4.171875e-03
2.672375e-09,3.812500e-03
2.676375e-09,3.906250e-03
2.680375e-09,4.406250e-03
2.684375e-09,4.109375e-03
2.688375e-09,4.843750e-03
2.692375e-09,5.187500e-03
2.696375e-09,5.546875e-03
2.700375e-09,4.500000e-03
2.704375e-09,5.484375e-03
2.708375e-09,4.859375e-03
2.712375e-09,6.250000e-03
2.716375e-09,6.250000e-03
2.720375e-09,6.234375e-03
2.724375e-09,5.812500e-03
2.728375e-09,6.421875e-03
2.732375e-09,6.203125e-03
2.736375e-09,6.375000e-03
2.740375e-09,6.968750e-03
2.744375e-09,7.328125e-03
2.748375e-09,7.281250e-03
2.752375e-09,7.031250e-03
