Model,MSO64
2.154250e-09,5.843750e-03
2.158250e-09,5.546875e-03
2.162250e-09,5.265625e-03
2.166250e-09,4.578125e-03
2.170250e-09,4.906250e-03
2.174250e-09,4.453125e-03
2.178250e-09,4.390625e-03
2.182250e-09,4.750000e-03
2.186250e-09,4.921875e-03
2.190250e-09,4.687500e-03
2.194250e-09,4.281250e-03
2.198250e-09,4.265625e-03
2.202250e-09,4.687500e-03
2.206250e-09,4.296875e-03
2.210250e-09,4.937500e-03
2.214250e-09,5.187500e-03
2.218250e-09,5.437500e-03
2.222250e-09,4.281250e-03
2.226250e-09,5.171875e-03
2.230250e-09,4.453125e-03
2.234250e-09,5.750000e-03
2.238250e-09,5.656250e-03
2.242250e-09,5.562500e-03
2.246250e-09,5.093750e-03
2.250250e-09,5.625000e-03
2.254250e-09,5.343750e-03
2.258250e-09,5.484375e-03
2.262250e-09,6.031250e-03
2.266250e-09,6.390625e-03
2.270250e-09,6.343750e-03
2.274250e-09,6.093750e-03
2.278250e-09,6.234375e-03
2.282250e-09,6.796875e-03
2.286250e-09,6.531250e-03
2.290250e-09,7.281250e-03
2.294250e-09,7.625000e-03
2.298250e-09,7.968750e-03
2.302250e-09,6.875000e-03
2.306250e-09,7.812500e-03
2.310250e-09,7.109375e-03
2.314250e-09,8.421875e-03
2.318250e-09,8.312500e-03
2.322250e-09,8.187500e-03
2.326250e-09,7.640625e-03
2.330250e-09,8.093750e-03
2.334250e-09,7.718750e-03
2.338250e-09,7.734375e-03
2.342250e-09,8.140625e-03
2.346250e-09,8.328125e-03
2.350250e-09,8.093750e-03
2.354250e-09,7.640625e-03
2.358250e-09,7.578125e-03
2.362250e-09,7.890625e-03
2.366250e-09,7.390625e-03
2.370250e-09,7.890625e-03
2.374250e-09,7.953125e-03
2.378250e-09,8.015625e-03
2.382250e-09,6.656250e-03
2.386250e-09,7.296875e-03
2.390250e-09,6.312500e-03
2.394250e-09,7.328125e-03
2.398250e-09,6.937500e-03
2.402250e-09,6.515625e-03
2.406250e-09,5.703125e-03
2.410250e-09,5.890625e-03
2.414250e-09,5.281250e-03
2.418250e-09,5.062500e-03
2.422250e-09,5.250000e-03
2.426250e-09,5.250000e-03
2.430250e-09,4.828125e-03
2.434250e-09,4.234375e-03
2.438250e-09,4.046875e-03
2.442250e-09,4.265625e-03
2.446250e-09,3.703125e-03
2.450250e-09,4.156250e-03
2.454250e-09,4.218750e-03
2.458250e-09,4.296875e-03
2.462250e-09,2.984375e-03
2.466250e-09,3.718750e-03
2.470250e-09,2.843750e-03
2.474250e-09,4.031250e-03
2.478250e-09,3.812500e-03
2.482250e-09,3.609375e-03
2.486250e-09,3.046875e-03
2.490250e-09,3.515625e-03
2.494250e-09,3.187500e-03
2.498250e-09,3.296875e-03
2.502250e-09,3.828125e-03
2.506250e-09,4.187500e-03
2.510250e-09,4.156250e-03
2.514250e-09,3.968750e-03
2.518250e-09,4.187500e-03
2.522250e-09,4.828125e-03
2.526250e-09,4.687500e-03
2.530250e-09,5.578125e-03
2.534250e-09,6.062500e-03
2.538250e-09,6.578125e-03
2.542250e-09,5.687500e-03
2.546250e-09,6.828125e-03
2.550250e-09,6.359375e-03
2.554250e-09,7.906250e-03
2.558250e-09,8.046875e-03
2.562250e-09,8.203125e-03
2.566250e-09,7.937500e-03
2.570250e-09,8.671875e-03
2.574250e-09,8.609375e-03
2.578250e-09,8.921875e-03
2.582250e-09,9.640625e-03
2.586250e-09,1.014063e-02
2.590250e-09,1.021875e-02
2.594250e-09,1.007813e-02
2.598250e-09,1.032813e-02
2.602250e-09,1.095313e-02
2.606250e-09,1.073438e-02
2.610250e-09,1.151563e-02
2.614250e-09,1.187500e-02
2.618250e-09,1.218750e-02
2.622250e-09,1.106250e-02
2.626250e-09,1.193750e-02
2.630250e-09,1.115625e-02
2.634250e-09,1.237500e-02
2.638250e-09,1.214063e-02
2.642250e-09,1.187500e-02
2.646250e-09,1.118750e-02
2.650250e-09,1.146875e-02
2.654250e-09,1.092188e-02
2.658250e-09,1.075000e-02
2.662250e-09,1.093750e-02
2.666250e-09,1.092188e-02
2.670250e-09,1.046875e-02
2.674250e-09,9.796875e-03
2.678250e-09,9.515625e-03
2.682250e-09,9.625000e-03
2.686250e-09,8.906250e-03
2.690250e-09,9.171875e-03
2.694250e-09,9.031250e-03
2.698250e-09,8.890625e-03
2.702250e-09,7.328125e-03
2.706250e-09,7.781250e-03
2.710250e-09,6.609375e-03
2.714250e-09,7.484375e-03
2.718250e-09,6.921875e-03
2.722250e-09,6.390625e-03
2.726250e-09,5.453125e-03
2.730250e-09,5.546875e-03
2.734250e-09,4.828125e-03
2.738250e-09,4.546875e-03
2.742250e-09,4.687500e-03
2.746250e-09,4.640625e-03
2.750250e-09,4.218750e-03
2.754250e-09,3.609375e-03
