Model,MSO64
2.154313e-09,6.937500e-03
2.158313e-09,7.046875e-03
2.162313e-09,7.125000e-03
2.166313e-09,5.812500e-03
2.170313e-09,6.500000e-03
2.174313e-09,5.562500e-03
2.178313e-09,6.640625e-03
2.182313e-09,6.296875e-03
2.186313e-09,5.953125e-03
2.190313e-09,5.218750e-03
2.194313e-09,5.468750e-03
2.198313e-09,4.937500e-03
2.202312e-09,4.796875e-03
2.206312e-09,5.062500e-03
2.210312e-09,5.125000e-03
2.214312e-09,4.796875e-03
2.218312e-09,4.281250e-03
2.222312e-09,4.171875e-03
2.226312e-09,4.468750e-03
2.230312e-09,3.984375e-03
2.234312e-09,4.500000e-03
2.238312e-09,4.640625e-03
2.242312e-09,4.781250e-03
2.246312e-09,3.546875e-03
2.250312e-09,4.328125e-03
2.254312e-09,3.515625e-03
2.258312e-09,4.718750e-03
2.262312e-09,4.546875e-03
2.266312e-09,4.390625e-03
2.270312e-09,3.843750e-03
2.274313e-09,4.312500e-03
2.278313e-09,4.000000e-03
2.282313e-09,4.093750e-03
2.286313e-09,4.625000e-03
2.290313e-09,4.937500e-03
2.294313e-09,4.890625e-03
2.298313e-09,4.640625e-03
2.302313e-09,4.796875e-03
2.306313e-09,5.375000e-03
2.310313e-09,5.156250e-03
2.314313e-09,5.937500e-03
2.318313e-09,6.343750e-03
2.322312e-09,6.734375e-03
2.326312e-09,5.734375e-03
2.330312e-09,6.734375e-03
2.334312e-09,6.125000e-03
2.338312e-09,7.531250e-03
2.342312e-09,7.515625e-03
2.346312e-09,7.500000e-03
2.350312e-09,7.078125e-03
2.354312e-09,7.640625e-03
2.358312e-09,7.390625e-03
2.362312e-09,7.546875e-03
2.366312e-09,8.078125e-03
2.370312e-09,8.390625e-03
2.374312e-09,8.312500e-03
2.378312e-09,8.000000e-03
2.382312e-09,8.062500e-03
2.386312e-09,8.531250e-03
2.390312e-09,8.156250e-03
2.394313e-09,8.796875e-03
2.398313e-09,9.000000e-03
2.402313e-09,9.187500e-03
2.406313e-09,7.968750e-03
2.410313e-09,8.734375e-03
2.414313e-09,7.859375e-03
2.418313e-09,9.000000e-03
2.422313e-09,8.718750e-03
2.426313e-09,8.421875e-03
2.430313e-09,7.718750e-03
2.434313e-09,8.000000e-03
2.438313e-09,7.468750e-03
2.442312e-09,7.343750e-03
2.446312e-09,7.609375e-03
2.450312e-09,7.671875e-03
2.454312e-09,7.328125e-03
2.458312e-09,6.796875e-03
2.462312e-09,6.656250e-03
2.466312e-09,6.921875e-03
2.470312e-09,6.390625e-03
2.474312e-09,6.875000e-03
2.478312e-09,6.968750e-03
2.482312e-09,7.078125e-03
2.486312e-09,5.781250e-03
2.490312e-09,6.515625e-03
2.494312e-09,5.656250e-03
2.498312e-09,6.828125e-03
2.502312e-09,6.609375e-03
2.506312e-09,6.406250e-03
2.510312e-09,5.812500e-03
2.514313e-09,6.265625e-03
2.518313e-09,5.921875e-03
2.522313e-09,6.000000e-03
2.526313e-09,6.515625e-03
2.530313e-09,6.843750e-03
2.534313e-09,6.781250e-03
2.538313e-09,6.546875e-03
2.542313e-09,6.718750e-03
2.546313e-09,7.328125e-03
2.550313e-09,7.156250e-03
2.554313e-09,8.000000e-03
2.558312e-09,8.453125e-03
2.562312e-09,8.921875e-03
2.566312e-09,8.000000e-03
2.570312e-09,9.093750e-03
2.574312e-09,8.593750e-03
2.578312e-09,1.010938e-02
2.582312e-09,1.023438e-02
2.586312e-09,1.034375e-02
2.590312e-09,1.006250e-02
2.594312e-09,1.078125e-02
2.598312e-09,1.068750e-02
2.602312e-09,1.098438e-02
2.606312e-09,1.168750e-02
2.610312e-09,1.218750e-02
2.614312e-09,1.225000e-02
2.618312e-09,1.212500e-02
2.622312e-09,1.235938e-02
2.626312e-09,1.300000e-02
2.630312e-09,1.279688e-02
2.634313e-09,1.359375e-02
2.638313e-09,1.395313e-02
2.642313e-09,1.429688e-02
2.646313e-09,1.320313e-02
2.650313e-09,1.409375e-02
2.654313e-09,1.334375e-02
2.658313e-09,1.459375e-02
2.662313e-09,1.439063e-02
2.666313e-09,1.417188e-02
2.670313e-09,1.351563e-02
2.674313e-09,1.382813e-02
2.678312e-09,1.332813e-02
2.682312e-09,1.318750e-02
2.686312e-09,1.342188e-02
2.690312e-09,1.343750e-02
2.694312e-09,1.303125e-02
2.698312e-09,1.239063e-02
2.702312e-09,1.212500e-02
2.706312e-09,1.225000e-02
2.710312e-09,1.154688e-02
2.714312e-09,1.184375e-02
2.718312e-09,1.170313e-02
2.722312e-09,1.156250e-02
2.726312e-09,1.000000e-02
2.730312e-09,1.043750e-02
2.734312e-09,9.250000e-03
2.738312e-09,1.007813e-02
2.742312e-09,9.500000e-03
2.746312e-09,8.906250e-03
2.750312e-09,7.921875e-03
2.754313e-09,7.937500e-03
