Model,MSO64
-6.362500e-10,4.234375e-03
-6.322500e-10,4.140625e-03
-6.282500e-10,3.515625e-03
-6.242500e-10,3.296875e-03
-6.202500e-10,3.500000e-03
-6.162500e-10,3.031250e-03
-6.122500e-10,3.437500e-03
-6.082500e-10,3.546875e-03
-6.042500e-10,3.578125e-03
-6.002500e-10,2.265625e-03
-5.962500e-10,3.015625e-03
-5.922500e-10,2.296875e-03
-5.882500e-10,3.093750e-03
-5.842500e-10,3.015625e-03
-5.802500e-10,2.828125e-03
-5.762500e-10,2.312500e-03
-5.722500e-10,2.593750e-03
-5.682500e-10,2.093750e-03
-5.642500e-10,2.281250e-03
-5.602500e-10,2.703125e-03
-5.562500e-10,2.812500e-03
-5.522500e-10,2.984375e-03
-5.482500e-10,2.609375e-03
-5.442500e-10,2.671875e-03
-5.402500e-10,3.140625e-03
-5.362500e-10,2.968750e-03
-5.322500e-10,3.687500e-03
-5.282500e-10,4.015625e-03
-5.242500e-10,4.312500e-03
-5.202500e-10,3.265625e-03
-5.162500e-10,4.250000e-03
-5.122500e-10,3.859375e-03
-5.082500e-10,4.937500e-03
-5.042500e-10,5.171875e-03
-5.002500e-10,5.203125e-03
-4.962500e-10,4.906250e-03
-4.922500e-10,5.421875e-03
-4.882500e-10,5.187500e-03
-4.842500e-10,5.500000e-03
-4.802500e-10,6.156250e-03
-4.762500e-10,6.421875e-03
-4.722500e-10,6.656250e-03
-4.682500e-10,6.437500e-03
-4.642500e-10,6.656250e-03
-4.602500e-10,7.265625e-03
-4.562500e-10,7.078125e-03
-4.522500e-10,7.906250e-03
-4.482500e-10,8.203125e-03
-4.442500e-10,8.484375e-03
-4.402500e-10,7.390625e-03
-4.362500e-10,8.218750e-03
-4.322500e-10,7.781250e-03
-4.282500e-10,8.750000e-03
-4.242500e-10,8.875000e-03
-4.202500e-10,8.671875e-03
-4.162500e-10,8.171875e-03
-4.122500e-10,8.484375e-03
-4.082500e-10,8.093750e-03
-4.042500e-10,8.046875e-03
-4.002500e-10,8.453125e-03
-3.962500e-10,8.421875e-03
-3.922500e-10,8.234375e-03
-3.882500e-10,7.734375e-03
-3.842500e-10,7.703125e-03
-3.802500e-10,8.031250e-03
-3.762500e-10,7.437500e-03
-3.722500e-10,7.937500e-03
-3.682500e-10,7.937500e-03
-3.642500e-10,7.890625e-03
-3.602500e-10,6.546875e-03
-3.562500e-10,6.968750e-03
-3.522500e-10,6.234375e-03
-3.482500e-10,6.968750e-03
-3.442500e-10,6.843750e-03
-3.402500e-10,6.359375e-03
-3.362500e-10,5.703125e-03
-3.322500e-10,5.859375e-03
-3.282500e-10,5.406250e-03
-3.242500e-10,5.156250e-03
-3.202500e-10,5.484375e-03
-3.162500e-10,5.406250e-03
-3.122500e-10,5.125000e-03
-3.082500e-10,4.687500e-03
-3.042500e-10,4.750000e-03
-3.002500e-10,5.171875e-03
-2.962500e-10,4.671875e-03
-2.922500e-10,5.265625e-03
-2.882500e-10,5.531250e-03
-2.842500e-10,5.687500e-03
-2.802500e-10,4.640625e-03
-2.762500e-10,5.265625e-03
-2.722500e-10,4.781250e-03
-2.682500e-10,5.843750e-03
-2.642500e-10,5.984375e-03
-2.602500e-10,5.859375e-03
-2.562500e-10,5.593750e-03
-2.522500e-10,6.109375e-03
-2.482500e-10,6.000000e-03
-2.442500e-10,6.062500e-03
-2.402500e-10,6.671875e-03
-2.362500e-10,6.921875e-03
-2.322500e-10,6.875000e-03
-2.282500e-10,6.796875e-03
-2.242500e-10,7.046875e-03
-2.202500e-10,7.640625e-03
-2.162500e-10,7.359375e-03
-2.122500e-10,8.031250e-03
-2.082500e-10,8.421875e-03
-2.042500e-10,8.625000e-03
-2.002500e-10,7.640625e-03
-1.962500e-10,8.234375e-03
-1.922500e-10,7.562500e-03
-1.882500e-10,8.546875e-03
-1.842500e-10,8.406250e-03
-1.802500e-10,8.078125e-03
-1.762500e-10,7.562500e-03
-1.722500e-10,7.750000e-03
-1.682500e-10,7.218750e-03
-1.642500e-10,6.921875e-03
-1.602500e-10,6.984375e-03
-1.562500e-10,6.765625e-03
-1.522500e-10,6.187500e-03
-1.482500e-10,5.625000e-03
-1.442500e-10,5.250000e-03
-1.402500e-10,5.203125e-03
-1.362500e-10,4.406250e-03
-1.322500e-10,4.515625e-03
-1.282500e-10,4.328125e-03
-1.242500e-10,4.046875e-03
-1.202500e-10,2.656250e-03
-1.162500e-10,2.843750e-03
-1.122500e-10,1.734375e-03
-1.082500e-10,2.500000e-03
-1.042500e-10,2.062500e-03
-1.002500e-10,1.640625e-03
-9.625000e-11,1.140625e-03
-9.225000e-11,1.437500e-03
-8.825000e-11,1.125000e-03
-8.425000e-11,1.250000e-03
-8.025000e-11,1.796875e-03
-7.625000e-11,2.296875e-03
-7.225000e-11,2.546875e-03
-6.825000e-11,3.031250e-03
-6.425000e-11,3.843750e-03
-6.025000e-11,5.078125e-03
-5.625000e-11,5.875000e-03
-5.225000e-11,7.812500e-03
-4.825000e-11,9.578125e-03
-4.425000e-11,1.159375e-02
-4.025000e-11,1.268750e-02
-3.625000e-11,1.551563e-02
-3.225000e-11,1.721875e-02
-2.825000e-11,2.110938e-02
-2.425000e-11,2.385938e-02
-2.025000e-11,2.696875e-02
-1.625000e-11,3.017188e-02
-1.225000e-11,3.435938e-02
-8.250000e-12,3.812500e-02
-4.250000e-12,4.250000e-02
-2.500000e-13,4.748438e-02
3.750000e-12,5.264063e-02
7.750000e-12,5.756250e-02
1.175000e-11,6.289063e-02
1.575000e-11,6.865625e-02
1.975000e-11,7.485938e-02
2.375000e-11,8.081250e-02
2.775000e-11,8.795313e-02
3.175000e-11,9.492188e-02
3.575000e-11,1.022813e-01
3.975000e-11,1.086563e-01
4.375000e-11,1.167188e-01
4.775000e-11,1.236094e-01
5.175000e-11,1.326406e-01
5.575000e-11,1.403750e-01
5.975000e-11,1.485156e-01
6.375000e-11,1.564844e-01
6.775000e-11,1.652969e-01
7.175000e-11,1.735781e-01
7.575000e-11,1.822188e-01
7.975000e-11,1.913281e-01
8.375000e-11,2.004531e-01
8.775000e-11,2.088906e-01
9.175000e-11,2.175625e-01
9.575000e-11,2.263594e-01
9.975000e-11,2.352969e-01
1.037500e-10,2.437500e-01
1.077500e-10,2.530000e-01
1.117500e-10,2.616719e-01
1.157500e-10,2.705156e-01
1.197500e-10,2.779219e-01
1.237500e-10,2.867344e-01
1.277500e-10,2.939375e-01
1.317500e-10,3.028906e-01
1.357500e-10,3.100938e-01
1.397500e-10,3.174844e-01
1.437500e-10,3.241875e-01
1.477500e-10,3.313281e-01
1.517500e-10,3.376719e-01
1.557500e-10,3.439688e-01
1.597500e-10,3.503438e-01
1.637500e-10,3.565000e-01
1.677500e-10,3.614531e-01
1.717500e-10,3.663125e-01
1.757500e-10,3.710469e-01
1.797500e-10,3.756094e-01
1.837500e-10,3.794219e-01
1.877500e-10,3.836719e-01
1.917500e-10,3.870313e-01
1.957500e-10,3.904063e-01
1.997500e-10,3.920313e-01
2.037500e-10,3.949531e-01
2.077500e-10,3.960781e-01
2.117500e-10,3.986563e-01
2.157500e-10,3.993750e-01
2.197500e-10,4.001563e-01
2.237500e-10,4.001250e-01
2.277500e-10,4.004219e-01
2.317500e-10,3.999531e-01
2.357500e-10,3.993438e-01
2.397500e-10,3.987031e-01
2.437500e-10,3.979375e-01
2.477500e-10,3.959063e-01
2.517500e-10,3.937500e-01
2.557500e-10,3.916250e-01
2.597500e-10,3.893750e-01
2.637500e-10,3.864375e-01
2.677500e-10,3.839688e-01
2.717500e-10,3.807188e-01
2.757500e-10,3.776719e-01
2.797500e-10,3.729063e-01
2.837500e-10,3.697344e-01
2.877500e-10,3.648906e-01
2.917500e-10,3.615625e-01
2.957500e-10,3.566250e-01
2.997500e-10,3.518906e-01
3.037500e-10,3.465313e-01
3.077500e-10,3.417813e-01
3.117500e-10,3.365000e-01
3.157500e-10,3.312344e-01
3.197500e-10,3.261094e-01
3.237500e-10,3.210625e-01
3.277500e-10,3.150469e-01
3.317500e-10,3.090625e-01
3.357500e-10,3.033750e-01
3.397500e-10,2.978125e-01
3.437500e-10,2.916875e-01
3.477500e-10,2.862500e-01
3.517500e-10,2.803281e-01
3.557500e-10,2.747969e-01
3.597500e-10,2.676719e-01
3.637500e-10,2.624688e-01
3.677500e-10,2.558281e-01
3.717500e-10,2.507813e-01
3.757500e-10,2.443906e-01
3.797500e-10,2.383750e-01
3.837500e-10,2.318750e-01
3.877500e-10,2.262813e-01
3.917500e-10,2.202969e-01
3.957500e-10,2.145156e-01
3.997500e-10,2.089531e-01
4.037500e-10,2.036406e-01
4.077500e-10,1.976563e-01
4.117500e-10,1.917813e-01
4.157500e-10,1.862969e-01
4.197500e-10,1.811875e-01
4.237500e-10,1.755313e-01
4.277500e-10,1.707188e-01
4.317500e-10,1.656406e-01
4.357500e-10,1.609844e-01
4.397500e-10,1.548906e-01
4.437500e-10,1.508750e-01
4.477500e-10,1.455313e-01
4.517500e-10,1.418281e-01
4.557500e-10,1.370000e-01
4.597500e-10,1.325156e-01
4.637500e-10,1.277031e-01
4.677500e-10,1.238750e-01
4.717500e-10,1.197188e-01
4.757500e-10,1.158594e-01
4.797500e-10,1.122656e-01
4.837500e-10,1.089531e-01
4.877500e-10,1.051875e-01
4.917500e-10,1.015313e-01
4.957500e-10,9.825000e-02
4.997500e-10,9.546875e-02
5.037500e-10,9.212500e-02
5.077500e-10,8.960938e-02
5.117500e-10,8.698438e-02
5.157500e-10,8.467188e-02
5.197500e-10,8.103125e-02
5.237500e-10,7.945313e-02
5.277500e-10,7.657813e-02
5.317500e-10,7.532813e-02
5.357500e-10,7.303125e-02
5.397500e-10,7.089063e-02
5.437500e-10,6.853125e-02
5.477500e-10,6.709375e-02
5.517500e-10,6.520313e-02
5.557500e-10,6.365625e-02
5.597500e-10,6.232813e-02
5.637500e-10,6.120313e-02
5.677500e-10,5.968750e-02
5.717500e-10,5.810938e-02
5.757500e-10,5.693750e-02
5.797500e-10,5.610938e-02
5.837500e-10,5.465625e-02
5.877500e-10,5.393750e-02
5.917500e-10,5.309375e-02
5.957500e-10,5.235938e-02
5.997500e-10,5.032813e-02
6.037500e-10,5.015625e-02
6.077500e-10,4.870313e-02
6.117500e-10,4.878125e-02
6.157500e-10,4.775000e-02
6.197500e-10,4.664063e-02
6.237500e-10,4.529688e-02
6.277500e-10,4.484375e-02
6.317500e-10,4.367188e-02
6.357500e-10,4.281250e-02
6.397500e-10,4.214063e-02
6.437500e-10,4.157813e-02
6.477500e-10,4.059375e-02
6.517500e-10,3.937500e-02
6.557500e-10,3.860938e-02
6.597500e-10,3.796875e-02
6.637500e-10,3.671875e-02
6.677500e-10,3.617188e-02
6.717500e-10,3.546875e-02
6.757500e-10,3.464063e-02
6.797500e-10,3.265625e-02
6.837500e-10,3.239063e-02
6.877500e-10,3.089063e-02
6.917500e-10,3.092188e-02
6.957500e-10,2.979688e-02
6.997500e-10,2.856250e-02
7.037500e-10,2.703125e-02
7.077500e-10,2.653125e-02
7.117500e-10,2.515625e-02
7.157500e-10,2.410938e-02
7.197500e-10,2.340625e-02
7.237500e-10,2.279688e-02
7.277500e-10,2.179688e-02
7.317500e-10,2.051563e-02
7.357500e-10,1.981250e-02
7.397500e-10,1.921875e-02
7.437500e-10,1.807813e-02
7.477500e-10,1.773438e-02
7.517500e-10,1.729688e-02
7.557500e-10,1.662500e-02
7.597500e-10,1.498438e-02
7.637500e-10,1.500000e-02
7.677500e-10,1.390625e-02
7.717500e-10,1.443750e-02
7.757500e-10,1.382813e-02
7.797500e-10,1.320313e-02
7.837500e-10,1.220313e-02
7.877500e-10,1.234375e-02
7.917500e-10,1.160938e-02
7.957500e-10,1.125000e-02
7.997500e-10,1.135938e-02
8.037500e-10,1.143750e-02
8.077500e-10,1.128125e-02
8.117500e-10,1.076563e-02
8.157500e-10,1.084375e-02
8.197500e-10,1.112500e-02
8.237500e-10,1.085938e-02
8.277500e-10,1.140625e-02
8.317500e-10,1.181250e-02
8.357500e-10,1.189063e-02
8.397500e-10,1.110938e-02
8.437500e-10,1.184375e-02
8.477500e-10,1.143750e-02
8.517500e-10,1.281250e-02
8.557500e-10,1.290625e-02
8.597500e-10,1.298438e-02
8.637500e-10,1.259375e-02
8.677500e-10,1.323438e-02
8.717500e-10,1.304688e-02
8.757500e-10,1.321875e-02
8.797500e-10,1.381250e-02
8.837500e-10,1.412500e-02
8.877500e-10,1.431250e-02
8.917500e-10,1.406250e-02
8.957500e-10,1.426563e-02
8.997500e-10,1.479688e-02
9.037500e-10,1.465625e-02
9.077500e-10,1.528125e-02
9.117500e-10,1.560938e-02
9.157500e-10,1.564063e-02
9.197500e-10,1.479688e-02
9.237500e-10,1.534375e-02
9.277500e-10,1.467188e-02
9.317500e-10,1.585938e-02
9.357500e-10,1.570313e-02
9.397500e-10,1.546875e-02
9.437500e-10,1.478125e-02
9.477500e-10,1.503125e-02
9.517500e-10,1.451563e-02
9.557500e-10,1.435938e-02
9.597500e-10,1.462500e-02
9.637500e-10,1.440625e-02
9.677500e-10,1.420313e-02
9.717500e-10,1.360938e-02
9.757500e-10,1.332813e-02
9.797500e-10,1.357813e-02
9.837500e-10,1.309375e-02
9.877500e-10,1.337500e-02
9.917500e-10,1.334375e-02
9.957500e-10,1.312500e-02
9.997500e-10,1.207813e-02
1.003750e-09,1.245313e-02
1.007750e-09,1.151563e-02
1.011750e-09,1.254688e-02
1.015750e-09,1.228125e-02
1.019750e-09,1.193750e-02
1.023750e-09,1.126563e-02
1.027750e-09,1.150000e-02
1.031750e-09,1.104688e-02
1.035750e-09,1.101563e-02
1.039750e-09,1.142188e-02
1.043750e-09,1.132813e-02
1.047750e-09,1.128125e-02
1.051750e-09,1.092188e-02
1.055750e-09,1.084375e-02
1.059750e-09,1.140625e-02
1.063750e-09,1.121875e-02
1.067750e-09,1.179688e-02
1.071750e-09,1.209375e-02
1.075750e-09,1.226563e-02
1.079750e-09,1.159375e-02
1.083750e-09,1.242188e-02
1.087750e-09,1.182813e-02
1.091750e-09,1.320313e-02
1.095750e-09,1.328125e-02
1.099750e-09,1.331250e-02
1.103750e-09,1.298438e-02
1.107750e-09,1.357813e-02
1.111750e-09,1.345313e-02
1.115750e-09,1.371875e-02
1.119750e-09,1.440625e-02
1.123750e-09,1.459375e-02
1.127750e-09,1.471875e-02
1.131750e-09,1.457813e-02
1.135750e-09,1.465625e-02
1.139750e-09,1.531250e-02
1.143750e-09,1.518750e-02
1.147750e-09,1.582813e-02
1.151750e-09,1.615625e-02
1.155750e-09,1.632813e-02
1.159750e-09,1.556250e-02
1.163750e-09,1.635938e-02
1.167750e-09,1.562500e-02
1.171750e-09,1.681250e-02
1.175750e-09,1.665625e-02
1.179750e-09,1.645313e-02
1.183750e-09,1.582813e-02
1.187750e-09,1.615625e-02
1.191750e-09,1.570313e-02
1.195750e-09,1.562500e-02
1.199750e-09,1.592188e-02
1.203750e-09,1.582813e-02
1.207750e-09,1.550000e-02
1.211750e-09,1.493750e-02
1.215750e-09,1.464063e-02
1.219750e-09,1.484375e-02
1.223750e-09,1.426563e-02
1.227750e-09,1.451563e-02
1.231750e-09,1.443750e-02
1.235750e-09,1.425000e-02
1.239750e-09,1.301563e-02
1.243750e-09,1.348438e-02
1.247750e-09,1.237500e-02
1.251750e-09,1.320313e-02
1.255750e-09,1.270313e-02
1.259750e-09,1.218750e-02
1.263750e-09,1.129688e-02
1.267750e-09,1.137500e-02
1.271750e-09,1.068750e-02
1.275750e-09,1.040625e-02
1.279750e-09,1.051563e-02
1.283750e-09,1.035938e-02
1.287750e-09,9.906250e-03
1.291750e-09,9.265625e-03
1.295750e-09,8.968750e-03
1.299750e-09,9.156250e-03
1.303750e-09,8.562500e-03
1.307750e-09,8.906250e-03
1.311750e-09,8.906250e-03
1.315750e-09,8.875000e-03
1.319750e-09,7.687500e-03
1.323750e-09,8.328125e-03
1.327750e-09,7.406250e-03
1.331750e-09,8.468750e-03
1.335750e-09,8.187500e-03
1.339750e-09,7.921875e-03
1.343750e-09,7.265625e-03
1.347750e-09,7.625000e-03
1.351750e-09,7.218750e-03
1.355750e-09,7.234375e-03
1.359750e-09,7.640625e-03
1.363750e-09,7.828125e-03
1.367750e-09,7.687500e-03
1.371750e-09,7.343750e-03
1.375750e-09,7.390625e-03
1.379750e-09,7.875000e-03
1.383750e-09,7.578125e-03
1.387750e-09,8.250000e-03
1.391750e-09,8.562500e-03
1.395750e-09,8.859375e-03
1.399750e-09,7.890625e-03
1.403750e-09,8.812500e-03
1.407750e-09,8.156250e-03
1.411750e-09,9.500000e-03
1.415750e-09,9.453125e-03
1.419750e-09,9.421875e-03
1.423750e-09,9.000000e-03
1.427750e-09,9.578125e-03
1.431750e-09,9.359375e-03
1.435750e-09,9.546875e-03
1.439750e-09,1.014063e-02
1.443750e-09,1.051563e-02
1.447750e-09,1.053125e-02
1.451750e-09,1.032813e-02
1.455750e-09,1.051563e-02
1.459750e-09,1.112500e-02
1.463750e-09,1.093750e-02
1.467750e-09,1.173438e-02
1.471750e-09,1.214063e-02
1.475750e-09,1.254688e-02
1.479750e-09,1.159375e-02
1.483750e-09,1.262500e-02
1.487750e-09,1.203125e-02
1.491750e-09,1.343750e-02
1.495750e-09,1.345313e-02
1.499750e-09,1.346875e-02
1.503750e-09,1.307813e-02
1.507750e-09,1.368750e-02
1.511750e-09,1.350000e-02
1.515750e-09,1.370313e-02
1.519750e-09,1.431250e-02
1.523750e-09,1.470313e-02
1.527750e-09,1.468750e-02
1.531750e-09,1.448438e-02
1.535750e-09,1.464063e-02
1.539750e-09,1.521875e-02
1.543750e-09,1.498438e-02
1.547750e-09,1.573438e-02
1.551750e-09,1.606250e-02
1.555750e-09,1.639063e-02
1.559750e-09,1.532813e-02
1.563750e-09,1.623438e-02
1.567750e-09,1.551563e-02
1.571750e-09,1.678125e-02
1.575750e-09,1.664063e-02
1.579750e-09,1.646875e-02
1.583750e-09,1.589063e-02
1.587750e-09,1.628125e-02
1.591750e-09,1.585938e-02
1.595750e-09,1.581250e-02
1.599750e-09,1.615625e-02
1.603750e-09,1.626563e-02
1.607750e-09,1.596875e-02
1.611750e-09,1.542188e-02
1.615750e-09,1.526563e-02
1.619750e-09,1.550000e-02
1.623750e-09,1.490625e-02
1.627750e-09,1.528125e-02
1.631750e-09,1.523438e-02
1.635750e-09,1.517188e-02
1.639750e-09,1.368750e-02
1.643750e-09,1.418750e-02
1.647750e-09,1.306250e-02
1.651750e-09,1.392188e-02
1.655750e-09,1.335938e-02
1.659750e-09,1.278125e-02
1.663750e-09,1.179688e-02
1.667750e-09,1.179688e-02
1.671750e-09,1.098438e-02
1.675750e-09,1.056250e-02
1.679750e-09,1.054688e-02
1.683750e-09,1.031250e-02
1.687750e-09,9.671875e-03
1.691750e-09,8.828125e-03
1.695750e-09,8.406250e-03
1.699750e-09,8.375000e-03
1.703750e-09,7.546875e-03
1.707750e-09,7.718750e-03
1.711750e-09,7.515625e-03
1.715750e-09,7.312500e-03
1.719750e-09,5.718750e-03
1.723750e-09,6.140625e-03
1.727750e-09,5.000000e-03
1.731750e-09,5.859375e-03
1.735750e-09,5.343750e-03
1.739750e-09,4.828125e-03
1.743750e-09,3.953125e-03
1.747750e-09,4.093750e-03
1.751750e-09,3.468750e-03
1.755750e-09,3.265625e-03
1.759750e-09,3.484375e-03
1.763750e-09,3.531250e-03
1.767750e-09,3.203125e-03
1.771750e-09,2.687500e-03
1.775750e-09,2.609375e-03
1.779750e-09,2.968750e-03
1.783750e-09,2.531250e-03
1.787750e-09,3.140625e-03
1.791750e-09,3.359375e-03
1.795750e-09,3.593750e-03
1.799750e-09,2.468750e-03
1.803750e-09,3.343750e-03
1.807750e-09,2.656250e-03
1.811750e-09,3.968750e-03
1.815750e-09,3.921875e-03
1.819750e-09,3.859375e-03
1.823750e-09,3.421875e-03
1.827750e-09,3.984375e-03
1.831750e-09,3.765625e-03
1.835750e-09,3.953125e-03
1.839750e-09,4.531250e-03
1.843750e-09,4.921875e-03
1.847750e-09,4.906250e-03
1.851750e-09,4.687500e-03
1.855750e-09,4.859375e-03
1.859750e-09,5.437500e-03
1.863750e-09,5.203125e-03
1.867750e-09,5.953125e-03
1.871750e-09,6.296875e-03
1.875750e-09,6.609375e-03
1.879750e-09,5.515625e-03
1.883750e-09,6.406250e-03
1.887750e-09,5.687500e-03
1.891750e-09,6.953125e-03
1.895750e-09,6.796875e-03
1.899750e-09,6.609375e-03
1.903750e-09,6.000000e-03
1.907750e-09,6.375000e-03
1.911750e-09,5.937500e-03
1.915750e-09,5.875000e-03
1.919750e-09,6.187500e-03
1.923750e-09,6.281250e-03
1.927750e-09,5.953125e-03
1.931750e-09,5.421875e-03
1.935750e-09,5.250000e-03
1.939750e-09,5.484375e-03
1.943750e-09,4.906250e-03
1.947750e-09,5.296875e-03
1.951750e-09,5.281250e-03
1.955750e-09,5.250000e-03
1.959750e-09,3.828125e-03
1.963750e-09,4.390625e-03
1.967750e-09,3.328125e-03
1.971750e-09,4.296875e-03
1.975750e-09,3.859375e-03
1.979750e-09,3.390625e-03
1.983750e-09,2.562500e-03
1.987750e-09,2.718750e-03
1.991750e-09,2.078125e-03
1.995750e-09,1.859375e-03
1.999750e-09,2.046875e-03
2.003750e-09,2.046875e-03
2.007750e-09,1.656250e-03
2.011750e-09,1.093750e-03
2.015750e-09,9.375000e-04
2.019750e-09,1.203125e-03
2.023750e-09,6.718750e-04
2.027750e-09,1.171875e-03
2.031750e-09,1.296875e-03
2.035750e-09,1.437500e-03
2.039750e-09,2.031250e-04
2.043750e-09,9.843750e-04
2.047750e-09,1.875000e-04
2.051750e-09,1.437500e-03
2.055750e-09,1.296875e-03
2.059750e-09,1.156250e-03
2.063750e-09,6.562500e-04
2.067750e-09,1.187500e-03
2.071750e-09,9.062500e-04
2.075750e-09,1.062500e-03
2.079750e-09,1.640625e-03
2.083750e-09,2.031250e-03
2.087750e-09,2.046875e-03
2.091750e-09,1.875000e-03
2.095750e-09,2.109375e-03
2.099750e-09,2.750000e-03
2.103750e-09,2.609375e-03
2.107750e-09,3.484375e-03
2.111750e-09,3.968750e-03
2.115750e-09,4.437500e-03
2.119750e-09,3.531250e-03
2.123750e-09,4.625000e-03
2.127750e-09,4.109375e-03
2.131750e-09,5.609375e-03
2.135750e-09,5.703125e-03
2.139750e-09,5.781250e-03
2.143750e-09,5.468750e-03
2.147750e-09,6.156250e-03
2.151750e-09,6.015625e-03
