Model,MSO64
-6.387500e-10,9.750000e-03
-6.347500e-10,1.001563e-02
-6.307500e-10,9.781250e-03
-6.267500e-10,9.953125e-03
-6.227500e-10,1.050000e-02
-6.187500e-10,1.034375e-02
-6.147500e-10,1.104688e-02
-6.107500e-10,1.140625e-02
-6.067500e-10,1.167188e-02
-6.027500e-10,1.056250e-02
-5.987500e-10,1.146875e-02
-5.947500e-10,1.084375e-02
-5.907500e-10,1.182813e-02
-5.867500e-10,1.178125e-02
-5.827500e-10,1.162500e-02
-5.787500e-10,1.107813e-02
-5.747500e-10,1.132813e-02
-5.707500e-10,1.078125e-02
-5.667500e-10,1.081250e-02
-5.627500e-10,1.110938e-02
-5.587500e-10,1.106250e-02
-5.547500e-10,1.096875e-02
-5.507500e-10,1.035938e-02
-5.467500e-10,1.015625e-02
-5.427500e-10,1.034375e-02
-5.387500e-10,9.812500e-03
-5.347500e-10,1.018750e-02
-5.307500e-10,1.012500e-02
-5.267500e-10,1.003125e-02
-5.227500e-10,8.546875e-03
-5.187500e-10,9.062500e-03
-5.147500e-10,8.171875e-03
-5.107500e-10,8.828125e-03
-5.067500e-10,8.515625e-03
-5.027500e-10,8.015625e-03
-4.987500e-10,7.187500e-03
-4.947500e-10,7.187500e-03
-4.907500e-10,6.421875e-03
-4.867500e-10,6.171875e-03
-4.827500e-10,6.281250e-03
-4.787500e-10,6.031250e-03
-4.747500e-10,5.687500e-03
-4.707500e-10,4.937500e-03
-4.667500e-10,4.640625e-03
-4.627500e-10,4.750000e-03
-4.587500e-10,4.062500e-03
-4.547500e-10,4.406250e-03
-4.507500e-10,4.250000e-03
-4.467500e-10,4.109375e-03
-4.427500e-10,2.625000e-03
-4.387500e-10,3.062500e-03
-4.347500e-10,2.203125e-03
-4.307500e-10,2.906250e-03
-4.267500e-10,2.687500e-03
-4.227500e-10,2.187500e-03
-4.187500e-10,1.437500e-03
-4.147500e-10,1.562500e-03
-4.107500e-10,1.000000e-03
-4.067500e-10,8.125000e-04
-4.027500e-10,1.093750e-03
-3.987500e-10,1.031250e-03
-3.947500e-10,7.656250e-04
-3.907500e-10,2.656250e-04
-3.867500e-10,2.500000e-04
-3.827500e-10,6.250000e-04
-3.787500e-10,1.093750e-04
-3.747500e-10,7.187500e-04
-3.707500e-10,8.906250e-04
-3.667500e-10,1.046875e-03
-3.627500e-10,-9.375000e-05
-3.587500e-10,6.093750e-04
-3.547500e-10,7.812500e-05
-3.507500e-10,1.156250e-03
-3.467500e-10,1.281250e-03
-3.427500e-10,1.140625e-03
-3.387500e-10,7.968750e-04
-3.347500e-10,1.328125e-03
-3.307500e-10,1.234375e-03
-3.267500e-10,1.375000e-03
-3.227500e-10,2.062500e-03
-3.187500e-10,2.421875e-03
-3.147500e-10,2.515625e-03
-3.107500e-10,2.484375e-03
-3.067500e-10,2.890625e-03
-3.027500e-10,3.687500e-03
-2.987500e-10,3.593750e-03
-2.947500e-10,4.562500e-03
-2.907500e-10,5.187500e-03
-2.867500e-10,5.718750e-03
-2.827500e-10,5.000000e-03
-2.787500e-10,6.031250e-03
-2.747500e-10,5.796875e-03
-2.707500e-10,7.218750e-03
-2.667500e-10,7.593750e-03
-2.627500e-10,7.750000e-03
-2.587500e-10,7.718750e-03
-2.547500e-10,8.453125e-03
-2.507500e-10,8.531250e-03
-2.467500e-10,8.812500e-03
-2.427500e-10,9.578125e-03
-2.387500e-10,1.001563e-02
-2.347500e-10,1.009375e-02
-2.307500e-10,1.010938e-02
-2.267500e-10,1.042188e-02
-2.227500e-10,1.109375e-02
-2.187500e-10,1.087500e-02
-2.147500e-10,1.160938e-02
-2.107500e-10,1.200000e-02
-2.067500e-10,1.221875e-02
-2.027500e-10,1.120313e-02
-1.987500e-10,1.184375e-02
-1.947500e-10,1.110938e-02
-1.907500e-10,1.209375e-02
-1.867500e-10,1.189063e-02
-1.827500e-10,1.151563e-02
-1.787500e-10,1.092188e-02
-1.747500e-10,1.103125e-02
-1.707500e-10,1.043750e-02
-1.667500e-10,1.009375e-02
-1.627500e-10,1.010938e-02
-1.587500e-10,9.843750e-03
-1.547500e-10,9.203125e-03
-1.507500e-10,8.546875e-03
-1.467500e-10,8.125000e-03
-1.427500e-10,8.031250e-03
-1.387500e-10,7.171875e-03
-1.347500e-10,7.265625e-03
-1.307500e-10,7.031250e-03
-1.267500e-10,6.734375e-03
-1.227500e-10,5.265625e-03
-1.187500e-10,5.484375e-03
-1.147500e-10,4.343750e-03
-1.107500e-10,5.125000e-03
-1.067500e-10,4.656250e-03
-1.027500e-10,4.218750e-03
-9.875000e-11,3.656250e-03
-9.475000e-11,3.968750e-03
-9.075000e-11,3.625000e-03
-8.675000e-11,3.734375e-03
-8.275000e-11,4.281250e-03
-7.875000e-11,4.781250e-03
-7.475000e-11,5.000000e-03
-7.075000e-11,5.375000e-03
-6.675000e-11,6.140625e-03
-6.275000e-11,7.312500e-03
-5.875000e-11,8.015625e-03
-5.475000e-11,9.843750e-03
-5.075000e-11,1.146875e-02
-4.675000e-11,1.332813e-02
-4.275000e-11,1.417188e-02
-3.875000e-11,1.682813e-02
-3.475000e-11,1.828125e-02
-3.075000e-11,2.190625e-02
-2.675000e-11,2.432813e-02
-2.275000e-11,2.707813e-02
-1.875000e-11,2.981250e-02
-1.475000e-11,3.357813e-02
-1.075000e-11,3.682813e-02
-6.750000e-12,4.065625e-02
-2.750000e-12,4.507813e-02
1.250000e-12,4.960938e-02
5.250000e-12,5.384375e-02
9.250000e-12,5.839063e-02
1.325000e-11,6.335938e-02
1.725000e-11,6.876563e-02
2.125000e-11,7.379688e-02
2.525000e-11,7.998438e-02
2.925000e-11,8.593750e-02
3.325000e-11,9.220313e-02
3.725000e-11,9.739063e-02
4.125000e-11,1.043281e-01
4.525000e-11,1.099688e-01
4.925000e-11,1.177188e-01
5.325000e-11,1.241250e-01
5.725000e-11,1.308594e-01
6.125000e-11,1.373281e-01
6.525000e-11,1.446563e-01
6.925000e-11,1.513750e-01
7.325000e-11,1.584375e-01
7.725000e-11,1.659219e-01
8.125000e-11,1.733750e-01
8.525000e-11,1.801406e-01
8.925000e-11,1.870156e-01
9.325000e-11,1.940469e-01
9.725000e-11,2.012500e-01
1.012500e-10,2.078594e-01
1.052500e-10,2.152656e-01
1.092500e-10,2.220938e-01
1.132500e-10,2.290313e-01
1.172500e-10,2.344844e-01
1.212500e-10,2.414375e-01
1.252500e-10,2.467500e-01
1.292500e-10,2.538125e-01
1.332500e-10,2.591719e-01
1.372500e-10,2.646406e-01
1.412500e-10,2.694375e-01
1.452500e-10,2.747500e-01
1.492500e-10,2.792344e-01
1.532500e-10,2.837500e-01
1.572500e-10,2.883438e-01
1.612500e-10,2.927031e-01
1.652500e-10,2.960000e-01
1.692500e-10,2.991406e-01
1.732500e-10,3.022656e-01
1.772500e-10,3.052969e-01
1.812500e-10,3.075625e-01
1.852500e-10,3.103281e-01
1.892500e-10,3.123125e-01
1.932500e-10,3.142969e-01
1.972500e-10,3.145781e-01
2.012500e-10,3.163125e-01
2.052500e-10,3.162656e-01
2.092500e-10,3.177969e-01
2.132500e-10,3.175469e-01
2.172500e-10,3.173594e-01
2.212500e-10,3.164531e-01
2.252500e-10,3.160313e-01
2.292500e-10,3.148438e-01
2.332500e-10,3.136406e-01
2.372500e-10,3.125156e-01
2.412500e-10,3.112500e-01
2.452500e-10,3.089219e-01
2.492500e-10,3.065000e-01
2.532500e-10,3.042031e-01
2.572500e-10,3.019375e-01
2.612500e-10,2.989688e-01
2.652500e-10,2.966094e-01
2.692500e-10,2.935938e-01
2.732500e-10,2.907813e-01
2.772500e-10,2.863438e-01
2.812500e-10,2.836250e-01
2.852500e-10,2.793125e-01
2.892500e-10,2.766250e-01
2.932500e-10,2.724219e-01
2.972500e-10,2.684219e-01
3.012500e-10,2.638906e-01
3.052500e-10,2.601094e-01
3.092500e-10,2.557500e-01
3.132500e-10,2.515469e-01
3.172500e-10,2.475625e-01
3.212500e-10,2.436563e-01
3.252500e-10,2.389375e-01
3.292500e-10,2.342344e-01
3.332500e-10,2.298594e-01
3.372500e-10,2.257344e-01
3.412500e-10,2.210000e-01
3.452500e-10,2.170781e-01
3.492500e-10,2.127031e-01
3.532500e-10,2.086563e-01
3.572500e-10,2.031094e-01
3.612500e-10,1.995000e-01
3.652500e-10,1.944375e-01
3.692500e-10,1.910625e-01
3.732500e-10,1.863750e-01
3.772500e-10,1.819844e-01
3.812500e-10,1.771250e-01
3.852500e-10,1.732031e-01
3.892500e-10,1.688281e-01
3.932500e-10,1.646719e-01
3.972500e-10,1.607813e-01
4.012500e-10,1.570469e-01
4.052500e-10,1.527188e-01
4.092500e-10,1.484063e-01
4.132500e-10,1.444688e-01
4.172500e-10,1.409063e-01
4.212500e-10,1.367344e-01
4.252500e-10,1.334375e-01
4.292500e-10,1.298438e-01
4.332500e-10,1.265313e-01
4.372500e-10,1.217969e-01
4.412500e-10,1.191250e-01
4.452500e-10,1.150313e-01
4.492500e-10,1.126406e-01
4.532500e-10,1.090469e-01
4.572500e-10,1.057188e-01
4.612500e-10,1.020000e-01
4.652500e-10,9.928125e-02
4.692500e-10,9.609375e-02
4.732500e-10,9.323438e-02
4.772500e-10,9.062500e-02
4.812500e-10,8.820313e-02
4.852500e-10,8.534375e-02
4.892500e-10,8.246875e-02
4.932500e-10,8.000000e-02
4.972500e-10,7.798438e-02
5.012500e-10,7.532813e-02
5.052500e-10,7.354688e-02
5.092500e-10,7.157813e-02
5.132500e-10,6.984375e-02
5.172500e-10,6.676563e-02
5.212500e-10,6.573438e-02
5.252500e-10,6.334375e-02
5.292500e-10,6.264063e-02
5.332500e-10,6.082813e-02
5.372500e-10,5.912500e-02
5.412500e-10,5.717188e-02
5.452500e-10,5.615625e-02
5.492500e-10,5.460938e-02
5.532500e-10,5.342188e-02
5.572500e-10,5.248438e-02
5.612500e-10,5.167188e-02
5.652500e-10,5.048438e-02
5.692500e-10,4.918750e-02
5.732500e-10,4.831250e-02
5.772500e-10,4.778125e-02
5.812500e-10,4.660938e-02
5.852500e-10,4.621875e-02
5.892500e-10,4.564063e-02
5.932500e-10,4.514063e-02
5.972500e-10,4.332813e-02
6.012500e-10,4.342188e-02
6.052500e-10,4.215625e-02
6.092500e-10,4.251563e-02
6.132500e-10,4.170313e-02
6.172500e-10,4.081250e-02
6.212500e-10,3.965625e-02
6.252500e-10,3.940625e-02
6.292500e-10,3.842188e-02
6.332500e-10,3.773438e-02
6.372500e-10,3.729688e-02
6.412500e-10,3.689063e-02
6.452500e-10,3.606250e-02
6.492500e-10,3.496875e-02
6.532500e-10,3.432813e-02
6.572500e-10,3.385938e-02
6.612500e-10,3.271875e-02
6.652500e-10,3.234375e-02
6.692500e-10,3.173438e-02
6.732500e-10,3.101563e-02
6.772500e-10,2.907813e-02
6.812500e-10,2.889063e-02
6.852500e-10,2.739063e-02
6.892500e-10,2.751563e-02
6.932500e-10,2.640625e-02
6.972500e-10,2.521875e-02
7.012500e-10,2.367188e-02
7.052500e-10,2.315625e-02
7.092500e-10,2.178125e-02
7.132500e-10,2.071875e-02
7.172500e-10,2.003125e-02
7.212500e-10,1.934375e-02
7.252500e-10,1.828125e-02
7.292500e-10,1.693750e-02
7.332500e-10,1.614063e-02
7.372500e-10,1.551563e-02
7.412500e-10,1.429688e-02
7.452500e-10,1.392188e-02
7.492500e-10,1.339063e-02
7.532500e-10,1.265625e-02
7.572500e-10,1.092188e-02
7.612500e-10,1.087500e-02
7.652500e-10,9.656250e-03
7.692500e-10,1.017188e-02
7.732500e-10,9.484375e-03
7.772500e-10,8.812500e-03
7.812500e-10,7.765625e-03
7.852500e-10,7.859375e-03
7.892500e-10,7.109375e-03
7.932500e-10,6.765625e-03
7.972500e-10,6.906250e-03
8.012500e-10,6.984375e-03
8.052500e-10,6.828125e-03
8.092500e-10,6.359375e-03
8.132500e-10,6.468750e-03
8.172500e-10,6.875000e-03
8.212500e-10,6.656250e-03
8.252500e-10,7.343750e-03
8.292500e-10,7.843750e-03
8.332500e-10,8.109375e-03
8.372500e-10,7.437500e-03
8.412500e-10,8.375000e-03
8.452500e-10,8.109375e-03
8.492500e-10,9.671875e-03
8.532500e-10,9.953125e-03
8.572500e-10,1.023438e-02
8.612500e-10,1.006250e-02
8.652500e-10,1.093750e-02
8.692500e-10,1.098438e-02
8.732500e-10,1.139063e-02
8.772500e-10,1.223438e-02
8.812500e-10,1.281250e-02
8.852500e-10,1.318750e-02
8.892500e-10,1.318750e-02
8.932500e-10,1.359375e-02
8.972500e-10,1.437500e-02
9.012500e-10,1.442188e-02
9.052500e-10,1.526563e-02
9.092500e-10,1.576563e-02
9.132500e-10,1.603125e-02
9.172500e-10,1.529688e-02
9.212500e-10,1.604688e-02
9.252500e-10,1.545313e-02
9.292500e-10,1.675000e-02
9.332500e-10,1.665625e-02
9.372500e-10,1.648438e-02
9.412500e-10,1.582813e-02
9.452500e-10,1.609375e-02
9.492500e-10,1.556250e-02
9.532500e-10,1.539063e-02
9.572500e-10,1.557813e-02
9.612500e-10,1.531250e-02
9.652500e-10,1.495313e-02
9.692500e-10,1.421875e-02
9.732500e-10,1.378125e-02
9.772500e-10,1.382813e-02
9.812500e-10,1.310938e-02
9.852500e-10,1.318750e-02
9.892500e-10,1.289063e-02
9.932500e-10,1.243750e-02
9.972500e-10,1.101563e-02
1.001250e-09,1.114063e-02
1.005250e-09,9.859375e-03
1.009250e-09,1.056250e-02
1.013250e-09,9.921875e-03
1.017250e-09,9.218750e-03
1.021250e-09,8.171875e-03
1.025250e-09,8.046875e-03
1.029250e-09,7.234375e-03
1.033250e-09,6.828125e-03
1.037250e-09,6.859375e-03
1.041250e-09,6.468750e-03
1.045250e-09,6.046875e-03
1.049250e-09,5.343750e-03
1.053250e-09,4.968750e-03
1.057250e-09,5.203125e-03
1.061250e-09,4.703125e-03
1.065250e-09,5.031250e-03
1.069250e-09,5.093750e-03
1.073250e-09,5.078125e-03
1.077250e-09,4.140625e-03
1.081250e-09,4.828125e-03
1.085250e-09,4.093750e-03
1.089250e-09,5.359375e-03
1.093250e-09,5.343750e-03
1.097250e-09,5.312500e-03
1.101250e-09,4.953125e-03
1.105250e-09,5.578125e-03
1.109250e-09,5.484375e-03
1.113250e-09,5.812500e-03
1.117250e-09,6.593750e-03
1.121250e-09,6.984375e-03
1.125250e-09,7.250000e-03
1.129250e-09,7.296875e-03
1.133250e-09,7.625000e-03
1.137250e-09,8.515625e-03
1.141250e-09,8.625000e-03
1.145250e-09,9.609375e-03
1.149250e-09,1.025000e-02
1.153250e-09,1.081250e-02
1.157250e-09,1.034375e-02
1.161250e-09,1.153125e-02
1.165250e-09,1.118750e-02
1.169250e-09,1.278125e-02
1.173250e-09,1.303125e-02
1.177250e-09,1.325000e-02
1.181250e-09,1.306250e-02
1.185250e-09,1.381250e-02
1.189250e-09,1.378125e-02
1.193250e-09,1.412500e-02
1.197250e-09,1.485938e-02
1.201250e-09,1.521875e-02
1.205250e-09,1.529688e-02
1.209250e-09,1.512500e-02
1.213250e-09,1.525000e-02
1.217250e-09,1.582813e-02
1.221250e-09,1.559375e-02
1.225250e-09,1.623438e-02
1.229250e-09,1.648438e-02
1.233250e-09,1.664063e-02
1.237250e-09,1.564063e-02
1.241250e-09,1.639063e-02
1.245250e-09,1.554688e-02
1.249250e-09,1.662500e-02
1.253250e-09,1.634375e-02
1.257250e-09,1.603125e-02
1.261250e-09,1.529688e-02
1.265250e-09,1.553125e-02
1.269250e-09,1.498438e-02
1.273250e-09,1.481250e-02
1.277250e-09,1.501563e-02
1.281250e-09,1.495313e-02
1.285250e-09,1.456250e-02
1.289250e-09,1.393750e-02
1.293250e-09,1.367188e-02
1.297250e-09,1.387500e-02
1.301250e-09,1.326563e-02
1.305250e-09,1.359375e-02
1.309250e-09,1.357813e-02
1.313250e-09,1.351563e-02
1.317250e-09,1.221875e-02
1.321250e-09,1.281250e-02
1.325250e-09,1.181250e-02
1.329250e-09,1.281250e-02
1.333250e-09,1.243750e-02
1.337250e-09,1.207813e-02
1.341250e-09,1.134375e-02
1.345250e-09,1.159375e-02
1.349250e-09,1.109375e-02
1.353250e-09,1.098438e-02
1.357250e-09,1.129688e-02
1.361250e-09,1.139063e-02
1.365250e-09,1.114063e-02
1.369250e-09,1.068750e-02
1.373250e-09,1.062500e-02
1.377250e-09,1.100000e-02
1.381250e-09,1.059375e-02
1.385250e-09,1.115625e-02
1.389250e-09,1.135938e-02
1.393250e-09,1.154688e-02
1.397250e-09,1.042188e-02
1.401250e-09,1.123438e-02
1.405250e-09,1.045313e-02
1.409250e-09,1.167188e-02
1.413250e-09,1.150000e-02
1.417250e-09,1.132813e-02
1.421250e-09,1.075000e-02
1.425250e-09,1.117188e-02
1.429250e-09,1.079688e-02
1.433250e-09,1.081250e-02
1.437250e-09,1.123438e-02
1.441250e-09,1.142188e-02
1.445250e-09,1.121875e-02
1.449250e-09,1.081250e-02
1.453250e-09,1.078125e-02
1.457250e-09,1.115625e-02
1.461250e-09,1.073438e-02
1.465250e-09,1.128125e-02
1.469250e-09,1.142188e-02
1.473250e-09,1.154688e-02
1.477250e-09,1.028125e-02
1.481250e-09,1.100000e-02
1.485250e-09,1.010938e-02
1.489250e-09,1.118750e-02
1.493250e-09,1.087500e-02
1.497250e-09,1.054688e-02
1.501250e-09,9.796875e-03
1.505250e-09,1.006250e-02
1.509250e-09,9.500000e-03
1.513250e-09,9.343750e-03
1.517250e-09,9.578125e-03
1.521250e-09,9.609375e-03
1.525250e-09,9.234375e-03
1.529250e-09,8.656250e-03
1.533250e-09,8.468750e-03
1.537250e-09,8.687500e-03
1.541250e-09,8.109375e-03
1.545250e-09,8.531250e-03
1.549250e-09,8.546875e-03
1.553250e-09,8.562500e-03
1.557250e-09,7.203125e-03
1.561250e-09,7.843750e-03
1.565250e-09,6.875000e-03
1.569250e-09,7.921875e-03
1.573250e-09,7.562500e-03
1.577250e-09,7.218750e-03
1.581250e-09,6.484375e-03
1.585250e-09,6.750000e-03
1.589250e-09,6.234375e-03
1.593250e-09,6.125000e-03
1.597250e-09,6.437500e-03
1.601250e-09,6.546875e-03
1.605250e-09,6.265625e-03
1.609250e-09,5.796875e-03
1.613250e-09,5.718750e-03
1.617250e-09,6.078125e-03
1.621250e-09,5.640625e-03
1.625250e-09,6.203125e-03
1.629250e-09,6.375000e-03
1.633250e-09,6.562500e-03
1.637250e-09,5.359375e-03
1.641250e-09,6.171875e-03
1.645250e-09,5.375000e-03
1.649250e-09,6.593750e-03
1.653250e-09,6.406250e-03
1.657250e-09,6.234375e-03
1.661250e-09,5.671875e-03
1.665250e-09,6.093750e-03
1.669250e-09,5.734375e-03
1.673250e-09,5.781250e-03
1.677250e-09,6.218750e-03
1.681250e-09,6.468750e-03
1.685250e-09,6.312500e-03
1.689250e-09,5.968750e-03
1.693250e-09,6.015625e-03
1.697250e-09,6.453125e-03
1.701250e-09,6.093750e-03
1.705250e-09,6.750000e-03
1.709250e-09,6.984375e-03
1.713250e-09,7.234375e-03
1.717250e-09,6.062500e-03
1.721250e-09,6.906250e-03
1.725250e-09,6.125000e-03
1.729250e-09,7.359375e-03
1.733250e-09,7.187500e-03
1.737250e-09,7.015625e-03
1.741250e-09,6.421875e-03
1.745250e-09,6.843750e-03
1.749250e-09,6.453125e-03
1.753250e-09,6.468750e-03
1.757250e-09,6.875000e-03
1.761250e-09,7.078125e-03
1.765250e-09,6.890625e-03
1.769250e-09,6.484375e-03
1.773250e-09,6.484375e-03
1.777250e-09,6.875000e-03
1.781250e-09,6.484375e-03
1.785250e-09,7.078125e-03
1.789250e-09,7.281250e-03
1.793250e-09,7.468750e-03
1.797250e-09,6.265625e-03
1.801250e-09,7.078125e-03
1.805250e-09,6.265625e-03
1.809250e-09,7.484375e-03
1.813250e-09,7.281250e-03
1.817250e-09,7.093750e-03
1.821250e-09,6.500000e-03
1.825250e-09,6.906250e-03
1.829250e-09,6.515625e-03
1.833250e-09,6.531250e-03
1.837250e-09,6.968750e-03
1.841250e-09,7.187500e-03
1.845250e-09,7.015625e-03
1.849250e-09,6.656250e-03
1.853250e-09,6.687500e-03
1.857250e-09,7.125000e-03
1.861250e-09,6.765625e-03
1.865250e-09,7.406250e-03
1.869250e-09,7.671875e-03
1.873250e-09,7.906250e-03
1.877250e-09,6.765625e-03
1.881250e-09,7.625000e-03
1.885250e-09,6.875000e-03
1.889250e-09,8.140625e-03
1.893250e-09,8.000000e-03
1.897250e-09,7.859375e-03
1.901250e-09,7.312500e-03
1.905250e-09,7.765625e-03
1.909250e-09,7.421875e-03
1.913250e-09,7.468750e-03
1.917250e-09,7.937500e-03
1.921250e-09,8.187500e-03
1.925250e-09,8.031250e-03
1.929250e-09,7.671875e-03
1.933250e-09,7.718750e-03
1.937250e-09,8.156250e-03
1.941250e-09,7.796875e-03
1.945250e-09,8.421875e-03
1.949250e-09,8.640625e-03
1.953250e-09,8.859375e-03
1.957250e-09,7.671875e-03
1.961250e-09,8.484375e-03
1.965250e-09,7.671875e-03
1.969250e-09,8.875000e-03
1.973250e-09,8.671875e-03
1.977250e-09,8.437500e-03
1.981250e-09,7.812500e-03
1.985250e-09,8.187500e-03
1.989250e-09,7.750000e-03
1.993250e-09,7.703125e-03
1.997250e-09,8.046875e-03
2.001250e-09,8.187500e-03
2.005250e-09,7.937500e-03
2.009250e-09,7.453125e-03
2.013250e-09,7.390625e-03
2.017250e-09,7.718750e-03
2.021250e-09,7.234375e-03
2.025250e-09,7.765625e-03
2.029250e-09,7.875000e-03
2.033250e-09,7.984375e-03
2.037250e-09,6.687500e-03
2.041250e-09,7.406250e-03
2.045250e-09,6.500000e-03
2.049250e-09,7.625000e-03
2.053250e-09,7.328125e-03
2.057250e-09,7.046875e-03
2.061250e-09,6.343750e-03
2.065250e-09,6.671875e-03
2.069250e-09,6.187500e-03
2.073250e-09,6.109375e-03
2.077250e-09,6.453125e-03
2.081250e-09,6.578125e-03
2.085250e-09,6.312500e-03
2.089250e-09,5.859375e-03
2.093250e-09,5.812500e-03
2.097250e-09,6.171875e-03
2.101250e-09,5.734375e-03
2.105250e-09,6.312500e-03
2.109250e-09,6.500000e-03
2.113250e-09,6.687500e-03
2.117250e-09,5.484375e-03
2.121250e-09,6.296875e-03
2.125250e-09,5.500000e-03
2.129250e-09,6.734375e-03
2.133250e-09,6.562500e-03
2.137250e-09,6.406250e-03
2.141250e-09,5.843750e-03
2.145250e-09,6.296875e-03
2.149250e-09,5.968750e-03
