Model,MSO64
-6.395625e-10,8.031250e-03
-6.355625e-10,8.562500e-03
-6.315625e-10,8.812500e-03
-6.275625e-10,9.062500e-03
-6.235625e-10,8.718750e-03
-6.195625e-10,8.765625e-03
-6.155625e-10,9.187500e-03
-6.115625e-10,8.937500e-03
-6.075625e-10,9.515625e-03
-6.035625e-10,9.765625e-03
-5.995625e-10,9.890625e-03
-5.955625e-10,8.656250e-03
-5.915625e-10,9.437500e-03
-5.875625e-10,8.750000e-03
-5.835625e-10,9.500000e-03
-5.795625e-10,9.343750e-03
-5.755625e-10,9.093750e-03
-5.715625e-10,8.437500e-03
-5.675625e-10,8.546875e-03
-5.635625e-10,7.843750e-03
-5.595625e-10,7.812500e-03
-5.555625e-10,7.984375e-03
-5.515625e-10,7.812500e-03
-5.475625e-10,7.718750e-03
-5.435625e-10,7.015625e-03
-5.395625e-10,6.734375e-03
-5.355625e-10,6.859375e-03
-5.315625e-10,6.328125e-03
-5.275625e-10,6.671875e-03
-5.235625e-10,6.625000e-03
-5.195625e-10,6.515625e-03
-5.155625e-10,5.078125e-03
-5.115625e-10,5.671875e-03
-5.075625e-10,4.937500e-03
-5.035625e-10,5.593750e-03
-4.995625e-10,5.500000e-03
-4.955625e-10,5.156250e-03
-4.915625e-10,4.546875e-03
-4.875625e-10,4.718750e-03
-4.835625e-10,4.171875e-03
-4.795625e-10,4.218750e-03
-4.755625e-10,4.609375e-03
-4.715625e-10,4.609375e-03
-4.675625e-10,4.656250e-03
-4.635625e-10,4.250000e-03
-4.595625e-10,4.312500e-03
-4.555625e-10,4.796875e-03
-4.515625e-10,4.515625e-03
-4.475625e-10,5.250000e-03
-4.435625e-10,5.500000e-03
-4.395625e-10,5.750000e-03
-4.355625e-10,4.687500e-03
-4.315625e-10,5.515625e-03
-4.275625e-10,5.156250e-03
-4.235625e-10,6.156250e-03
-4.195625e-10,6.437500e-03
-4.155625e-10,6.328125e-03
-4.115625e-10,5.984375e-03
-4.075625e-10,6.421875e-03
-4.035625e-10,6.218750e-03
-3.995625e-10,6.343750e-03
-3.955625e-10,6.953125e-03
-3.915625e-10,7.093750e-03
-3.875625e-10,7.109375e-03
-3.835625e-10,6.812500e-03
-3.795625e-10,6.984375e-03
-3.755625e-10,7.515625e-03
-3.715625e-10,7.093750e-03
-3.675625e-10,7.781250e-03
-3.635625e-10,7.937500e-03
-3.595625e-10,8.062500e-03
-3.555625e-10,6.859375e-03
-3.515625e-10,7.390625e-03
-3.475625e-10,6.796875e-03
-3.435625e-10,7.593750e-03
-3.395625e-10,7.578125e-03
-3.355625e-10,7.156250e-03
-3.315625e-10,6.546875e-03
-3.275625e-10,6.703125e-03
-3.235625e-10,6.265625e-03
-3.195625e-10,5.984375e-03
-3.155625e-10,6.250000e-03
-3.115625e-10,6.109375e-03
-3.075625e-10,5.734375e-03
-3.035625e-10,5.203125e-03
-2.995625e-10,5.140625e-03
-2.955625e-10,5.453125e-03
-2.915625e-10,4.781250e-03
-2.875625e-10,5.218750e-03
-2.835625e-10,5.312500e-03
-2.795625e-10,5.265625e-03
-2.755625e-10,4.031250e-03
-2.715625e-10,4.453125e-03
-2.675625e-10,3.796875e-03
-2.635625e-10,4.625000e-03
-2.595625e-10,4.593750e-03
-2.555625e-10,4.250000e-03
-2.515625e-10,3.843750e-03
-2.475625e-10,4.156250e-03
-2.435625e-10,3.890625e-03
-2.395625e-10,3.796875e-03
-2.355625e-10,4.250000e-03
-2.315625e-10,4.359375e-03
-2.275625e-10,4.203125e-03
-2.235625e-10,4.062500e-03
-2.195625e-10,4.234375e-03
-2.155625e-10,4.796875e-03
-2.115625e-10,4.500000e-03
-2.075625e-10,5.156250e-03
-2.035625e-10,5.562500e-03
-1.995625e-10,5.796875e-03
-1.955625e-10,4.906250e-03
-1.915625e-10,5.562500e-03
-1.875625e-10,5.015625e-03
-1.835625e-10,6.093750e-03
-1.795625e-10,6.125000e-03
-1.755625e-10,5.953125e-03
-1.715625e-10,5.671875e-03
-1.675625e-10,6.046875e-03
-1.635625e-10,5.750000e-03
-1.595625e-10,5.671875e-03
-1.555625e-10,5.984375e-03
-1.515625e-10,6.000000e-03
-1.475625e-10,5.671875e-03
-1.435625e-10,5.406250e-03
-1.395625e-10,5.312500e-03
-1.355625e-10,5.515625e-03
-1.315625e-10,4.984375e-03
-1.275625e-10,5.359375e-03
-1.235625e-10,5.437500e-03
-1.195625e-10,5.406250e-03
-1.155625e-10,4.296875e-03
-1.115625e-10,4.687500e-03
-1.075625e-10,3.812500e-03
-1.035625e-10,4.781250e-03
-9.956250e-11,4.546875e-03
-9.556250e-11,4.312500e-03
-9.156250e-11,4.000000e-03
-8.756250e-11,4.468750e-03
-8.356250e-11,4.312500e-03
-7.956250e-11,4.562500e-03
-7.556250e-11,5.218750e-03
-7.156250e-11,5.812500e-03
-6.756250e-11,6.156250e-03
-6.356250e-11,6.750000e-03
-5.956250e-11,7.640625e-03
-5.556250e-11,8.937500e-03
-5.156250e-11,9.796875e-03
-4.756250e-11,1.179688e-02
-4.356250e-11,1.362500e-02
-3.956250e-11,1.570313e-02
-3.556250e-11,1.690625e-02
-3.156250e-11,1.979688e-02
-2.756250e-11,2.160938e-02
-2.356250e-11,2.560938e-02
-1.956250e-11,2.846875e-02
-1.556250e-11,3.175000e-02
-1.156250e-11,3.514063e-02
-7.562500e-12,3.954688e-02
-3.562500e-12,4.356250e-02
4.375000e-13,4.820313e-02
4.437500e-12,5.350000e-02
8.437500e-12,5.900000e-02
1.243750e-11,6.429688e-02
1.643750e-11,7.009375e-02
2.043750e-11,7.634375e-02
2.443750e-11,8.306250e-02
2.843750e-11,8.959375e-02
3.243750e-11,9.734375e-02
3.643750e-11,1.050000e-01
4.043750e-11,1.130938e-01
4.443750e-11,1.202969e-01
4.843750e-11,1.291719e-01
5.243750e-11,1.369375e-01
5.643750e-11,1.469063e-01
6.043750e-11,1.555938e-01
6.443750e-11,1.647813e-01
6.843750e-11,1.738438e-01
7.243750e-11,1.837500e-01
7.643750e-11,1.931719e-01
8.043750e-11,2.029844e-01
8.443750e-11,2.132813e-01
8.843750e-11,2.236563e-01
9.243750e-11,2.333281e-01
9.643750e-11,2.432656e-01
1.004375e-10,2.533438e-01
1.044375e-10,2.635313e-01
1.084375e-10,2.732656e-01
1.124375e-10,2.837656e-01
1.164375e-10,2.936875e-01
1.204375e-10,3.037969e-01
1.244375e-10,3.124375e-01
1.284375e-10,3.224063e-01
1.324375e-10,3.307656e-01
1.364375e-10,3.408125e-01
1.404375e-10,3.490625e-01
1.444375e-10,3.575000e-01
1.484375e-10,3.651719e-01
1.524375e-10,3.731875e-01
1.564375e-10,3.803750e-01
1.604375e-10,3.874375e-01
1.644375e-10,3.944844e-01
1.684375e-10,4.012813e-01
1.724375e-10,4.067344e-01
1.764375e-10,4.120469e-01
1.804375e-10,4.171563e-01
1.844375e-10,4.219844e-01
1.884375e-10,4.260156e-01
1.924375e-10,4.303594e-01
1.964375e-10,4.337188e-01
2.004375e-10,4.370625e-01
2.044375e-10,4.385469e-01
2.084375e-10,4.412344e-01
2.124375e-10,4.420313e-01
2.164375e-10,4.442031e-01
2.204375e-10,4.444219e-01
2.244375e-10,4.446875e-01
2.284375e-10,4.440313e-01
2.324375e-10,4.436406e-01
2.364375e-10,4.424375e-01
2.404375e-10,4.410313e-01
2.444375e-10,4.395313e-01
2.484375e-10,4.378750e-01
2.524375e-10,4.348750e-01
2.564375e-10,4.317500e-01
2.604375e-10,4.286094e-01
2.644375e-10,4.253281e-01
2.684375e-10,4.213438e-01
2.724375e-10,4.177969e-01
2.764375e-10,4.134531e-01
2.804375e-10,4.093594e-01
2.844375e-10,4.035469e-01
2.884375e-10,3.992969e-01
2.924375e-10,3.934375e-01
2.964375e-10,3.890625e-01
3.004375e-10,3.831094e-01
3.044375e-10,3.774375e-01
3.084375e-10,3.711563e-01
3.124375e-10,3.655000e-01
3.164375e-10,3.594063e-01
3.204375e-10,3.533438e-01
3.244375e-10,3.474375e-01
3.284375e-10,3.417188e-01
3.324375e-10,3.350469e-01
3.364375e-10,3.284844e-01
3.404375e-10,3.222500e-01
3.444375e-10,3.162031e-01
3.484375e-10,3.096406e-01
3.524375e-10,3.038281e-01
3.564375e-10,2.975625e-01
3.604375e-10,2.917969e-01
3.644375e-10,2.844844e-01
3.684375e-10,2.791094e-01
3.724375e-10,2.723750e-01
3.764375e-10,2.672344e-01
3.804375e-10,2.608125e-01
3.844375e-10,2.548125e-01
3.884375e-10,2.483750e-01
3.924375e-10,2.428438e-01
3.964375e-10,2.370156e-01
4.004375e-10,2.313594e-01
4.044375e-10,2.259375e-01
4.084375e-10,2.208125e-01
4.124375e-10,2.150000e-01
4.164375e-10,2.093281e-01
4.204375e-10,2.040156e-01
4.244375e-10,1.990938e-01
4.284375e-10,1.936250e-01
4.324375e-10,1.889688e-01
4.364375e-10,1.840469e-01
4.404375e-10,1.795469e-01
4.444375e-10,1.735781e-01
4.484375e-10,1.696719e-01
4.524375e-10,1.644375e-01
4.564375e-10,1.607344e-01
4.604375e-10,1.559219e-01
4.644375e-10,1.514375e-01
4.684375e-10,1.465625e-01
4.724375e-10,1.426406e-01
4.764375e-10,1.383750e-01
4.804375e-10,1.343750e-01
4.844375e-10,1.305469e-01
4.884375e-10,1.270156e-01
4.924375e-10,1.229844e-01
4.964375e-10,1.190156e-01
5.004375e-10,1.153906e-01
5.044375e-10,1.122188e-01
5.084375e-10,1.084688e-01
5.124375e-10,1.055000e-01
5.164375e-10,1.023750e-01
5.204375e-10,9.956250e-02
5.244375e-10,9.542188e-02
5.284375e-10,9.329688e-02
5.324375e-10,8.989063e-02
5.364375e-10,8.803125e-02
5.404375e-10,8.515625e-02
5.444375e-10,8.242188e-02
5.484375e-10,7.946875e-02
5.524375e-10,7.742188e-02
5.564375e-10,7.495313e-02
5.604375e-10,7.281250e-02
5.644375e-10,7.084375e-02
5.684375e-10,6.917188e-02
5.724375e-10,6.709375e-02
5.764375e-10,6.498438e-02
5.804375e-10,6.328125e-02
5.844375e-10,6.193750e-02
5.884375e-10,6.001563e-02
5.924375e-10,5.881250e-02
5.964375e-10,5.753125e-02
6.004375e-10,5.639063e-02
6.044375e-10,5.401563e-02
6.084375e-10,5.351563e-02
6.124375e-10,5.178125e-02
6.164375e-10,5.156250e-02
6.204375e-10,5.031250e-02
6.244375e-10,4.898438e-02
6.284375e-10,4.748438e-02
6.324375e-10,4.690625e-02
6.364375e-10,4.564063e-02
6.404375e-10,4.468750e-02
6.444375e-10,4.396875e-02
6.484375e-10,4.342188e-02
6.524375e-10,4.245313e-02
6.564375e-10,4.129688e-02
6.604375e-10,4.060938e-02
6.644375e-10,4.004688e-02
6.684375e-10,3.892188e-02
6.724375e-10,3.848438e-02
6.764375e-10,3.792188e-02
6.804375e-10,3.726563e-02
6.844375e-10,3.546875e-02
6.884375e-10,3.535938e-02
6.924375e-10,3.409375e-02
6.964375e-10,3.428125e-02
7.004375e-10,3.335938e-02
7.044375e-10,3.232813e-02
7.084375e-10,3.098438e-02
7.124375e-10,3.067188e-02
7.164375e-10,2.948438e-02
7.204375e-10,2.859375e-02
7.244375e-10,2.803125e-02
7.284375e-10,2.756250e-02
7.324375e-10,2.671875e-02
7.364375e-10,2.554688e-02
7.404375e-10,2.495313e-02
7.444375e-10,2.442188e-02
7.484375e-10,2.335938e-02
7.524375e-10,2.304688e-02
7.564375e-10,2.264063e-02
7.604375e-10,2.195313e-02
7.644375e-10,2.034375e-02
7.684375e-10,2.028125e-02
7.724375e-10,1.917188e-02
7.764375e-10,1.962500e-02
7.804375e-10,1.892188e-02
7.844375e-10,1.821875e-02
7.884375e-10,1.707813e-02
7.924375e-10,1.709375e-02
7.964375e-10,1.618750e-02
8.004375e-10,1.565625e-02
8.044375e-10,1.557813e-02
8.084375e-10,1.548438e-02
8.124375e-10,1.512500e-02
8.164375e-10,1.440625e-02
8.204375e-10,1.428125e-02
8.244375e-10,1.434375e-02
8.284375e-10,1.385938e-02
8.324375e-10,1.417188e-02
8.364375e-10,1.435938e-02
8.404375e-10,1.418750e-02
8.444375e-10,1.323438e-02
8.484375e-10,1.371875e-02
8.524375e-10,1.314063e-02
8.564375e-10,1.429688e-02
8.604375e-10,1.420313e-02
8.644375e-10,1.410938e-02
8.684375e-10,1.353125e-02
8.724375e-10,1.403125e-02
8.764375e-10,1.368750e-02
8.804375e-10,1.370313e-02
8.844375e-10,1.417188e-02
8.884375e-10,1.437500e-02
8.924375e-10,1.448438e-02
8.964375e-10,1.415625e-02
9.004375e-10,1.428125e-02
9.044375e-10,1.478125e-02
9.084375e-10,1.459375e-02
9.124375e-10,1.518750e-02
9.164375e-10,1.551563e-02
9.204375e-10,1.554688e-02
9.244375e-10,1.476563e-02
9.284375e-10,1.531250e-02
9.324375e-10,1.468750e-02
9.364375e-10,1.595313e-02
9.404375e-10,1.587500e-02
9.444375e-10,1.571875e-02
9.484375e-10,1.514063e-02
9.524375e-10,1.548438e-02
9.564375e-10,1.509375e-02
9.604375e-10,1.504688e-02
9.644375e-10,1.543750e-02
9.684375e-10,1.532813e-02
9.724375e-10,1.528125e-02
9.764375e-10,1.482813e-02
9.804375e-10,1.468750e-02
9.844375e-10,1.507813e-02
9.884375e-10,1.476563e-02
9.924375e-10,1.517188e-02
9.964375e-10,1.528125e-02
1.000437e-09,1.518750e-02
1.004437e-09,1.431250e-02
1.008437e-09,1.479688e-02
1.012437e-09,1.400000e-02
1.016437e-09,1.515625e-02
1.020438e-09,1.501563e-02
1.024438e-09,1.479688e-02
1.028438e-09,1.421875e-02
1.032438e-09,1.454688e-02
1.036438e-09,1.420313e-02
1.040438e-09,1.425000e-02
1.044437e-09,1.471875e-02
1.048437e-09,1.465625e-02
1.052437e-09,1.467188e-02
1.056437e-09,1.437500e-02
1.060437e-09,1.431250e-02
1.064437e-09,1.489063e-02
1.068437e-09,1.471875e-02
1.072437e-09,1.528125e-02
1.076437e-09,1.556250e-02
1.080438e-09,1.568750e-02
1.084438e-09,1.501563e-02
1.088438e-09,1.578125e-02
1.092438e-09,1.514063e-02
1.096438e-09,1.642188e-02
1.100438e-09,1.642188e-02
1.104437e-09,1.635938e-02
1.108437e-09,1.593750e-02
1.112437e-09,1.640625e-02
1.116437e-09,1.617188e-02
1.120437e-09,1.631250e-02
1.124437e-09,1.684375e-02
1.128437e-09,1.687500e-02
1.132437e-09,1.685938e-02
1.136437e-09,1.654688e-02
1.140438e-09,1.643750e-02
1.144438e-09,1.693750e-02
1.148438e-09,1.662500e-02
1.152438e-09,1.706250e-02
1.156438e-09,1.718750e-02
1.160438e-09,1.715625e-02
1.164437e-09,1.623438e-02
1.168437e-09,1.682813e-02
1.172437e-09,1.590625e-02
1.176437e-09,1.687500e-02
1.180437e-09,1.651563e-02
1.184437e-09,1.612500e-02
1.188437e-09,1.531250e-02
1.192437e-09,1.543750e-02
1.196437e-09,1.481250e-02
1.200438e-09,1.454688e-02
1.204438e-09,1.467188e-02
1.208438e-09,1.440625e-02
1.212438e-09,1.393750e-02
1.216438e-09,1.321875e-02
1.220438e-09,1.278125e-02
1.224437e-09,1.285938e-02
1.228437e-09,1.217188e-02
1.232437e-09,1.231250e-02
1.236437e-09,1.212500e-02
1.240437e-09,1.185938e-02
1.244437e-09,1.059375e-02
1.248437e-09,1.100000e-02
1.252437e-09,9.859375e-03
1.256437e-09,1.067188e-02
1.260438e-09,1.017188e-02
1.264438e-09,9.671875e-03
1.268438e-09,8.812500e-03
1.272438e-09,8.937500e-03
1.276438e-09,8.312500e-03
1.280438e-09,8.109375e-03
1.284437e-09,8.328125e-03
1.288437e-09,8.265625e-03
1.292437e-09,7.953125e-03
1.296437e-09,7.437500e-03
1.300437e-09,7.296875e-03
1.304437e-09,7.656250e-03
1.308437e-09,7.234375e-03
1.312437e-09,7.765625e-03
1.316437e-09,7.984375e-03
1.320438e-09,8.156250e-03
1.324438e-09,7.203125e-03
1.328438e-09,8.062500e-03
1.332438e-09,7.390625e-03
1.336438e-09,8.687500e-03
1.340438e-09,8.656250e-03
1.344437e-09,8.625000e-03
1.348437e-09,8.234375e-03
1.352437e-09,8.843750e-03
1.356437e-09,8.687500e-03
1.360437e-09,8.921875e-03
1.364437e-09,9.578125e-03
1.368437e-09,1.000000e-02
1.372437e-09,1.007813e-02
1.376437e-09,9.953125e-03
1.380438e-09,1.018750e-02
1.384438e-09,1.087500e-02
1.388438e-09,1.076563e-02
1.392438e-09,1.159375e-02
1.396438e-09,1.206250e-02
1.400438e-09,1.248438e-02
1.404437e-09,1.162500e-02
1.408437e-09,1.264063e-02
1.412437e-09,1.206250e-02
1.416437e-09,1.345313e-02
1.420437e-09,1.345313e-02
1.424437e-09,1.343750e-02
1.428437e-09,1.300000e-02
1.432437e-09,1.354688e-02
1.436437e-09,1.328125e-02
1.440438e-09,1.339063e-02
1.444438e-09,1.389063e-02
1.448438e-09,1.414063e-02
1.452438e-09,1.401563e-02
1.456438e-09,1.365625e-02
1.460438e-09,1.367188e-02
1.464437e-09,1.407813e-02
1.468437e-09,1.368750e-02
1.472437e-09,1.423438e-02
1.476437e-09,1.439063e-02
1.480437e-09,1.453125e-02
1.484437e-09,1.331250e-02
1.488437e-09,1.403125e-02
1.492437e-09,1.314063e-02
1.496437e-09,1.423438e-02
1.500438e-09,1.393750e-02
1.504438e-09,1.362500e-02
1.508438e-09,1.290625e-02
1.512438e-09,1.318750e-02
1.516438e-09,1.265625e-02
1.520438e-09,1.253125e-02
1.524437e-09,1.279688e-02
1.528437e-09,1.285938e-02
1.532437e-09,1.253125e-02
1.536437e-09,1.201563e-02
1.540437e-09,1.187500e-02
1.544437e-09,1.215625e-02
1.548437e-09,1.164063e-02
1.552437e-09,1.210938e-02
1.556437e-09,1.220313e-02
1.560437e-09,1.228125e-02
1.564438e-09,1.100000e-02
1.568438e-09,1.170313e-02
1.572438e-09,1.079688e-02
1.576438e-09,1.190625e-02
1.580438e-09,1.162500e-02
1.584437e-09,1.134375e-02
1.588437e-09,1.065625e-02
1.592437e-09,1.098438e-02
1.596437e-09,1.051563e-02
1.600437e-09,1.043750e-02
1.604437e-09,1.076563e-02
1.608437e-09,1.090625e-02
1.612437e-09,1.062500e-02
1.616437e-09,1.015625e-02
1.620437e-09,1.009375e-02
1.624438e-09,1.042188e-02
1.628438e-09,9.953125e-03
1.632438e-09,1.046875e-02
1.636438e-09,1.059375e-02
1.640438e-09,1.071875e-02
1.644437e-09,9.453125e-03
1.648437e-09,1.017188e-02
1.652437e-09,9.281250e-03
1.656437e-09,1.039063e-02
1.660437e-09,1.007813e-02
1.664437e-09,9.781250e-03
1.668437e-09,9.078125e-03
1.672437e-09,9.375000e-03
1.676437e-09,8.859375e-03
1.680437e-09,8.750000e-03
1.684438e-09,9.031250e-03
1.688438e-09,9.125000e-03
1.692438e-09,8.812500e-03
1.696438e-09,8.281250e-03
1.700438e-09,8.171875e-03
1.704437e-09,8.453125e-03
1.708437e-09,7.937500e-03
1.712437e-09,8.421875e-03
1.716437e-09,8.531250e-03
1.720437e-09,8.625000e-03
1.724437e-09,7.328125e-03
1.728437e-09,8.046875e-03
1.732437e-09,7.171875e-03
1.736437e-09,8.296875e-03
1.740437e-09,8.031250e-03
1.744438e-09,7.796875e-03
1.748438e-09,7.156250e-03
1.752438e-09,7.531250e-03
1.756438e-09,7.109375e-03
1.760438e-09,7.109375e-03
1.764437e-09,7.531250e-03
1.768437e-09,7.750000e-03
1.772437e-09,7.593750e-03
1.776437e-09,7.265625e-03
1.780437e-09,7.328125e-03
1.784437e-09,7.812500e-03
1.788437e-09,7.515625e-03
1.792437e-09,8.234375e-03
1.796437e-09,8.562500e-03
1.800437e-09,8.890625e-03
1.804438e-09,7.859375e-03
1.808438e-09,8.812500e-03
1.812438e-09,8.187500e-03
1.816438e-09,9.578125e-03
1.820438e-09,9.578125e-03
1.824437e-09,9.578125e-03
1.828437e-09,9.171875e-03
1.832437e-09,9.781250e-03
1.836437e-09,9.593750e-03
1.840437e-09,9.796875e-03
1.844437e-09,1.042188e-02
1.848437e-09,1.082813e-02
1.852437e-09,1.082813e-02
1.856437e-09,1.064063e-02
1.860437e-09,1.082813e-02
1.864437e-09,1.142188e-02
1.868437e-09,1.120313e-02
1.872437e-09,1.196875e-02
1.876437e-09,1.231250e-02
1.880437e-09,1.265625e-02
1.884437e-09,1.157813e-02
1.888437e-09,1.250000e-02
1.892438e-09,1.178125e-02
1.896438e-09,1.306250e-02
1.900438e-09,1.293750e-02
1.904438e-09,1.276563e-02
1.908438e-09,1.218750e-02
1.912438e-09,1.259375e-02
1.916438e-09,1.217188e-02
1.920438e-09,1.212500e-02
1.924438e-09,1.246875e-02
1.928438e-09,1.259375e-02
1.932438e-09,1.229688e-02
1.936438e-09,1.178125e-02
1.940438e-09,1.165625e-02
1.944437e-09,1.190625e-02
1.948437e-09,1.134375e-02
1.952437e-09,1.176563e-02
1.956437e-09,1.178125e-02
1.960437e-09,1.176563e-02
1.964437e-09,1.035938e-02
1.968437e-09,1.093750e-02
1.972437e-09,9.906250e-03
1.976437e-09,1.085938e-02
1.980437e-09,1.042188e-02
1.984437e-09,9.968750e-03
1.988437e-09,9.109375e-03
1.992437e-09,9.265625e-03
1.996437e-09,8.609375e-03
2.000437e-09,8.359375e-03
2.004437e-09,8.531250e-03
2.008437e-09,8.484375e-03
2.012438e-09,8.046875e-03
2.016438e-09,7.421875e-03
2.020438e-09,7.218750e-03
2.024438e-09,7.406250e-03
2.028438e-09,6.812500e-03
2.032438e-09,7.234375e-03
2.036438e-09,7.265625e-03
2.040438e-09,7.312500e-03
2.044438e-09,5.968750e-03
2.048438e-09,6.656250e-03
2.052438e-09,5.734375e-03
2.056438e-09,6.843750e-03
2.060437e-09,6.562500e-03
2.064437e-09,6.296875e-03
2.068437e-09,5.625000e-03
2.072437e-09,6.000000e-03
2.076437e-09,5.578125e-03
2.080437e-09,5.562500e-03
2.084437e-09,5.953125e-03
2.088437e-09,6.171875e-03
2.092437e-09,5.984375e-03
2.096437e-09,5.609375e-03
2.100437e-09,5.656250e-03
2.104437e-09,6.109375e-03
2.108437e-09,5.750000e-03
2.112437e-09,6.406250e-03
2.116437e-09,6.671875e-03
2.120437e-09,6.937500e-03
2.124437e-09,5.796875e-03
2.128437e-09,6.671875e-03
2.132437e-09,5.937500e-03
2.136438e-09,7.203125e-03
2.140438e-09,7.062500e-03
2.144438e-09,6.921875e-03
2.148438e-09,6.359375e-03
