Model,MSO64
-6.381250e-10,6.718750e-03
-6.341250e-10,6.640625e-03
-6.301250e-10,6.093750e-03
-6.261250e-10,5.968750e-03
-6.221250e-10,6.234375e-03
-6.181250e-10,5.812500e-03
-6.141250e-10,6.281250e-03
-6.101250e-10,6.421875e-03
-6.061250e-10,6.515625e-03
-6.021250e-10,5.234375e-03
-5.981250e-10,6.000000e-03
-5.941250e-10,5.265625e-03
-5.901250e-10,6.156250e-03
-5.861250e-10,6.046875e-03
-5.821250e-10,5.843750e-03
-5.781250e-10,5.296875e-03
-5.741250e-10,5.578125e-03
-5.701250e-10,5.062500e-03
-5.661250e-10,5.171875e-03
-5.621250e-10,5.562500e-03
-5.581250e-10,5.656250e-03
-5.541250e-10,5.687500e-03
-5.501250e-10,5.265625e-03
-5.461250e-10,5.250000e-03
-5.421250e-10,5.640625e-03
-5.381250e-10,5.343750e-03
-5.341250e-10,5.968750e-03
-5.301250e-10,6.187500e-03
-5.261250e-10,6.375000e-03
-5.221250e-10,5.171875e-03
-5.181250e-10,6.015625e-03
-5.141250e-10,5.437500e-03
-5.101250e-10,6.406250e-03
-5.061250e-10,6.437500e-03
-5.021250e-10,6.281250e-03
-4.981250e-10,5.781250e-03
-4.941250e-10,6.125000e-03
-4.901250e-10,5.687500e-03
-4.861250e-10,5.781250e-03
-4.821250e-10,6.218750e-03
-4.781250e-10,6.296875e-03
-4.741250e-10,6.265625e-03
-4.701250e-10,5.828125e-03
-4.661250e-10,5.812500e-03
-4.621250e-10,6.203125e-03
-4.581250e-10,5.781250e-03
-4.541250e-10,6.359375e-03
-4.501250e-10,6.437500e-03
-4.461250e-10,6.500000e-03
-4.421250e-10,5.187500e-03
-4.381250e-10,5.796875e-03
-4.341250e-10,5.078125e-03
-4.301250e-10,5.890625e-03
-4.261250e-10,5.765625e-03
-4.221250e-10,5.343750e-03
-4.181250e-10,4.625000e-03
-4.141250e-10,4.750000e-03
-4.101250e-10,4.187500e-03
-4.061250e-10,3.953125e-03
-4.021250e-10,4.171875e-03
-3.981250e-10,4.000000e-03
-3.941250e-10,3.625000e-03
-3.901250e-10,2.968750e-03
-3.861250e-10,2.796875e-03
-3.821250e-10,2.968750e-03
-3.781250e-10,2.250000e-03
-3.741250e-10,2.625000e-03
-3.701250e-10,2.531250e-03
-3.661250e-10,2.406250e-03
-3.621250e-10,9.687500e-04
-3.581250e-10,1.359375e-03
-3.541250e-10,5.000000e-04
-3.501250e-10,1.218750e-03
-3.461250e-10,1.000000e-03
-3.421250e-10,5.000000e-04
-3.381250e-10,-2.343750e-04
-3.341250e-10,-7.812500e-05
-3.301250e-10,-5.781250e-04
-3.261250e-10,-8.281250e-04
-3.221250e-10,-5.312500e-04
-3.181250e-10,-5.781250e-04
-3.141250e-10,-8.750000e-04
-3.101250e-10,-1.312500e-03
-3.061250e-10,-1.265625e-03
-3.021250e-10,-8.437500e-04
-2.981250e-10,-1.312500e-03
-2.941250e-10,-7.031250e-04
-2.901250e-10,-4.218750e-04
-2.861250e-10,-2.343750e-04
-2.821250e-10,-1.281250e-03
-2.781250e-10,-5.625000e-04
-2.741250e-10,-1.062500e-03
-2.701250e-10,9.375000e-05
-2.661250e-10,2.187500e-04
-2.621250e-10,1.562500e-04
-2.581250e-10,-9.375000e-05
-2.541250e-10,4.687500e-04
-2.501250e-10,3.906250e-04
-2.461250e-10,5.468750e-04
-2.421250e-10,1.203125e-03
-2.381250e-10,1.546875e-03
-2.341250e-10,1.578125e-03
-2.301250e-10,1.546875e-03
-2.261250e-10,1.859375e-03
-2.221250e-10,2.546875e-03
-2.181250e-10,2.359375e-03
-2.141250e-10,3.156250e-03
-2.101250e-10,3.656250e-03
-2.061250e-10,3.984375e-03
-2.021250e-10,3.109375e-03
-1.981250e-10,3.906250e-03
-1.941250e-10,3.359375e-03
-1.901250e-10,4.546875e-03
-1.861250e-10,4.562500e-03
-1.821250e-10,4.421875e-03
-1.781250e-10,4.062500e-03
-1.741250e-10,4.468750e-03
-1.701250e-10,4.140625e-03
-1.661250e-10,4.093750e-03
-1.621250e-10,4.421875e-03
-1.581250e-10,4.468750e-03
-1.541250e-10,4.171875e-03
-1.501250e-10,3.843750e-03
-1.461250e-10,3.750000e-03
-1.421250e-10,4.000000e-03
-1.381250e-10,3.484375e-03
-1.341250e-10,3.921875e-03
-1.301250e-10,4.031250e-03
-1.261250e-10,4.078125e-03
-1.221250e-10,2.937500e-03
-1.181250e-10,3.484375e-03
-1.141250e-10,2.656250e-03
-1.101250e-10,3.750000e-03
-1.061250e-10,3.593750e-03
-1.021250e-10,3.453125e-03
-9.812500e-11,3.156250e-03
-9.412500e-11,3.734375e-03
-9.012500e-11,3.625000e-03
-8.612500e-11,3.968750e-03
-8.212500e-11,4.734375e-03
-7.812500e-11,5.406250e-03
-7.412500e-11,5.812500e-03
-7.012500e-11,6.359375e-03
-6.612500e-11,7.234375e-03
-6.212500e-11,8.546875e-03
-5.812500e-11,9.328125e-03
-5.412500e-11,1.123438e-02
-5.012500e-11,1.292188e-02
-4.612500e-11,1.481250e-02
-4.212500e-11,1.567188e-02
-3.812500e-11,1.831250e-02
-3.412500e-11,1.973438e-02
-3.012500e-11,2.331250e-02
-2.612500e-11,2.568750e-02
-2.212500e-11,2.834375e-02
-1.812500e-11,3.096875e-02
-1.412500e-11,3.462500e-02
-1.012500e-11,3.773438e-02
-6.125000e-12,4.142188e-02
-2.125000e-12,4.568750e-02
1.875000e-12,5.004688e-02
5.875000e-12,5.410938e-02
9.875000e-12,5.845313e-02
1.387500e-11,6.323438e-02
1.787500e-11,6.843750e-02
2.187500e-11,7.326563e-02
2.587500e-11,7.925000e-02
2.987500e-11,8.498438e-02
3.387500e-11,9.104688e-02
3.787500e-11,9.603125e-02
4.187500e-11,1.027656e-01
4.587500e-11,1.082031e-01
4.987500e-11,1.157813e-01
5.387500e-11,1.220000e-01
5.787500e-11,1.285625e-01
6.187500e-11,1.348750e-01
6.587500e-11,1.420625e-01
6.987500e-11,1.486406e-01
7.387500e-11,1.555938e-01
7.787500e-11,1.629688e-01
8.187500e-11,1.703281e-01
8.587500e-11,1.770313e-01
8.987500e-11,1.838594e-01
9.387500e-11,1.908594e-01
9.787500e-11,1.980469e-01
1.018750e-10,2.046719e-01
1.058750e-10,2.121094e-01
1.098750e-10,2.189844e-01
1.138750e-10,2.260000e-01
1.178750e-10,2.315313e-01
1.218750e-10,2.385938e-01
1.258750e-10,2.440313e-01
1.298750e-10,2.512500e-01
1.338750e-10,2.567656e-01
1.378750e-10,2.624063e-01
1.418750e-10,2.673906e-01
1.458750e-10,2.729219e-01
1.498750e-10,2.776250e-01
1.538750e-10,2.823438e-01
1.578750e-10,2.872031e-01
1.618750e-10,2.918125e-01
1.658750e-10,2.953594e-01
1.698750e-10,2.987656e-01
1.738750e-10,3.021406e-01
1.778750e-10,3.054375e-01
1.818750e-10,3.079688e-01
1.858750e-10,3.110000e-01
1.898750e-10,3.132344e-01
1.938750e-10,3.154844e-01
1.978750e-10,3.160000e-01
2.018750e-10,3.179688e-01
2.058750e-10,3.181563e-01
2.098750e-10,3.198906e-01
2.138750e-10,3.198438e-01
2.178750e-10,3.198438e-01
2.218750e-10,3.190938e-01
2.258750e-10,3.188125e-01
2.298750e-10,3.177500e-01
2.338750e-10,3.166563e-01
2.378750e-10,3.156094e-01
2.418750e-10,3.144219e-01
2.458750e-10,3.121406e-01
2.498750e-10,3.097188e-01
2.538750e-10,3.074063e-01
2.578750e-10,3.051250e-01
2.618750e-10,3.020938e-01
2.658750e-10,2.996563e-01
2.698750e-10,2.965469e-01
2.738750e-10,2.936094e-01
2.778750e-10,2.890156e-01
2.818750e-10,2.861250e-01
2.858750e-10,2.816094e-01
2.898750e-10,2.787188e-01
2.938750e-10,2.742969e-01
2.978750e-10,2.700469e-01
3.018750e-10,2.652500e-01
3.058750e-10,2.611875e-01
3.098750e-10,2.565469e-01
3.138750e-10,2.520469e-01
3.178750e-10,2.477500e-01
3.218750e-10,2.435313e-01
3.258750e-10,2.384844e-01
3.298750e-10,2.334531e-01
3.338750e-10,2.287500e-01
3.378750e-10,2.242969e-01
3.418750e-10,2.192500e-01
3.458750e-10,2.150000e-01
3.498750e-10,2.102969e-01
3.538750e-10,2.059531e-01
3.578750e-10,2.000781e-01
3.618750e-10,1.961875e-01
3.658750e-10,1.908438e-01
3.698750e-10,1.872188e-01
3.738750e-10,1.822656e-01
3.778750e-10,1.776250e-01
3.818750e-10,1.725469e-01
3.858750e-10,1.684219e-01
3.898750e-10,1.638438e-01
3.938750e-10,1.595156e-01
3.978750e-10,1.554844e-01
4.018750e-10,1.516094e-01
4.058750e-10,1.471563e-01
4.098750e-10,1.427344e-01
4.138750e-10,1.387344e-01
4.178750e-10,1.351250e-01
4.218750e-10,1.309063e-01
4.258750e-10,1.275781e-01
4.298750e-10,1.239531e-01
4.338750e-10,1.206719e-01
4.378750e-10,1.159375e-01
4.418750e-10,1.132969e-01
4.458750e-10,1.092500e-01
4.498750e-10,1.069063e-01
4.538750e-10,1.033906e-01
4.578750e-10,1.001250e-01
4.618750e-10,9.650000e-02
4.658750e-10,9.387500e-02
4.698750e-10,9.078125e-02
4.738750e-10,8.801563e-02
4.778750e-10,8.551563e-02
4.818750e-10,8.318750e-02
4.858750e-10,8.042188e-02
4.898750e-10,7.765625e-02
4.938750e-10,7.528125e-02
4.978750e-10,7.335938e-02
5.018750e-10,7.079688e-02
5.058750e-10,6.909375e-02
5.098750e-10,6.721875e-02
5.138750e-10,6.554688e-02
5.178750e-10,6.254688e-02
5.218750e-10,6.157813e-02
5.258750e-10,5.923438e-02
5.298750e-10,5.859375e-02
5.338750e-10,5.681250e-02
5.378750e-10,5.514063e-02
5.418750e-10,5.321875e-02
5.458750e-10,5.221875e-02
5.498750e-10,5.068750e-02
5.538750e-10,4.951563e-02
5.578750e-10,4.857813e-02
5.618750e-10,4.778125e-02
5.658750e-10,4.657813e-02
5.698750e-10,4.529688e-02
5.738750e-10,4.440625e-02
5.778750e-10,4.387500e-02
5.818750e-10,4.270313e-02
5.858750e-10,4.231250e-02
5.898750e-10,4.175000e-02
5.938750e-10,4.125000e-02
5.978750e-10,3.946875e-02
6.018750e-10,3.957813e-02
6.058750e-10,3.834375e-02
6.098750e-10,3.875000e-02
6.138750e-10,3.798438e-02
6.178750e-10,3.715625e-02
6.218750e-10,3.606250e-02
6.258750e-10,3.590625e-02
6.298750e-10,3.500000e-02
6.338750e-10,3.443750e-02
6.378750e-10,3.412500e-02
6.418750e-10,3.385938e-02
6.458750e-10,3.315625e-02
6.498750e-10,3.225000e-02
6.538750e-10,3.176563e-02
6.578750e-10,3.148438e-02
6.618750e-10,3.054688e-02
6.658750e-10,3.037500e-02
6.698750e-10,3.000000e-02
6.738750e-10,2.950000e-02
6.778750e-10,2.779688e-02
6.818750e-10,2.784375e-02
6.858750e-10,2.660938e-02
6.898750e-10,2.698438e-02
6.938750e-10,2.614063e-02
6.978750e-10,2.520313e-02
7.018750e-10,2.390625e-02
7.058750e-10,2.365625e-02
7.098750e-10,2.251563e-02
7.138750e-10,2.170313e-02
7.178750e-10,2.125000e-02
7.218750e-10,2.079688e-02
7.258750e-10,1.993750e-02
7.298750e-10,1.879688e-02
7.338750e-10,1.818750e-02
7.378750e-10,1.775000e-02
7.418750e-10,1.667188e-02
7.458750e-10,1.643750e-02
7.498750e-10,1.603125e-02
7.538750e-10,1.540625e-02
7.578750e-10,1.373438e-02
7.618750e-10,1.375000e-02
7.658750e-10,1.254688e-02
7.698750e-10,1.306250e-02
7.738750e-10,1.235938e-02
7.778750e-10,1.164063e-02
7.818750e-10,1.051563e-02
7.858750e-10,1.051563e-02
7.898750e-10,9.640625e-03
7.938750e-10,9.156250e-03
7.978750e-10,9.125000e-03
8.018750e-10,9.031250e-03
8.058750e-10,8.656250e-03
8.098750e-10,7.953125e-03
8.138750e-10,7.812500e-03
8.178750e-10,7.953125e-03
8.218750e-10,7.468750e-03
8.258750e-10,7.859375e-03
8.298750e-10,8.046875e-03
8.338750e-10,8.000000e-03
8.378750e-10,7.000000e-03
8.418750e-10,7.609375e-03
8.458750e-10,7.000000e-03
8.498750e-10,8.234375e-03
8.538750e-10,8.187500e-03
8.578750e-10,8.140625e-03
8.618750e-10,7.640625e-03
8.658750e-10,8.203125e-03
8.698750e-10,7.953125e-03
8.738750e-10,8.078125e-03
8.778750e-10,8.656250e-03
8.818750e-10,8.953125e-03
8.858750e-10,9.109375e-03
8.898750e-10,8.875000e-03
8.938750e-10,9.093750e-03
8.978750e-10,9.687500e-03
9.018750e-10,9.578125e-03
9.058750e-10,1.031250e-02
9.098750e-10,1.073438e-02
9.138750e-10,1.092188e-02
9.178750e-10,1.014063e-02
9.218750e-10,1.087500e-02
9.258750e-10,1.031250e-02
9.298750e-10,1.165625e-02
9.338750e-10,1.164063e-02
9.378750e-10,1.156250e-02
9.418750e-10,1.104688e-02
9.458750e-10,1.146875e-02
9.498750e-10,1.112500e-02
9.538750e-10,1.115625e-02
9.578750e-10,1.157813e-02
9.618750e-10,1.157813e-02
9.658750e-10,1.150000e-02
9.698750e-10,1.106250e-02
9.738750e-10,1.093750e-02
9.778750e-10,1.132813e-02
9.818750e-10,1.095313e-02
9.858750e-10,1.135938e-02
9.898750e-10,1.143750e-02
9.938750e-10,1.135938e-02
9.978750e-10,1.031250e-02
1.001875e-09,1.079688e-02
1.005875e-09,9.906250e-03
1.009875e-09,1.096875e-02
1.013875e-09,1.068750e-02
1.017875e-09,1.035938e-02
1.021875e-09,9.656250e-03
1.025875e-09,9.875000e-03
1.029875e-09,9.375000e-03
1.033875e-09,9.281250e-03
1.037875e-09,9.593750e-03
1.041875e-09,9.468750e-03
1.045875e-09,9.281250e-03
1.049875e-09,8.812500e-03
1.053875e-09,8.640625e-03
1.057875e-09,9.046875e-03
1.061875e-09,8.687500e-03
1.065875e-09,9.140625e-03
1.069875e-09,9.296875e-03
1.073875e-09,9.343750e-03
1.077875e-09,8.421875e-03
1.081875e-09,9.125000e-03
1.085875e-09,8.359375e-03
1.089875e-09,9.562500e-03
1.093875e-09,9.453125e-03
1.097875e-09,9.312500e-03
1.101875e-09,8.812500e-03
1.105875e-09,9.250000e-03
1.109875e-09,8.968750e-03
1.113875e-09,9.093750e-03
1.117875e-09,9.609375e-03
1.121875e-09,9.734375e-03
1.125875e-09,9.718750e-03
1.129875e-09,9.437500e-03
1.133875e-09,9.437500e-03
1.137875e-09,9.984375e-03
1.141875e-09,9.750000e-03
1.145875e-09,1.034375e-02
1.149875e-09,1.060938e-02
1.153875e-09,1.078125e-02
1.157875e-09,9.890625e-03
1.161875e-09,1.068750e-02
1.165875e-09,9.937500e-03
1.169875e-09,1.112500e-02
1.173875e-09,1.096875e-02
1.177875e-09,1.076563e-02
1.181875e-09,1.017188e-02
1.185875e-09,1.053125e-02
1.189875e-09,1.012500e-02
1.193875e-09,1.009375e-02
1.197875e-09,1.043750e-02
1.201875e-09,1.045313e-02
1.205875e-09,1.020313e-02
1.209875e-09,9.703125e-03
1.213875e-09,9.515625e-03
1.217875e-09,9.828125e-03
1.221875e-09,9.312500e-03
1.225875e-09,9.703125e-03
1.229875e-09,9.734375e-03
1.233875e-09,9.703125e-03
1.237875e-09,8.515625e-03
1.241875e-09,9.109375e-03
1.245875e-09,8.140625e-03
1.249875e-09,9.125000e-03
1.253875e-09,8.750000e-03
1.257875e-09,8.375000e-03
1.261875e-09,7.609375e-03
1.265875e-09,7.828125e-03
1.269875e-09,7.281250e-03
1.273875e-09,7.140625e-03
1.277875e-09,7.406250e-03
1.281875e-09,7.421875e-03
1.285875e-09,7.125000e-03
1.289875e-09,6.625000e-03
1.293875e-09,6.500000e-03
1.297875e-09,6.843750e-03
1.301875e-09,6.406250e-03
1.305875e-09,6.937500e-03
1.309875e-09,7.109375e-03
1.313875e-09,7.265625e-03
1.317875e-09,6.203125e-03
1.321875e-09,7.015625e-03
1.325875e-09,6.265625e-03
1.329875e-09,7.515625e-03
1.333875e-09,7.406250e-03
1.337875e-09,7.312500e-03
1.341875e-09,6.828125e-03
1.345875e-09,7.359375e-03
1.349875e-09,7.109375e-03
1.353875e-09,7.265625e-03
1.357875e-09,7.843750e-03
1.361875e-09,8.187500e-03
1.365875e-09,8.171875e-03
1.369875e-09,7.968750e-03
1.373875e-09,8.140625e-03
1.377875e-09,8.750000e-03
1.381875e-09,8.546875e-03
1.385875e-09,9.312500e-03
1.389875e-09,9.703125e-03
1.393875e-09,1.006250e-02
1.397875e-09,9.093750e-03
1.401875e-09,1.004688e-02
1.405875e-09,9.390625e-03
1.409875e-09,1.071875e-02
1.413875e-09,1.065625e-02
1.417875e-09,1.054688e-02
1.421875e-09,1.003125e-02
1.425875e-09,1.050000e-02
1.429875e-09,1.015625e-02
1.433875e-09,1.018750e-02
1.437875e-09,1.060938e-02
1.441875e-09,1.076563e-02
1.445875e-09,1.053125e-02
1.449875e-09,1.007813e-02
1.453875e-09,9.984375e-03
1.457875e-09,1.029688e-02
1.461875e-09,9.765625e-03
1.465875e-09,1.021875e-02
1.469875e-09,1.025000e-02
1.473875e-09,1.026563e-02
1.477875e-09,8.890625e-03
1.481875e-09,9.468750e-03
1.485875e-09,8.437500e-03
1.489875e-09,9.390625e-03
1.493875e-09,8.937500e-03
1.497875e-09,8.468750e-03
1.501875e-09,7.578125e-03
1.505875e-09,7.718750e-03
1.509875e-09,7.031250e-03
1.513875e-09,6.750000e-03
1.517875e-09,6.875000e-03
1.521875e-09,6.781250e-03
1.525875e-09,6.312500e-03
1.529875e-09,5.640625e-03
1.533875e-09,5.390625e-03
1.537875e-09,5.562500e-03
1.541875e-09,4.921875e-03
1.545875e-09,5.312500e-03
1.549875e-09,5.312500e-03
1.553875e-09,5.328125e-03
1.557875e-09,4.000000e-03
1.561875e-09,4.671875e-03
1.565875e-09,3.750000e-03
1.569875e-09,4.875000e-03
1.573875e-09,4.609375e-03
1.577875e-09,4.375000e-03
1.581875e-09,3.765625e-03
1.585875e-09,4.187500e-03
1.589875e-09,3.812500e-03
1.593875e-09,3.890625e-03
1.597875e-09,4.375000e-03
1.601875e-09,4.687500e-03
1.605875e-09,4.625000e-03
1.609875e-09,4.390625e-03
1.613875e-09,4.562500e-03
1.617875e-09,5.171875e-03
1.621875e-09,4.984375e-03
1.625875e-09,5.812500e-03
1.629875e-09,6.265625e-03
1.633875e-09,6.718750e-03
1.637875e-09,5.781250e-03
1.641875e-09,6.859375e-03
1.645875e-09,6.328125e-03
1.649875e-09,7.812500e-03
1.653875e-09,7.890625e-03
1.657875e-09,7.968750e-03
1.661875e-09,7.640625e-03
1.665875e-09,8.312500e-03
1.669875e-09,8.156250e-03
1.673875e-09,8.406250e-03
1.677875e-09,9.031250e-03
1.681875e-09,9.453125e-03
1.685875e-09,9.453125e-03
1.689875e-09,9.218750e-03
1.693875e-09,9.375000e-03
1.697875e-09,9.921875e-03
1.701875e-09,9.625000e-03
1.705875e-09,1.032813e-02
1.709875e-09,1.059375e-02
1.713875e-09,1.082813e-02
1.717875e-09,9.640625e-03
1.721875e-09,1.043750e-02
1.725875e-09,9.593750e-03
1.729875e-09,1.073438e-02
1.733875e-09,1.045313e-02
1.737875e-09,1.014063e-02
1.741875e-09,9.406250e-03
1.745875e-09,9.640625e-03
1.749875e-09,9.062500e-03
1.753875e-09,8.875000e-03
1.757875e-09,9.062500e-03
1.761875e-09,9.046875e-03
1.765875e-09,8.609375e-03
1.769875e-09,7.953125e-03
1.773875e-09,7.687500e-03
1.777875e-09,7.828125e-03
1.781875e-09,7.171875e-03
1.785875e-09,7.500000e-03
1.789875e-09,7.421875e-03
1.793875e-09,7.359375e-03
1.797875e-09,5.890625e-03
1.801875e-09,6.453125e-03
1.805875e-09,5.406250e-03
1.809875e-09,6.375000e-03
1.813875e-09,5.968750e-03
1.817875e-09,5.562500e-03
1.821875e-09,4.781250e-03
1.825875e-09,5.015625e-03
1.829875e-09,4.468750e-03
1.833875e-09,4.359375e-03
1.837875e-09,4.671875e-03
1.841875e-09,4.812500e-03
1.845875e-09,4.562500e-03
1.849875e-09,4.140625e-03
1.853875e-09,4.156250e-03
1.857875e-09,4.593750e-03
1.861875e-09,4.250000e-03
1.865875e-09,4.953125e-03
1.869875e-09,5.265625e-03
1.873875e-09,5.609375e-03
1.877875e-09,4.562500e-03
1.881875e-09,5.562500e-03
1.885875e-09,4.968750e-03
1.889875e-09,6.406250e-03
1.893875e-09,6.453125e-03
1.897875e-09,6.515625e-03
1.901875e-09,6.187500e-03
1.905875e-09,6.890625e-03
1.909875e-09,6.781250e-03
1.913875e-09,7.093750e-03
1.917875e-09,7.828125e-03
1.921875e-09,8.343750e-03
1.925875e-09,8.468750e-03
1.929875e-09,8.390625e-03
1.933875e-09,8.703125e-03
1.937875e-09,9.421875e-03
1.941875e-09,9.328125e-03
1.945875e-09,1.023438e-02
1.949875e-09,1.071875e-02
1.953875e-09,1.118750e-02
1.957875e-09,1.023438e-02
1.961875e-09,1.128125e-02
1.965875e-09,1.068750e-02
1.969875e-09,1.209375e-02
1.973875e-09,1.207813e-02
1.977875e-09,1.203125e-02
1.981875e-09,1.154688e-02
1.985875e-09,1.206250e-02
1.989875e-09,1.173438e-02
1.993875e-09,1.179688e-02
1.997875e-09,1.221875e-02
2.001875e-09,1.243750e-02
2.005875e-09,1.220313e-02
2.009875e-09,1.175000e-02
2.013875e-09,1.168750e-02
2.017875e-09,1.200000e-02
2.021875e-09,1.146875e-02
2.025875e-09,1.193750e-02
2.029875e-09,1.198438e-02
2.033875e-09,1.200000e-02
2.037875e-09,1.059375e-02
2.041875e-09,1.118750e-02
2.045875e-09,1.015625e-02
2.049875e-09,1.110938e-02
2.053875e-09,1.065625e-02
2.057875e-09,1.018750e-02
2.061875e-09,9.312500e-03
2.065875e-09,9.421875e-03
2.069875e-09,8.734375e-03
2.073875e-09,8.453125e-03
2.077875e-09,8.562500e-03
2.081875e-09,8.468750e-03
2.085875e-09,7.968750e-03
2.089875e-09,7.281250e-03
2.093875e-09,7.000000e-03
2.097875e-09,7.140625e-03
2.101875e-09,6.453125e-03
2.105875e-09,6.796875e-03
2.109875e-09,6.750000e-03
2.113875e-09,6.703125e-03
2.117875e-09,5.265625e-03
2.121875e-09,5.843750e-03
2.125875e-09,4.828125e-03
2.129875e-09,5.828125e-03
2.133875e-09,5.437500e-03
2.137875e-09,5.062500e-03
2.141875e-09,4.296875e-03
2.145875e-09,4.546875e-03
