Model,MSO64
-6.386250e-10,1.082813e-02
-6.346250e-10,9.515625e-03
-6.306250e-10,1.023438e-02
-6.266250e-10,9.375000e-03
-6.226250e-10,1.031250e-02
-6.186250e-10,1.004688e-02
-6.146250e-10,9.718750e-03
-6.106250e-10,9.015625e-03
-6.066250e-10,9.218750e-03
-6.026250e-10,8.609375e-03
-5.986250e-10,8.500000e-03
-5.946250e-10,8.734375e-03
-5.906250e-10,8.703125e-03
-5.866250e-10,8.453125e-03
-5.826250e-10,7.859375e-03
-5.786250e-10,7.671875e-03
-5.746250e-10,7.890625e-03
-5.706250e-10,7.359375e-03
-5.666250e-10,7.781250e-03
-5.626250e-10,7.812500e-03
-5.586250e-10,7.828125e-03
-5.546250e-10,6.453125e-03
-5.506250e-10,7.109375e-03
-5.466250e-10,6.265625e-03
-5.426250e-10,7.187500e-03
-5.386250e-10,6.953125e-03
-5.346250e-10,6.625000e-03
-5.306250e-10,5.937500e-03
-5.266250e-10,6.171875e-03
-5.226250e-10,5.640625e-03
-5.186250e-10,5.578125e-03
-5.146250e-10,5.890625e-03
-5.106250e-10,5.937500e-03
-5.066250e-10,5.734375e-03
-5.026250e-10,5.250000e-03
-4.986250e-10,5.171875e-03
-4.946250e-10,5.500000e-03
-4.906250e-10,5.046875e-03
-4.866250e-10,5.593750e-03
-4.826250e-10,5.718750e-03
-4.786250e-10,5.828125e-03
-4.746250e-10,4.546875e-03
-4.706250e-10,5.250000e-03
-4.666250e-10,4.500000e-03
-4.626250e-10,5.515625e-03
-4.586250e-10,5.359375e-03
-4.546250e-10,5.078125e-03
-4.506250e-10,4.437500e-03
-4.466250e-10,4.734375e-03
-4.426250e-10,4.281250e-03
-4.386250e-10,4.203125e-03
-4.346250e-10,4.562500e-03
-4.306250e-10,4.609375e-03
-4.266250e-10,4.375000e-03
-4.226250e-10,3.890625e-03
-4.186250e-10,3.828125e-03
-4.146250e-10,4.171875e-03
-4.106250e-10,3.656250e-03
-4.066250e-10,4.187500e-03
-4.026250e-10,4.281250e-03
-3.986250e-10,4.359375e-03
-3.946250e-10,3.062500e-03
-3.906250e-10,3.687500e-03
-3.866250e-10,2.890625e-03
-3.826250e-10,3.875000e-03
-3.786250e-10,3.687500e-03
-3.746250e-10,3.359375e-03
-3.706250e-10,2.718750e-03
-3.666250e-10,3.000000e-03
-3.626250e-10,2.562500e-03
-3.586250e-10,2.437500e-03
-3.546250e-10,2.796875e-03
-3.506250e-10,2.859375e-03
-3.466250e-10,2.609375e-03
-3.426250e-10,2.187500e-03
-3.386250e-10,2.187500e-03
-3.346250e-10,2.593750e-03
-3.306250e-10,2.140625e-03
-3.266250e-10,2.734375e-03
-3.226250e-10,2.968750e-03
-3.186250e-10,3.140625e-03
-3.146250e-10,2.000000e-03
-3.106250e-10,2.750000e-03
-3.066250e-10,2.078125e-03
-3.026250e-10,3.250000e-03
-2.986250e-10,3.203125e-03
-2.946250e-10,3.062500e-03
-2.906250e-10,2.625000e-03
-2.866250e-10,3.109375e-03
-2.826250e-10,2.875000e-03
-2.786250e-10,2.953125e-03
-2.746250e-10,3.484375e-03
-2.706250e-10,3.781250e-03
-2.666250e-10,3.718750e-03
-2.626250e-10,3.531250e-03
-2.586250e-10,3.718750e-03
-2.546250e-10,4.296875e-03
-2.506250e-10,4.046875e-03
-2.466250e-10,4.796875e-03
-2.426250e-10,5.203125e-03
-2.386250e-10,5.531250e-03
-2.346250e-10,4.562500e-03
-2.306250e-10,5.437500e-03
-2.266250e-10,4.843750e-03
-2.226250e-10,6.140625e-03
-2.186250e-10,6.140625e-03
-2.146250e-10,6.062500e-03
-2.106250e-10,5.703125e-03
-2.066250e-10,6.218750e-03
-2.026250e-10,5.968750e-03
-1.986250e-10,6.062500e-03
-1.946250e-10,6.546875e-03
-1.906250e-10,6.812500e-03
-1.866250e-10,6.687500e-03
-1.826250e-10,6.453125e-03
-1.786250e-10,6.546875e-03
-1.746250e-10,7.000000e-03
-1.706250e-10,6.687500e-03
-1.666250e-10,7.343750e-03
-1.626250e-10,7.625000e-03
-1.586250e-10,7.890625e-03
-1.546250e-10,6.843750e-03
-1.506250e-10,7.640625e-03
-1.466250e-10,6.953125e-03
-1.426250e-10,8.218750e-03
-1.386250e-10,8.140625e-03
-1.346250e-10,8.078125e-03
-1.306250e-10,7.734375e-03
-1.266250e-10,8.312500e-03
-1.226250e-10,8.140625e-03
-1.186250e-10,8.375000e-03
-1.146250e-10,9.031250e-03
-1.106250e-10,9.515625e-03
-1.066250e-10,9.656250e-03
-1.026250e-10,9.750000e-03
-9.862500e-11,1.021875e-02
-9.462500e-11,1.107813e-02
-9.062500e-11,1.126563e-02
-8.662500e-11,1.250000e-02
-8.262500e-11,1.342188e-02
-7.862500e-11,1.442188e-02
-7.462500e-11,1.418750e-02
-7.062500e-11,1.584375e-02
-6.662500e-11,1.606250e-02
-6.262500e-11,1.837500e-02
-5.862500e-11,1.934375e-02
-5.462500e-11,2.046875e-02
-5.062500e-11,2.135938e-02
-4.662500e-11,2.323438e-02
-4.262500e-11,2.445313e-02
-3.862500e-11,2.614063e-02
-3.462500e-11,2.831250e-02
-3.062500e-11,3.040625e-02
-2.662500e-11,3.217188e-02
-2.262500e-11,3.396875e-02
-1.862500e-11,3.615625e-02
-1.462500e-11,3.876563e-02
-1.062500e-11,4.079688e-02
-6.625000e-12,4.389063e-02
-2.625000e-12,4.667188e-02
1.375000e-12,4.960938e-02
5.375000e-12,5.131250e-02
9.375000e-12,5.489063e-02
1.337500e-11,5.703125e-02
1.737500e-11,6.126563e-02
2.137500e-11,6.410938e-02
2.537500e-11,6.712500e-02
2.937500e-11,6.984375e-02
3.337500e-11,7.351563e-02
3.737500e-11,7.648438e-02
4.137500e-11,7.985938e-02
4.537500e-11,8.367188e-02
4.937500e-11,8.737500e-02
5.337500e-11,9.059375e-02
5.737500e-11,9.376563e-02
6.137500e-11,9.726563e-02
6.537500e-11,1.010625e-01
6.937500e-11,1.042031e-01
7.337500e-11,1.082813e-01
7.737500e-11,1.119063e-01
8.137500e-11,1.156094e-01
8.537500e-11,1.179063e-01
8.937500e-11,1.219844e-01
9.337500e-11,1.244688e-01
9.737500e-11,1.288750e-01
1.013750e-10,1.317500e-01
1.053750e-10,1.347188e-01
1.093750e-10,1.371719e-01
1.133750e-10,1.404219e-01
1.173750e-10,1.428906e-01
1.213750e-10,1.455781e-01
1.253750e-10,1.485469e-01
1.293750e-10,1.513281e-01
1.333750e-10,1.533750e-01
1.373750e-10,1.552813e-01
1.413750e-10,1.573750e-01
1.453750e-10,1.596563e-01
1.493750e-10,1.611563e-01
1.533750e-10,1.634219e-01
1.573750e-10,1.650938e-01
1.613750e-10,1.667813e-01
1.653750e-10,1.669063e-01
1.693750e-10,1.687500e-01
1.733750e-10,1.689063e-01
1.773750e-10,1.708438e-01
1.813750e-10,1.711875e-01
1.853750e-10,1.715469e-01
1.893750e-10,1.713125e-01
1.933750e-10,1.718125e-01
1.973750e-10,1.715156e-01
2.013750e-10,1.713750e-01
2.053750e-10,1.714531e-01
2.093750e-10,1.713438e-01
2.133750e-10,1.704531e-01
2.173750e-10,1.694063e-01
2.213750e-10,1.685625e-01
2.253750e-10,1.679063e-01
2.293750e-10,1.664688e-01
2.333750e-10,1.658125e-01
2.373750e-10,1.645625e-01
2.413750e-10,1.633906e-01
2.453750e-10,1.606719e-01
2.493750e-10,1.597656e-01
2.533750e-10,1.572031e-01
2.573750e-10,1.564531e-01
2.613750e-10,1.541719e-01
2.653750e-10,1.519688e-01
2.693750e-10,1.492656e-01
2.733750e-10,1.473750e-01
2.773750e-10,1.447969e-01
2.813750e-10,1.424531e-01
2.853750e-10,1.403750e-01
2.893750e-10,1.382188e-01
2.933750e-10,1.354063e-01
2.973750e-10,1.324844e-01
3.013750e-10,1.299219e-01
3.053750e-10,1.276406e-01
3.093750e-10,1.246563e-01
3.133750e-10,1.225469e-01
3.173750e-10,1.199844e-01
3.213750e-10,1.176094e-01
3.253750e-10,1.137344e-01
3.293750e-10,1.118594e-01
3.333750e-10,1.084375e-01
3.373750e-10,1.068594e-01
3.413750e-10,1.039063e-01
3.453750e-10,1.011250e-01
3.493750e-10,9.792188e-02
3.533750e-10,9.568750e-02
3.573750e-10,9.284375e-02
3.613750e-10,9.031250e-02
3.653750e-10,8.814063e-02
3.693750e-10,8.596875e-02
3.733750e-10,8.329688e-02
3.773750e-10,8.056250e-02
3.813750e-10,7.825000e-02
3.853750e-10,7.634375e-02
3.893750e-10,7.376563e-02
3.933750e-10,7.212500e-02
3.973750e-10,7.017188e-02
4.013750e-10,6.840625e-02
4.053750e-10,6.523438e-02
4.093750e-10,6.410938e-02
4.133750e-10,6.153125e-02
4.173750e-10,6.081250e-02
4.213750e-10,5.881250e-02
4.253750e-10,5.696875e-02
4.293750e-10,5.475000e-02
4.333750e-10,5.357813e-02
4.373750e-10,5.178125e-02
4.413750e-10,5.035938e-02
4.453750e-10,4.929688e-02
4.493750e-10,4.825000e-02
4.533750e-10,4.676563e-02
4.573750e-10,4.521875e-02
4.613750e-10,4.407813e-02
4.653750e-10,4.335938e-02
4.693750e-10,4.195313e-02
4.733750e-10,4.146875e-02
4.773750e-10,4.071875e-02
4.813750e-10,4.007813e-02
4.853750e-10,3.806250e-02
4.893750e-10,3.807813e-02
4.933750e-10,3.659375e-02
4.973750e-10,3.696875e-02
5.013750e-10,3.606250e-02
5.053750e-10,3.521875e-02
5.093750e-10,3.403125e-02
5.133750e-10,3.381250e-02
5.173750e-10,3.290625e-02
5.213750e-10,3.237500e-02
5.253750e-10,3.214063e-02
5.293750e-10,3.189063e-02
5.333750e-10,3.120313e-02
5.373750e-10,3.035938e-02
5.413750e-10,2.989063e-02
5.453750e-10,2.979688e-02
5.493750e-10,2.895313e-02
5.533750e-10,2.898438e-02
5.573750e-10,2.871875e-02
5.613750e-10,2.846875e-02
5.653750e-10,2.684375e-02
5.693750e-10,2.717188e-02
5.733750e-10,2.600000e-02
5.773750e-10,2.662500e-02
5.813750e-10,2.595313e-02
5.853750e-10,2.523438e-02
5.893750e-10,2.417188e-02
5.933750e-10,2.404688e-02
5.973750e-10,2.315625e-02
6.013750e-10,2.260938e-02
6.053750e-10,2.239063e-02
6.093750e-10,2.207813e-02
6.133750e-10,2.135938e-02
6.173750e-10,2.040625e-02
6.213750e-10,1.987500e-02
6.253750e-10,1.965625e-02
6.293750e-10,1.868750e-02
6.333750e-10,1.860938e-02
6.373750e-10,1.823438e-02
6.413750e-10,1.781250e-02
6.453750e-10,1.607813e-02
6.493750e-10,1.625000e-02
6.533750e-10,1.498438e-02
6.573750e-10,1.553125e-02
6.613750e-10,1.478125e-02
6.653750e-10,1.401563e-02
6.693750e-10,1.287500e-02
6.733750e-10,1.278125e-02
6.773750e-10,1.185938e-02
6.813750e-10,1.132813e-02
6.853750e-10,1.118750e-02
6.893750e-10,1.098438e-02
6.933750e-10,1.040625e-02
6.973750e-10,9.593750e-03
7.013750e-10,9.281250e-03
7.053750e-10,9.265625e-03
7.093750e-10,8.562500e-03
7.133750e-10,8.812500e-03
7.173750e-10,8.781250e-03
7.213750e-10,8.687500e-03
7.253750e-10,7.375000e-03
7.293750e-10,7.937500e-03
7.333750e-10,7.109375e-03
7.373750e-10,8.171875e-03
7.413750e-10,7.921875e-03
7.453750e-10,7.687500e-03
7.493750e-10,7.062500e-03
7.533750e-10,7.531250e-03
7.573750e-10,7.156250e-03
7.613750e-10,7.187500e-03
7.653750e-10,7.656250e-03
7.693750e-10,8.000000e-03
7.733750e-10,8.000000e-03
7.773750e-10,7.750000e-03
7.813750e-10,7.984375e-03
7.853750e-10,8.531250e-03
7.893750e-10,8.375000e-03
7.933750e-10,9.156250e-03
7.973750e-10,9.625000e-03
8.013750e-10,9.968750e-03
8.053750e-10,9.109375e-03
8.093750e-10,1.006250e-02
8.133750e-10,9.578125e-03
8.173750e-10,1.100000e-02
8.213750e-10,1.106250e-02
8.253750e-10,1.110938e-02
8.293750e-10,1.068750e-02
8.333750e-10,1.129688e-02
8.373750e-10,1.106250e-02
8.413750e-10,1.118750e-02
8.453750e-10,1.171875e-02
8.493750e-10,1.201563e-02
8.533750e-10,1.198438e-02
8.573750e-10,1.164063e-02
8.613750e-10,1.168750e-02
8.653750e-10,1.210938e-02
8.693750e-10,1.175000e-02
8.733750e-10,1.229688e-02
8.773750e-10,1.245313e-02
8.813750e-10,1.248438e-02
8.853750e-10,1.129688e-02
8.893750e-10,1.185938e-02
8.933750e-10,1.093750e-02
8.973750e-10,1.196875e-02
9.013750e-10,1.160938e-02
9.053750e-10,1.118750e-02
9.093750e-10,1.034375e-02
9.133750e-10,1.046875e-02
9.173750e-10,9.781250e-03
9.213750e-10,9.484375e-03
9.253750e-10,9.593750e-03
9.293750e-10,9.375000e-03
9.333750e-10,8.937500e-03
9.373750e-10,8.187500e-03
9.413750e-10,7.828125e-03
9.453750e-10,7.921875e-03
9.493750e-10,7.234375e-03
9.533750e-10,7.453125e-03
9.573750e-10,7.312500e-03
9.613750e-10,7.109375e-03
9.653750e-10,5.734375e-03
9.693750e-10,6.140625e-03
9.733750e-10,5.062500e-03
9.773750e-10,6.000000e-03
9.813750e-10,5.578125e-03
9.853750e-10,5.140625e-03
9.893750e-10,4.343750e-03
9.933750e-10,4.515625e-03
9.973750e-10,3.953125e-03
1.001375e-09,3.812500e-03
1.005375e-09,4.093750e-03
1.009375e-09,4.078125e-03
1.013375e-09,3.859375e-03
1.017375e-09,3.406250e-03
1.021375e-09,3.312500e-03
1.025375e-09,3.734375e-03
1.029375e-09,3.390625e-03
1.033375e-09,3.953125e-03
1.037375e-09,4.187500e-03
1.041375e-09,4.375000e-03
1.045375e-09,3.406250e-03
1.049375e-09,4.234375e-03
1.053375e-09,3.546875e-03
1.057375e-09,4.859375e-03
1.061375e-09,4.812500e-03
1.065375e-09,4.750000e-03
1.069375e-09,4.312500e-03
1.073375e-09,4.843750e-03
1.077375e-09,4.609375e-03
1.081375e-09,4.765625e-03
1.085375e-09,5.343750e-03
1.089375e-09,5.578125e-03
1.093375e-09,5.562500e-03
1.097375e-09,5.312500e-03
1.101375e-09,5.375000e-03
1.105375e-09,5.906250e-03
1.109375e-09,5.640625e-03
1.113375e-09,6.281250e-03
1.117375e-09,6.531250e-03
1.121375e-09,6.718750e-03
1.125375e-09,5.671875e-03
1.129375e-09,6.453125e-03
1.133375e-09,5.640625e-03
1.137375e-09,6.796875e-03
1.141375e-09,6.562500e-03
1.145375e-09,6.296875e-03
1.149375e-09,5.609375e-03
1.153375e-09,5.906250e-03
1.157375e-09,5.390625e-03
1.161375e-09,5.265625e-03
1.165375e-09,5.515625e-03
1.169375e-09,5.484375e-03
1.173375e-09,5.125000e-03
1.177375e-09,4.531250e-03
1.181375e-09,4.281250e-03
1.185375e-09,4.484375e-03
1.189375e-09,3.890625e-03
1.193375e-09,4.234375e-03
1.197375e-09,4.203125e-03
1.201375e-09,4.125000e-03
1.205375e-09,2.796875e-03
1.209375e-09,3.375000e-03
1.213375e-09,2.343750e-03
1.217375e-09,3.328125e-03
1.221375e-09,2.937500e-03
1.225375e-09,2.562500e-03
1.229375e-09,1.796875e-03
1.233375e-09,2.046875e-03
1.237375e-09,1.531250e-03
1.241375e-09,1.421875e-03
1.245375e-09,1.750000e-03
1.249375e-09,1.859375e-03
1.253375e-09,1.640625e-03
1.257375e-09,1.234375e-03
1.261375e-09,1.234375e-03
1.265375e-09,1.687500e-03
1.269375e-09,1.375000e-03
1.273375e-09,2.062500e-03
1.277375e-09,2.390625e-03
1.281375e-09,2.734375e-03
1.285375e-09,1.781250e-03
1.289375e-09,2.796875e-03
1.293375e-09,2.234375e-03
1.297375e-09,3.703125e-03
1.301375e-09,3.812500e-03
1.305375e-09,3.921875e-03
1.309375e-09,3.656250e-03
1.313375e-09,4.421875e-03
1.317375e-09,4.390625e-03
1.321375e-09,4.781250e-03
1.325375e-09,5.593750e-03
1.329375e-09,6.203125e-03
1.333375e-09,6.421875e-03
1.337375e-09,6.453125e-03
1.341375e-09,6.875000e-03
1.345375e-09,7.718750e-03
1.349375e-09,7.765625e-03
1.353375e-09,8.781250e-03
1.357375e-09,9.406250e-03
1.361375e-09,1.001563e-02
1.365375e-09,9.250000e-03
1.369375e-09,1.043750e-02
1.373375e-09,1.000000e-02
1.377375e-09,1.156250e-02
1.381375e-09,1.170313e-02
1.385375e-09,1.181250e-02
1.389375e-09,1.150000e-02
1.393375e-09,1.215625e-02
1.397375e-09,1.200000e-02
1.401375e-09,1.220313e-02
1.405375e-09,1.279688e-02
1.409375e-09,1.314063e-02
1.413375e-09,1.306250e-02
1.417375e-09,1.275000e-02
1.421375e-09,1.279688e-02
1.425375e-09,1.323438e-02
1.429375e-09,1.284375e-02
1.433375e-09,1.340625e-02
1.437375e-09,1.354688e-02
1.441375e-09,1.365625e-02
1.445375e-09,1.235938e-02
1.449375e-09,1.301563e-02
1.453375e-09,1.204688e-02
1.457375e-09,1.306250e-02
1.461375e-09,1.265625e-02
1.465375e-09,1.221875e-02
1.469375e-09,1.137500e-02
1.473375e-09,1.151563e-02
1.477375e-09,1.082813e-02
1.481375e-09,1.054688e-02
1.485375e-09,1.065625e-02
1.489375e-09,1.054688e-02
1.493375e-09,1.003125e-02
1.497375e-09,9.312500e-03
1.501375e-09,8.984375e-03
1.505375e-09,9.078125e-03
1.509375e-09,8.375000e-03
1.513375e-09,8.656250e-03
1.517375e-09,8.562500e-03
1.521375e-09,8.468750e-03
1.525375e-09,6.984375e-03
1.529375e-09,7.515625e-03
1.533375e-09,6.453125e-03
1.537375e-09,7.406250e-03
1.541375e-09,6.984375e-03
1.545375e-09,6.562500e-03
1.549375e-09,5.765625e-03
1.553375e-09,5.984375e-03
1.557375e-09,5.421875e-03
1.561375e-09,5.281250e-03
1.565375e-09,5.562500e-03
1.569375e-09,5.656250e-03
1.573375e-09,5.375000e-03
1.577375e-09,4.890625e-03
1.581375e-09,4.843750e-03
1.585375e-09,5.218750e-03
1.589375e-09,4.796875e-03
1.593375e-09,5.406250e-03
1.597375e-09,5.625000e-03
1.601375e-09,5.859375e-03
1.605375e-09,4.703125e-03
1.609375e-09,5.562500e-03
1.613375e-09,4.812500e-03
1.617375e-09,6.109375e-03
1.621375e-09,6.000000e-03
1.625375e-09,5.890625e-03
1.629375e-09,5.390625e-03
1.633375e-09,5.890625e-03
1.637375e-09,5.609375e-03
1.641375e-09,5.718750e-03
1.645375e-09,6.234375e-03
1.649375e-09,6.546875e-03
1.653375e-09,6.468750e-03
1.657375e-09,6.171875e-03
1.661375e-09,6.281250e-03
1.665375e-09,6.796875e-03
1.669375e-09,6.484375e-03
1.673375e-09,7.187500e-03
1.677375e-09,7.484375e-03
1.681375e-09,7.765625e-03
1.685375e-09,6.640625e-03
1.689375e-09,7.515625e-03
1.693375e-09,6.765625e-03
1.697375e-09,8.031250e-03
1.701375e-09,7.875000e-03
1.705375e-09,7.718750e-03
1.709375e-09,7.125000e-03
1.713375e-09,7.562500e-03
1.717375e-09,7.171875e-03
1.721375e-09,7.187500e-03
1.725375e-09,7.578125e-03
1.729375e-09,7.781250e-03
1.733375e-09,7.562500e-03
1.737375e-09,7.140625e-03
1.741375e-09,7.125000e-03
1.745375e-09,7.500000e-03
1.749375e-09,7.062500e-03
1.753375e-09,7.640625e-03
1.757375e-09,7.812500e-03
1.761375e-09,7.984375e-03
1.765375e-09,6.734375e-03
1.769375e-09,7.515625e-03
1.773375e-09,6.671875e-03
1.777375e-09,7.859375e-03
1.781375e-09,7.625000e-03
1.785375e-09,7.406250e-03
1.789375e-09,6.781250e-03
1.793375e-09,7.171875e-03
1.797375e-09,6.750000e-03
1.801375e-09,6.750000e-03
1.805375e-09,7.156250e-03
1.809375e-09,7.359375e-03
1.813375e-09,7.171875e-03
1.817375e-09,6.796875e-03
1.821375e-09,6.812500e-03
1.825375e-09,7.250000e-03
1.829375e-09,6.890625e-03
1.833375e-09,7.531250e-03
1.837375e-09,7.781250e-03
1.841375e-09,8.046875e-03
1.845375e-09,6.906250e-03
1.849375e-09,7.781250e-03
1.853375e-09,7.046875e-03
1.857375e-09,8.328125e-03
1.861375e-09,8.218750e-03
1.865375e-09,8.093750e-03
1.869375e-09,7.578125e-03
1.873375e-09,8.078125e-03
1.877375e-09,7.765625e-03
1.881375e-09,7.859375e-03
1.885375e-09,8.343750e-03
1.889375e-09,8.656250e-03
1.893375e-09,8.531250e-03
1.897375e-09,8.218750e-03
1.901375e-09,8.312500e-03
1.905375e-09,8.812500e-03
1.909375e-09,8.484375e-03
1.913375e-09,9.171875e-03
1.917375e-09,9.437500e-03
1.921375e-09,9.718750e-03
1.925375e-09,8.562500e-03
1.929375e-09,9.437500e-03
1.933375e-09,8.687500e-03
1.937375e-09,9.937500e-03
1.941375e-09,9.765625e-03
1.945375e-09,9.593750e-03
1.949375e-09,9.000000e-03
1.953375e-09,9.421875e-03
1.957375e-09,9.031250e-03
1.961375e-09,9.015625e-03
1.965375e-09,9.406250e-03
1.969375e-09,9.593750e-03
1.973375e-09,9.359375e-03
1.977375e-09,8.921875e-03
1.981375e-09,8.875000e-03
1.985375e-09,9.218750e-03
1.989375e-09,8.750000e-03
1.993375e-09,9.281250e-03
1.997375e-09,9.406250e-03
2.001375e-09,9.531250e-03
2.005375e-09,8.218750e-03
2.009375e-09,8.937500e-03
2.013375e-09,8.031250e-03
2.017375e-09,9.125000e-03
2.021375e-09,8.812500e-03
2.025375e-09,8.484375e-03
2.029375e-09,7.765625e-03
2.033375e-09,8.031250e-03
2.037375e-09,7.500000e-03
2.041375e-09,7.375000e-03
2.045375e-09,7.640625e-03
2.049375e-09,7.718750e-03
2.053375e-09,7.375000e-03
2.057375e-09,6.828125e-03
2.061375e-09,6.703125e-03
2.065375e-09,6.968750e-03
2.069375e-09,6.421875e-03
2.073375e-09,6.890625e-03
2.077375e-09,6.968750e-03
2.081375e-09,7.031250e-03
2.085375e-09,5.703125e-03
2.089375e-09,6.390625e-03
2.093375e-09,5.453125e-03
2.097375e-09,6.562500e-03
2.101375e-09,6.250000e-03
2.105375e-09,5.937500e-03
2.109375e-09,5.234375e-03
2.113375e-09,5.546875e-03
2.117375e-09,5.046875e-03
2.121375e-09,4.968750e-03
2.125375e-09,5.296875e-03
2.129375e-09,5.421875e-03
2.133375e-09,5.156250e-03
2.137375e-09,4.703125e-03
2.141375e-09,4.656250e-03
2.145375e-09,5.015625e-03
2.149375e-09,4.562500e-03
