Model,MSO64
2.150625e-09,5.281250e-03
2.154625e-09,5.843750e-03
2.158625e-09,5.609375e-03
2.162625e-09,5.781250e-03
2.166625e-09,6.375000e-03
2.170625e-09,6.765625e-03
2.174625e-09,6.765625e-03
2.178625e-09,6.562500e-03
2.182625e-09,6.765625e-03
2.186625e-09,7.390625e-03
2.190625e-09,7.203125e-03
2.194625e-09,8.015625e-03
2.198625e-09,8.437500e-03
2.202625e-09,8.859375e-03
2.206625e-09,7.859375e-03
2.210625e-09,8.875000e-03
2.214625e-09,8.265625e-03
2.218625e-09,9.671875e-03
2.222625e-09,9.671875e-03
2.226625e-09,9.640625e-03
2.230625e-09,9.218750e-03
2.234625e-09,9.781250e-03
2.238625e-09,9.531250e-03
2.242625e-09,9.656250e-03
2.246625e-09,1.018750e-02
2.250625e-09,1.050000e-02
2.254625e-09,1.040625e-02
2.258625e-09,1.007813e-02
2.262625e-09,1.015625e-02
2.266625e-09,1.060938e-02
2.270625e-09,1.023438e-02
2.274625e-09,1.087500e-02
2.278625e-09,1.107813e-02
2.282625e-09,1.128125e-02
2.286625e-09,1.004688e-02
2.290625e-09,1.082813e-02
2.294625e-09,9.968750e-03
2.298625e-09,1.112500e-02
2.302625e-09,1.084375e-02
2.306625e-09,1.056250e-02
2.310625e-09,9.875000e-03
2.314625e-09,1.017188e-02
2.318625e-09,9.656250e-03
2.322625e-09,9.546875e-03
2.326625e-09,9.812500e-03
2.330625e-09,9.890625e-03
2.334625e-09,9.562500e-03
2.338625e-09,9.031250e-03
2.342625e-09,8.890625e-03
2.346625e-09,9.156250e-03
2.350625e-09,8.625000e-03
2.354625e-09,9.093750e-03
2.358625e-09,9.156250e-03
2.362625e-09,9.250000e-03
2.366625e-09,7.906250e-03
2.370625e-09,8.609375e-03
2.374625e-09,7.703125e-03
2.378625e-09,8.812500e-03
2.382625e-09,8.515625e-03
2.386625e-09,8.250000e-03
2.390625e-09,7.578125e-03
2.394625e-09,7.921875e-03
2.398625e-09,7.468750e-03
2.402625e-09,7.437500e-03
2.406625e-09,7.812500e-03
2.410625e-09,8.000000e-03
2.414625e-09,7.796875e-03
2.418625e-09,7.406250e-03
2.422625e-09,7.421875e-03
2.426625e-09,7.843750e-03
2.430625e-09,7.484375e-03
2.434625e-09,8.140625e-03
2.438625e-09,8.390625e-03
2.442625e-09,8.656250e-03
2.446625e-09,7.515625e-03
2.450625e-09,8.406250e-03
2.454625e-09,7.671875e-03
2.458625e-09,8.968750e-03
2.462625e-09,8.859375e-03
2.466625e-09,8.734375e-03
2.470625e-09,8.218750e-03
2.474625e-09,8.703125e-03
2.478625e-09,8.375000e-03
2.482625e-09,8.468750e-03
2.486625e-09,8.937500e-03
2.490625e-09,9.218750e-03
2.494625e-09,9.062500e-03
2.498625e-09,8.718750e-03
2.502625e-09,8.765625e-03
2.506625e-09,9.203125e-03
2.510625e-09,8.828125e-03
2.514625e-09,9.453125e-03
2.518625e-09,9.656250e-03
2.522625e-09,9.843750e-03
2.526625e-09,8.609375e-03
2.530625e-09,9.390625e-03
2.534625e-09,8.531250e-03
2.538625e-09,9.687500e-03
2.542625e-09,9.421875e-03
2.546625e-09,9.140625e-03
2.550625e-09,8.437500e-03
2.554625e-09,8.734375e-03
2.558625e-09,8.218750e-03
2.562625e-09,8.109375e-03
2.566625e-09,8.375000e-03
2.570625e-09,8.437500e-03
2.574625e-09,8.093750e-03
2.578625e-09,7.531250e-03
2.582625e-09,7.375000e-03
2.586625e-09,7.625000e-03
2.590625e-09,7.062500e-03
2.594625e-09,7.500000e-03
2.598625e-09,7.531250e-03
2.602625e-09,7.578125e-03
2.606625e-09,6.218750e-03
2.610625e-09,6.875000e-03
2.614625e-09,5.921875e-03
2.618625e-09,7.000000e-03
2.622625e-09,6.656250e-03
2.626625e-09,6.328125e-03
2.630625e-09,5.625000e-03
2.634625e-09,5.921875e-03
2.638625e-09,5.437500e-03
2.642625e-09,5.359375e-03
2.646625e-09,5.703125e-03
2.650625e-09,5.859375e-03
2.654625e-09,5.625000e-03
2.658625e-09,5.203125e-03
2.662625e-09,5.203125e-03
2.666625e-09,5.625000e-03
2.670625e-09,5.250000e-03
2.674625e-09,5.890625e-03
2.678625e-09,6.156250e-03
2.682625e-09,6.437500e-03
2.686625e-09,5.296875e-03
2.690625e-09,6.203125e-03
2.694625e-09,5.500000e-03
2.698625e-09,6.828125e-03
2.702625e-09,6.750000e-03
2.706625e-09,6.671875e-03
2.710625e-09,6.203125e-03
2.714625e-09,6.734375e-03
2.718625e-09,6.468750e-03
2.722625e-09,6.609375e-03
2.726625e-09,7.156250e-03
2.730625e-09,7.484375e-03
2.734625e-09,7.421875e-03
2.738625e-09,7.140625e-03
2.742625e-09,7.250000e-03
2.746625e-09,7.765625e-03
2.750625e-09,7.453125e-03
2.754625e-09,8.125000e-03
