Model,MSO64
-6.381250e-10,7.421875e-03
-6.341250e-10,7.609375e-03
-6.301250e-10,6.984375e-03
-6.261250e-10,6.953125e-03
-6.221250e-10,7.171875e-03
-6.181250e-10,7.125000e-03
-6.141250e-10,6.984375e-03
-6.101250e-10,6.359375e-03
-6.061250e-10,6.140625e-03
-6.021250e-10,6.328125e-03
-5.981250e-10,5.812500e-03
-5.941250e-10,6.203125e-03
-5.901250e-10,6.234375e-03
-5.861250e-10,6.203125e-03
-5.821250e-10,4.812500e-03
-5.781250e-10,5.468750e-03
-5.741250e-10,4.640625e-03
-5.701250e-10,5.421875e-03
-5.661250e-10,5.203125e-03
-5.621250e-10,4.906250e-03
-5.581250e-10,4.234375e-03
-5.541250e-10,4.406250e-03
-5.501250e-10,3.812500e-03
-5.461250e-10,3.812500e-03
-5.421250e-10,4.109375e-03
-5.381250e-10,4.093750e-03
-5.341250e-10,4.046875e-03
-5.301250e-10,3.546875e-03
-5.261250e-10,3.468750e-03
-5.221250e-10,3.812500e-03
-5.181250e-10,3.437500e-03
-5.141250e-10,4.015625e-03
-5.101250e-10,4.187500e-03
-5.061250e-10,4.328125e-03
-5.021250e-10,3.109375e-03
-4.981250e-10,3.906250e-03
-4.941250e-10,3.343750e-03
-4.901250e-10,4.312500e-03
-4.861250e-10,4.359375e-03
-4.821250e-10,4.203125e-03
-4.781250e-10,3.734375e-03
-4.741250e-10,4.109375e-03
-4.701250e-10,3.750000e-03
-4.661250e-10,3.890625e-03
-4.621250e-10,4.406250e-03
-4.581250e-10,4.546875e-03
-4.541250e-10,4.578125e-03
-4.501250e-10,4.234375e-03
-4.461250e-10,4.343750e-03
-4.421250e-10,4.843750e-03
-4.381250e-10,4.515625e-03
-4.341250e-10,5.234375e-03
-4.301250e-10,5.437500e-03
-4.261250e-10,5.640625e-03
-4.221250e-10,4.500000e-03
-4.181250e-10,5.234375e-03
-4.141250e-10,4.671875e-03
-4.101250e-10,5.656250e-03
-4.061250e-10,5.703125e-03
-4.021250e-10,5.453125e-03
-3.981250e-10,4.921875e-03
-3.941250e-10,5.250000e-03
-3.901250e-10,4.875000e-03
-3.861250e-10,4.812500e-03
-3.821250e-10,5.234375e-03
-3.781250e-10,5.250000e-03
-3.741250e-10,5.062500e-03
-3.701250e-10,4.609375e-03
-3.661250e-10,4.640625e-03
-3.621250e-10,5.015625e-03
-3.581250e-10,4.484375e-03
-3.541250e-10,5.046875e-03
-3.501250e-10,5.156250e-03
-3.461250e-10,5.203125e-03
-3.421250e-10,3.953125e-03
-3.381250e-10,4.500000e-03
-3.341250e-10,3.828125e-03
-3.301250e-10,4.718750e-03
-3.261250e-10,4.640625e-03
-3.221250e-10,4.281250e-03
-3.181250e-10,3.718750e-03
-3.141250e-10,4.000000e-03
-3.101250e-10,3.640625e-03
-3.061250e-10,3.484375e-03
-3.021250e-10,3.890625e-03
-2.981250e-10,3.937500e-03
-2.941250e-10,3.703125e-03
-2.901250e-10,3.359375e-03
-2.861250e-10,3.437500e-03
-2.821250e-10,3.906250e-03
-2.781250e-10,3.468750e-03
-2.741250e-10,4.078125e-03
-2.701250e-10,4.359375e-03
-2.661250e-10,4.531250e-03
-2.621250e-10,3.484375e-03
-2.581250e-10,4.140625e-03
-2.541250e-10,3.562500e-03
-2.501250e-10,4.640625e-03
-2.461250e-10,4.687500e-03
-2.421250e-10,4.500000e-03
-2.381250e-10,4.156250e-03
-2.341250e-10,4.578125e-03
-2.301250e-10,4.343750e-03
-2.261250e-10,4.343750e-03
-2.221250e-10,4.812500e-03
-2.181250e-10,4.968750e-03
-2.141250e-10,4.796875e-03
-2.101250e-10,4.593750e-03
-2.061250e-10,4.671875e-03
-2.021250e-10,5.109375e-03
-1.981250e-10,4.718750e-03
-1.941250e-10,5.281250e-03
-1.901250e-10,5.515625e-03
-1.861250e-10,5.625000e-03
-1.821250e-10,4.515625e-03
-1.781250e-10,5.062500e-03
-1.741250e-10,4.265625e-03
-1.701250e-10,5.234375e-03
-1.661250e-10,5.015625e-03
-1.621250e-10,4.656250e-03
-1.581250e-10,4.125000e-03
-1.541250e-10,4.328125e-03
-1.501250e-10,3.828125e-03
-1.461250e-10,3.625000e-03
-1.421250e-10,3.812500e-03
-1.381250e-10,3.750000e-03
-1.341250e-10,3.359375e-03
-1.301250e-10,2.984375e-03
-1.261250e-10,2.843750e-03
-1.221250e-10,3.062500e-03
-1.181250e-10,2.578125e-03
-1.141250e-10,3.078125e-03
-1.101250e-10,3.265625e-03
-1.061250e-10,3.468750e-03
-1.021250e-10,2.531250e-03
-9.812500e-11,3.281250e-03
-9.412500e-11,2.703125e-03
-9.012500e-11,4.109375e-03
-8.612500e-11,4.265625e-03
-8.212500e-11,4.515625e-03
-7.812500e-11,4.671875e-03
-7.412500e-11,5.718750e-03
-7.012500e-11,6.156250e-03
-6.612500e-11,7.062500e-03
-6.212500e-11,8.453125e-03
-5.812500e-11,9.796875e-03
-5.412500e-11,1.090625e-02
-5.012500e-11,1.220313e-02
-4.612500e-11,1.389063e-02
-4.212500e-11,1.600000e-02
-3.812500e-11,1.767188e-02
-3.412500e-11,2.048438e-02
-3.012500e-11,2.310938e-02
-2.612500e-11,2.600000e-02
-2.212500e-11,2.787500e-02
-1.812500e-11,3.156250e-02
-1.412500e-11,3.403125e-02
-1.012500e-11,3.868750e-02
-6.125000e-12,4.214063e-02
-2.125000e-12,4.593750e-02
1.875000e-12,4.968750e-02
5.875000e-12,5.443750e-02
9.875000e-12,5.868750e-02
1.387500e-11,6.350000e-02
1.787500e-11,6.887500e-02
2.187500e-11,7.434375e-02
2.587500e-11,7.948438e-02
2.987500e-11,8.490625e-02
3.387500e-11,9.070313e-02
3.787500e-11,9.690625e-02
4.187500e-11,1.027188e-01
4.587500e-11,1.096250e-01
4.987500e-11,1.162500e-01
5.387500e-11,1.231563e-01
5.787500e-11,1.289219e-01
6.187500e-11,1.363906e-01
6.587500e-11,1.425000e-01
6.987500e-11,1.506719e-01
7.387500e-11,1.574063e-01
7.787500e-11,1.644531e-01
8.187500e-11,1.711406e-01
8.587500e-11,1.786250e-01
8.987500e-11,1.854531e-01
9.387500e-11,1.925469e-01
9.787500e-11,2.000000e-01
1.018750e-10,2.073594e-01
1.058750e-10,2.139531e-01
1.098750e-10,2.205781e-01
1.138750e-10,2.273281e-01
1.178750e-10,2.341563e-01
1.218750e-10,2.403438e-01
1.258750e-10,2.472500e-01
1.298750e-10,2.535000e-01
1.338750e-10,2.598281e-01
1.378750e-10,2.645938e-01
1.418750e-10,2.708125e-01
1.458750e-10,2.753281e-01
1.498750e-10,2.815313e-01
1.538750e-10,2.859844e-01
1.578750e-10,2.905000e-01
1.618750e-10,2.942969e-01
1.658750e-10,2.985625e-01
1.698750e-10,3.019844e-01
1.738750e-10,3.053750e-01
1.778750e-10,3.088281e-01
1.818750e-10,3.120313e-01
1.858750e-10,3.141094e-01
1.898750e-10,3.160156e-01
1.938750e-10,3.179063e-01
1.978750e-10,3.197031e-01
2.018750e-10,3.206875e-01
2.058750e-10,3.221875e-01
2.098750e-10,3.228906e-01
2.138750e-10,3.236094e-01
2.178750e-10,3.226094e-01
2.218750e-10,3.230938e-01
2.258750e-10,3.218125e-01
2.298750e-10,3.220938e-01
2.338750e-10,3.206250e-01
2.378750e-10,3.192500e-01
2.418750e-10,3.171563e-01
2.458750e-10,3.155938e-01
2.498750e-10,3.132969e-01
2.538750e-10,3.110156e-01
2.578750e-10,3.088438e-01
2.618750e-10,3.065625e-01
2.658750e-10,3.032813e-01
2.698750e-10,2.999063e-01
2.738750e-10,2.967188e-01
2.778750e-10,2.935938e-01
2.818750e-10,2.898125e-01
2.858750e-10,2.866875e-01
2.898750e-10,2.829531e-01
2.938750e-10,2.794688e-01
2.978750e-10,2.743906e-01
3.018750e-10,2.710938e-01
3.058750e-10,2.662500e-01
3.098750e-10,2.630625e-01
3.138750e-10,2.584063e-01
3.178750e-10,2.540000e-01
3.218750e-10,2.490938e-01
3.258750e-10,2.449844e-01
3.298750e-10,2.403594e-01
3.338750e-10,2.359219e-01
3.378750e-10,2.317188e-01
3.418750e-10,2.276250e-01
3.458750e-10,2.227813e-01
3.498750e-10,2.179844e-01
3.538750e-10,2.135313e-01
3.578750e-10,2.093750e-01
3.618750e-10,2.046250e-01
3.658750e-10,2.006875e-01
3.698750e-10,1.963594e-01
3.738750e-10,1.923750e-01
3.778750e-10,1.868750e-01
3.818750e-10,1.833750e-01
3.858750e-10,1.784375e-01
3.898750e-10,1.751719e-01
3.938750e-10,1.706250e-01
3.978750e-10,1.663594e-01
4.018750e-10,1.616563e-01
4.058750e-10,1.579063e-01
4.098750e-10,1.536875e-01
4.138750e-10,1.497188e-01
4.178750e-10,1.459844e-01
4.218750e-10,1.424219e-01
4.258750e-10,1.382656e-01
4.298750e-10,1.341406e-01
4.338750e-10,1.303594e-01
4.378750e-10,1.269844e-01
4.418750e-10,1.229844e-01
4.458750e-10,1.198281e-01
4.498750e-10,1.163906e-01
4.538750e-10,1.132344e-01
4.578750e-10,1.086250e-01
4.618750e-10,1.060938e-01
4.658750e-10,1.021406e-01
4.698750e-10,9.985938e-02
4.738750e-10,9.640625e-02
4.778750e-10,9.317188e-02
4.818750e-10,8.957813e-02
4.858750e-10,8.695313e-02
4.898750e-10,8.385938e-02
4.938750e-10,8.107813e-02
4.978750e-10,7.856250e-02
5.018750e-10,7.620313e-02
5.058750e-10,7.342188e-02
5.098750e-10,7.062500e-02
5.138750e-10,6.823438e-02
5.178750e-10,6.628125e-02
5.218750e-10,6.370313e-02
5.258750e-10,6.198438e-02
5.298750e-10,6.007813e-02
5.338750e-10,5.840625e-02
5.378750e-10,5.540625e-02
5.418750e-10,5.443750e-02
5.458750e-10,5.214063e-02
5.498750e-10,5.153125e-02
5.538750e-10,4.981250e-02
5.578750e-10,4.818750e-02
5.618750e-10,4.632813e-02
5.658750e-10,4.543750e-02
5.698750e-10,4.398438e-02
5.738750e-10,4.290625e-02
5.778750e-10,4.209375e-02
5.818750e-10,4.143750e-02
5.858750e-10,4.040625e-02
5.898750e-10,3.926563e-02
5.938750e-10,3.857813e-02
5.978750e-10,3.821875e-02
6.018750e-10,3.721875e-02
6.058750e-10,3.704688e-02
6.098750e-10,3.668750e-02
6.138750e-10,3.640625e-02
6.178750e-10,3.484375e-02
6.218750e-10,3.515625e-02
6.258750e-10,3.417188e-02
6.298750e-10,3.481250e-02
6.338750e-10,3.428125e-02
6.378750e-10,3.368750e-02
6.418750e-10,3.281250e-02
6.458750e-10,3.289063e-02
6.498750e-10,3.220313e-02
6.538750e-10,3.182813e-02
6.578750e-10,3.171875e-02
6.618750e-10,3.165625e-02
6.658750e-10,3.117188e-02
6.698750e-10,3.042188e-02
6.738750e-10,3.014063e-02
6.778750e-10,3.001563e-02
6.818750e-10,2.921875e-02
6.858750e-10,2.920313e-02
6.898750e-10,2.895313e-02
6.938750e-10,2.856250e-02
6.978750e-10,2.698438e-02
7.018750e-10,2.712500e-02
7.058750e-10,2.596875e-02
7.098750e-10,2.642188e-02
7.138750e-10,2.565625e-02
7.178750e-10,2.478125e-02
7.218750e-10,2.351563e-02
7.258750e-10,2.329688e-02
7.298750e-10,2.218750e-02
7.338750e-10,2.137500e-02
7.378750e-10,2.093750e-02
7.418750e-10,2.048438e-02
7.458750e-10,1.964063e-02
7.498750e-10,1.848438e-02
7.538750e-10,1.785938e-02
7.578750e-10,1.739063e-02
7.618750e-10,1.631250e-02
7.658750e-10,1.606250e-02
7.698750e-10,1.564063e-02
7.738750e-10,1.496875e-02
7.778750e-10,1.328125e-02
7.818750e-10,1.325000e-02
7.858750e-10,1.203125e-02
7.898750e-10,1.253125e-02
7.938750e-10,1.181250e-02
7.978750e-10,1.109375e-02
8.018750e-10,9.953125e-03
8.058750e-10,9.921875e-03
8.098750e-10,9.046875e-03
8.138750e-10,8.562500e-03
8.178750e-10,8.531250e-03
8.218750e-10,8.406250e-03
8.258750e-10,8.046875e-03
8.298750e-10,7.359375e-03
8.338750e-10,7.218750e-03
8.378750e-10,7.390625e-03
8.418750e-10,6.921875e-03
8.458750e-10,7.343750e-03
8.498750e-10,7.546875e-03
8.538750e-10,7.515625e-03
8.578750e-10,6.562500e-03
8.618750e-10,7.187500e-03
8.658750e-10,6.593750e-03
8.698750e-10,7.875000e-03
8.738750e-10,7.859375e-03
8.778750e-10,7.828125e-03
8.818750e-10,7.375000e-03
8.858750e-10,7.953125e-03
8.898750e-10,7.734375e-03
8.938750e-10,7.906250e-03
8.978750e-10,8.500000e-03
9.018750e-10,8.796875e-03
9.058750e-10,8.968750e-03
9.098750e-10,8.781250e-03
9.138750e-10,8.984375e-03
9.178750e-10,9.609375e-03
9.218750e-10,9.515625e-03
9.258750e-10,1.025000e-02
9.298750e-10,1.065625e-02
9.338750e-10,1.085938e-02
9.378750e-10,1.009375e-02
9.418750e-10,1.082813e-02
9.458750e-10,1.023438e-02
9.498750e-10,1.157813e-02
9.538750e-10,1.156250e-02
9.578750e-10,1.146875e-02
9.618750e-10,1.095313e-02
9.658750e-10,1.137500e-02
9.698750e-10,1.103125e-02
9.738750e-10,1.106250e-02
9.778750e-10,1.148438e-02
9.818750e-10,1.146875e-02
9.858750e-10,1.139063e-02
9.898750e-10,1.095313e-02
9.938750e-10,1.082813e-02
9.978750e-10,1.121875e-02
1.001875e-09,1.085938e-02
1.005875e-09,1.129688e-02
1.009875e-09,1.139063e-02
1.013875e-09,1.134375e-02
1.017875e-09,1.034375e-02
1.021875e-09,1.087500e-02
1.025875e-09,1.003125e-02
1.029875e-09,1.114063e-02
1.033875e-09,1.092188e-02
1.037875e-09,1.065625e-02
1.041875e-09,1.001563e-02
1.045875e-09,1.032813e-02
1.049875e-09,9.906250e-03
1.053875e-09,9.906250e-03
1.057875e-09,1.032813e-02
1.061875e-09,1.031250e-02
1.065875e-09,1.025000e-02
1.069875e-09,9.906250e-03
1.073875e-09,9.843750e-03
1.077875e-09,1.037500e-02
1.081875e-09,1.015625e-02
1.085875e-09,1.075000e-02
1.089875e-09,1.106250e-02
1.093875e-09,1.125000e-02
1.097875e-09,1.050000e-02
1.101875e-09,1.135938e-02
1.105875e-09,1.076563e-02
1.109875e-09,1.212500e-02
1.113875e-09,1.217188e-02
1.117875e-09,1.218750e-02
1.121875e-09,1.185938e-02
1.125875e-09,1.246875e-02
1.129875e-09,1.234375e-02
1.133875e-09,1.260938e-02
1.137875e-09,1.329688e-02
1.141875e-09,1.359375e-02
1.145875e-09,1.371875e-02
1.149875e-09,1.359375e-02
1.153875e-09,1.375000e-02
1.157875e-09,1.443750e-02
1.161875e-09,1.432813e-02
1.165875e-09,1.506250e-02
1.169875e-09,1.545313e-02
1.173875e-09,1.575000e-02
1.177875e-09,1.496875e-02
1.181875e-09,1.587500e-02
1.185875e-09,1.521875e-02
1.189875e-09,1.650000e-02
1.193875e-09,1.642188e-02
1.197875e-09,1.629688e-02
1.201875e-09,1.578125e-02
1.205875e-09,1.618750e-02
1.209875e-09,1.582813e-02
1.213875e-09,1.582813e-02
1.217875e-09,1.620313e-02
1.221875e-09,1.625000e-02
1.225875e-09,1.600000e-02
1.229875e-09,1.550000e-02
1.233875e-09,1.531250e-02
1.237875e-09,1.557813e-02
1.241875e-09,1.504688e-02
1.245875e-09,1.539063e-02
1.249875e-09,1.535938e-02
1.253875e-09,1.526563e-02
1.257875e-09,1.400000e-02
1.261875e-09,1.450000e-02
1.265875e-09,1.342188e-02
1.269875e-09,1.429688e-02
1.273875e-09,1.381250e-02
1.277875e-09,1.331250e-02
1.281875e-09,1.239063e-02
1.285875e-09,1.246875e-02
1.289875e-09,1.176563e-02
1.293875e-09,1.145313e-02
1.297875e-09,1.154688e-02
1.301875e-09,1.137500e-02
1.305875e-09,1.089063e-02
1.309875e-09,1.018750e-02
1.313875e-09,9.859375e-03
1.317875e-09,1.000000e-02
1.321875e-09,9.343750e-03
1.325875e-09,9.656250e-03
1.329875e-09,9.609375e-03
1.333875e-09,9.531250e-03
1.337875e-09,8.234375e-03
1.341875e-09,8.828125e-03
1.345875e-09,7.859375e-03
1.349875e-09,8.875000e-03
1.353875e-09,8.546875e-03
1.357875e-09,8.234375e-03
1.361875e-09,7.531250e-03
1.365875e-09,7.859375e-03
1.369875e-09,7.406250e-03
1.373875e-09,7.390625e-03
1.377875e-09,7.781250e-03
1.381875e-09,7.953125e-03
1.385875e-09,7.796875e-03
1.389875e-09,7.437500e-03
1.393875e-09,7.484375e-03
1.397875e-09,7.968750e-03
1.401875e-09,7.671875e-03
1.405875e-09,8.359375e-03
1.409875e-09,8.671875e-03
1.413875e-09,9.000000e-03
1.417875e-09,8.000000e-03
1.421875e-09,8.937500e-03
1.425875e-09,8.296875e-03
1.429875e-09,9.656250e-03
1.433875e-09,9.640625e-03
1.437875e-09,9.609375e-03
1.441875e-09,9.187500e-03
1.445875e-09,9.750000e-03
1.449875e-09,9.531250e-03
1.453875e-09,9.718750e-03
1.457875e-09,1.028125e-02
1.461875e-09,1.062500e-02
1.465875e-09,1.059375e-02
1.469875e-09,1.034375e-02
1.473875e-09,1.046875e-02
1.477875e-09,1.100000e-02
1.481875e-09,1.073438e-02
1.485875e-09,1.142188e-02
1.489875e-09,1.171875e-02
1.493875e-09,1.198438e-02
1.497875e-09,1.087500e-02
1.501875e-09,1.171875e-02
1.505875e-09,1.093750e-02
1.509875e-09,1.215625e-02
1.513875e-09,1.195313e-02
1.517875e-09,1.173438e-02
1.521875e-09,1.109375e-02
1.525875e-09,1.145313e-02
1.529875e-09,1.098438e-02
1.533875e-09,1.090625e-02
1.537875e-09,1.120313e-02
1.541875e-09,1.128125e-02
1.545875e-09,1.095313e-02
1.549875e-09,1.040625e-02
1.553875e-09,1.025000e-02
1.557875e-09,1.048438e-02
1.561875e-09,9.890625e-03
1.565875e-09,1.029688e-02
1.569875e-09,1.029688e-02
1.573875e-09,1.028125e-02
1.577875e-09,8.875000e-03
1.581875e-09,9.453125e-03
1.585875e-09,8.421875e-03
1.589875e-09,9.375000e-03
1.593875e-09,8.937500e-03
1.597875e-09,8.500000e-03
1.601875e-09,7.656250e-03
1.605875e-09,7.812500e-03
1.609875e-09,7.171875e-03
1.613875e-09,6.937500e-03
1.617875e-09,7.109375e-03
1.621875e-09,7.078125e-03
1.625875e-09,6.671875e-03
1.629875e-09,6.046875e-03
1.633875e-09,5.859375e-03
1.637875e-09,6.062500e-03
1.641875e-09,5.484375e-03
1.645875e-09,5.906250e-03
1.649875e-09,5.953125e-03
1.653875e-09,6.000000e-03
1.657875e-09,4.671875e-03
1.661875e-09,5.359375e-03
1.665875e-09,4.453125e-03
1.669875e-09,5.562500e-03
1.673875e-09,5.296875e-03
1.677875e-09,5.031250e-03
1.681875e-09,4.390625e-03
1.685875e-09,4.765625e-03
1.689875e-09,4.359375e-03
1.693875e-09,4.359375e-03
1.697875e-09,4.781250e-03
1.701875e-09,5.015625e-03
1.705875e-09,4.875000e-03
1.709875e-09,4.531250e-03
1.713875e-09,4.625000e-03
1.717875e-09,5.109375e-03
1.721875e-09,4.812500e-03
1.725875e-09,5.546875e-03
1.729875e-09,5.875000e-03
1.733875e-09,6.218750e-03
1.737875e-09,5.156250e-03
1.741875e-09,6.125000e-03
1.745875e-09,5.484375e-03
1.749875e-09,6.859375e-03
1.753875e-09,6.843750e-03
1.757875e-09,6.812500e-03
1.761875e-09,6.390625e-03
1.765875e-09,6.984375e-03
1.769875e-09,6.765625e-03
1.773875e-09,6.953125e-03
1.777875e-09,7.546875e-03
1.781875e-09,7.937500e-03
1.785875e-09,7.906250e-03
1.789875e-09,7.687500e-03
1.793875e-09,7.859375e-03
1.797875e-09,8.421875e-03
1.801875e-09,8.171875e-03
1.805875e-09,8.921875e-03
1.809875e-09,9.265625e-03
1.813875e-09,9.593750e-03
1.817875e-09,8.515625e-03
1.821875e-09,9.421875e-03
1.825875e-09,8.718750e-03
1.829875e-09,1.001563e-02
1.833875e-09,9.890625e-03
1.837875e-09,9.765625e-03
1.841875e-09,9.203125e-03
1.845875e-09,9.656250e-03
1.849875e-09,9.265625e-03
1.853875e-09,9.281250e-03
1.857875e-09,9.687500e-03
1.861875e-09,9.875000e-03
1.865875e-09,9.671875e-03
1.869875e-09,9.234375e-03
1.873875e-09,9.187500e-03
1.877875e-09,9.546875e-03
1.881875e-09,9.093750e-03
1.885875e-09,9.625000e-03
1.889875e-09,9.750000e-03
1.893875e-09,9.875000e-03
1.897875e-09,8.578125e-03
1.901875e-09,9.296875e-03
1.905875e-09,8.390625e-03
1.909875e-09,9.500000e-03
1.913875e-09,9.203125e-03
1.917875e-09,8.906250e-03
1.921875e-09,8.203125e-03
1.925875e-09,8.515625e-03
1.929875e-09,8.015625e-03
1.933875e-09,7.921875e-03
1.937875e-09,8.234375e-03
1.941875e-09,8.343750e-03
1.945875e-09,8.078125e-03
1.949875e-09,7.609375e-03
1.953875e-09,7.546875e-03
1.957875e-09,7.890625e-03
1.961875e-09,7.453125e-03
1.965875e-09,8.015625e-03
1.969875e-09,8.187500e-03
1.973875e-09,8.375000e-03
1.977875e-09,7.156250e-03
1.981875e-09,7.968750e-03
1.985875e-09,7.171875e-03
1.989875e-09,8.406250e-03
1.993875e-09,8.250000e-03
1.997875e-09,8.078125e-03
2.001875e-09,7.546875e-03
2.005875e-09,8.000000e-03
2.009875e-09,7.671875e-03
2.013875e-09,7.765625e-03
2.017875e-09,8.250000e-03
2.021875e-09,8.546875e-03
2.025875e-09,8.453125e-03
2.029875e-09,8.156250e-03
2.033875e-09,8.265625e-03
2.037875e-09,8.781250e-03
2.041875e-09,8.500000e-03
2.045875e-09,9.234375e-03
2.049875e-09,9.546875e-03
2.053875e-09,9.875000e-03
2.057875e-09,8.796875e-03
2.061875e-09,9.718750e-03
2.065875e-09,9.015625e-03
2.069875e-09,1.034375e-02
2.073875e-09,1.025000e-02
2.077875e-09,1.014063e-02
2.081875e-09,9.625000e-03
2.085875e-09,1.010938e-02
2.089875e-09,9.781250e-03
2.093875e-09,9.843750e-03
2.097875e-09,1.031250e-02
2.101875e-09,1.054688e-02
2.105875e-09,1.037500e-02
2.109875e-09,1.000000e-02
2.113875e-09,1.000000e-02
2.117875e-09,1.040625e-02
2.121875e-09,9.984375e-03
2.125875e-09,1.056250e-02
2.129875e-09,1.073438e-02
2.133875e-09,1.087500e-02
2.137875e-09,9.609375e-03
2.141875e-09,1.034375e-02
2.145875e-09,9.453125e-03
2.149875e-09,1.056250e-02
