Model,MSO64
-6.362500e-10,6.484375e-03
-6.322500e-10,6.453125e-03
-6.282500e-10,5.968750e-03
-6.242500e-10,5.875000e-03
-6.202500e-10,6.171875e-03
-6.162500e-10,5.765625e-03
-6.122500e-10,6.250000e-03
-6.082500e-10,6.375000e-03
-6.042500e-10,6.421875e-03
-6.002500e-10,5.109375e-03
-5.962500e-10,5.828125e-03
-5.922500e-10,5.046875e-03
-5.882500e-10,5.890625e-03
-5.842500e-10,5.703125e-03
-5.802500e-10,5.421875e-03
-5.762500e-10,4.781250e-03
-5.722500e-10,4.984375e-03
-5.682500e-10,4.375000e-03
-5.642500e-10,4.375000e-03
-5.602500e-10,4.656250e-03
-5.562500e-10,4.640625e-03
-5.522500e-10,4.546875e-03
-5.482500e-10,4.015625e-03
-5.442500e-10,3.890625e-03
-5.402500e-10,4.187500e-03
-5.362500e-10,3.765625e-03
-5.322500e-10,4.281250e-03
-5.282500e-10,4.390625e-03
-5.242500e-10,4.484375e-03
-5.202500e-10,3.203125e-03
-5.162500e-10,3.953125e-03
-5.122500e-10,3.281250e-03
-5.082500e-10,4.203125e-03
-5.042500e-10,4.156250e-03
-5.002500e-10,3.937500e-03
-4.962500e-10,3.390625e-03
-4.922500e-10,3.703125e-03
-4.882500e-10,3.250000e-03
-4.842500e-10,3.328125e-03
-4.802500e-10,3.765625e-03
-4.762500e-10,3.843750e-03
-4.722500e-10,3.812500e-03
-4.682500e-10,3.406250e-03
-4.642500e-10,3.437500e-03
-4.602500e-10,3.875000e-03
-4.562500e-10,3.515625e-03
-4.522500e-10,4.171875e-03
-4.482500e-10,4.343750e-03
-4.442500e-10,4.500000e-03
-4.402500e-10,3.312500e-03
-4.362500e-10,4.031250e-03
-4.322500e-10,3.421875e-03
-4.282500e-10,4.406250e-03
-4.242500e-10,4.406250e-03
-4.202500e-10,4.140625e-03
-4.162500e-10,3.593750e-03
-4.122500e-10,3.906250e-03
-4.082500e-10,3.515625e-03
-4.042500e-10,3.453125e-03
-4.002500e-10,3.875000e-03
-3.962500e-10,3.906250e-03
-3.922500e-10,3.718750e-03
-3.882500e-10,3.281250e-03
-3.842500e-10,3.296875e-03
-3.802500e-10,3.703125e-03
-3.762500e-10,3.187500e-03
-3.722500e-10,3.781250e-03
-3.682500e-10,3.906250e-03
-3.642500e-10,4.000000e-03
-3.602500e-10,2.765625e-03
-3.562500e-10,3.375000e-03
-3.522500e-10,2.703125e-03
-3.482500e-10,3.656250e-03
-3.442500e-10,3.609375e-03
-3.402500e-10,3.312500e-03
-3.362500e-10,2.781250e-03
-3.322500e-10,3.125000e-03
-3.282500e-10,2.812500e-03
-3.242500e-10,2.734375e-03
-3.202500e-10,3.203125e-03
-3.162500e-10,3.343750e-03
-3.122500e-10,3.187500e-03
-3.082500e-10,2.906250e-03
-3.042500e-10,3.078125e-03
-3.002500e-10,3.625000e-03
-2.962500e-10,3.281250e-03
-2.922500e-10,4.015625e-03
-2.882500e-10,4.406250e-03
-2.842500e-10,4.703125e-03
-2.802500e-10,3.750000e-03
-2.762500e-10,4.546875e-03
-2.722500e-10,4.093750e-03
-2.682500e-10,5.328125e-03
-2.642500e-10,5.484375e-03
-2.602500e-10,5.468750e-03
-2.562500e-10,5.234375e-03
-2.522500e-10,5.828125e-03
-2.482500e-10,5.750000e-03
-2.442500e-10,5.906250e-03
-2.402500e-10,6.546875e-03
-2.362500e-10,6.875000e-03
-2.322500e-10,6.875000e-03
-2.282500e-10,6.812500e-03
-2.242500e-10,7.062500e-03
-2.202500e-10,7.687500e-03
-2.162500e-10,7.437500e-03
-2.122500e-10,8.156250e-03
-2.082500e-10,8.562500e-03
-2.042500e-10,8.828125e-03
-2.002500e-10,7.843750e-03
-1.962500e-10,8.546875e-03
-1.922500e-10,7.875000e-03
-1.882500e-10,8.968750e-03
-1.842500e-10,8.843750e-03
-1.802500e-10,8.578125e-03
-1.762500e-10,8.093750e-03
-1.722500e-10,8.359375e-03
-1.682500e-10,7.906250e-03
-1.642500e-10,7.718750e-03
-1.602500e-10,7.906250e-03
-1.562500e-10,7.828125e-03
-1.522500e-10,7.390625e-03
-1.482500e-10,6.921875e-03
-1.442500e-10,6.687500e-03
-1.402500e-10,6.796875e-03
-1.362500e-10,6.156250e-03
-1.322500e-10,6.453125e-03
-1.282500e-10,6.437500e-03
-1.242500e-10,6.375000e-03
-1.202500e-10,5.109375e-03
-1.162500e-10,5.562500e-03
-1.122500e-10,4.625000e-03
-1.082500e-10,5.640625e-03
-1.042500e-10,5.375000e-03
-1.002500e-10,5.156250e-03
-9.625000e-11,4.781250e-03
-9.225000e-11,5.281250e-03
-8.825000e-11,5.140625e-03
-8.425000e-11,5.421875e-03
-8.025000e-11,6.156250e-03
-7.625000e-11,6.828125e-03
-7.225000e-11,7.203125e-03
-6.825000e-11,7.718750e-03
-6.425000e-11,8.609375e-03
-6.025000e-11,9.921875e-03
-5.625000e-11,1.073438e-02
-5.225000e-11,1.265625e-02
-4.825000e-11,1.437500e-02
-4.425000e-11,1.629688e-02
-4.025000e-11,1.718750e-02
-3.625000e-11,1.990625e-02
-3.225000e-11,2.137500e-02
-2.825000e-11,2.501563e-02
-2.425000e-11,2.743750e-02
-2.025000e-11,3.015625e-02
-1.625000e-11,3.282813e-02
-1.225000e-11,3.653125e-02
-8.250000e-12,3.971875e-02
-4.250000e-12,4.343750e-02
-2.500000e-13,4.776563e-02
3.750000e-12,5.215625e-02
7.750000e-12,5.625000e-02
1.175000e-11,6.060938e-02
1.575000e-11,6.539063e-02
1.975000e-11,7.060938e-02
2.375000e-11,7.542188e-02
2.775000e-11,8.137500e-02
3.175000e-11,8.706250e-02
3.575000e-11,9.306250e-02
3.975000e-11,9.793750e-02
4.375000e-11,1.045781e-01
4.775000e-11,1.098906e-01
5.175000e-11,1.173281e-01
5.575000e-11,1.233750e-01
5.975000e-11,1.297344e-01
6.375000e-11,1.357969e-01
6.775000e-11,1.427344e-01
7.175000e-11,1.490469e-01
7.575000e-11,1.556875e-01
7.975000e-11,1.627500e-01
8.375000e-11,1.697500e-01
8.775000e-11,1.760781e-01
9.175000e-11,1.824688e-01
9.575000e-11,1.890469e-01
9.975000e-11,1.957969e-01
1.037500e-10,2.019219e-01
1.077500e-10,2.088438e-01
1.117500e-10,2.151875e-01
1.157500e-10,2.216406e-01
1.197500e-10,2.265781e-01
1.237500e-10,2.330625e-01
1.277500e-10,2.378750e-01
1.317500e-10,2.444531e-01
1.357500e-10,2.493281e-01
1.397500e-10,2.543125e-01
1.437500e-10,2.586094e-01
1.477500e-10,2.634531e-01
1.517500e-10,2.674688e-01
1.557500e-10,2.715000e-01
1.597500e-10,2.756563e-01
1.637500e-10,2.795625e-01
1.677500e-10,2.824375e-01
1.717500e-10,2.851250e-01
1.757500e-10,2.878281e-01
1.797500e-10,2.904688e-01
1.837500e-10,2.923125e-01
1.877500e-10,2.947031e-01
1.917500e-10,2.963125e-01
1.957500e-10,2.979219e-01
1.997500e-10,2.978281e-01
2.037500e-10,2.992344e-01
2.077500e-10,2.988438e-01
2.117500e-10,3.000625e-01
2.157500e-10,2.995313e-01
2.197500e-10,2.990313e-01
2.237500e-10,2.978125e-01
2.277500e-10,2.971406e-01
2.317500e-10,2.956719e-01
2.357500e-10,2.942188e-01
2.397500e-10,2.928594e-01
2.437500e-10,2.913594e-01
2.477500e-10,2.888281e-01
2.517500e-10,2.861719e-01
2.557500e-10,2.836719e-01
2.597500e-10,2.812344e-01
2.637500e-10,2.780625e-01
2.677500e-10,2.755313e-01
2.717500e-10,2.723594e-01
2.757500e-10,2.693750e-01
2.797500e-10,2.647656e-01
2.837500e-10,2.619063e-01
2.877500e-10,2.574375e-01
2.917500e-10,2.546406e-01
2.957500e-10,2.503125e-01
2.997500e-10,2.461875e-01
3.037500e-10,2.415156e-01
3.077500e-10,2.376250e-01
3.117500e-10,2.331563e-01
3.157500e-10,2.288594e-01
3.197500e-10,2.247969e-01
3.237500e-10,2.207813e-01
3.277500e-10,2.159844e-01
3.317500e-10,2.112031e-01
3.357500e-10,2.067656e-01
3.397500e-10,2.025938e-01
3.437500e-10,1.977969e-01
3.477500e-10,1.938281e-01
3.517500e-10,1.894219e-01
3.557500e-10,1.853438e-01
3.597500e-10,1.797344e-01
3.637500e-10,1.761406e-01
3.677500e-10,1.710625e-01
3.717500e-10,1.677188e-01
3.757500e-10,1.630625e-01
3.797500e-10,1.586875e-01
3.837500e-10,1.538594e-01
3.877500e-10,1.500156e-01
3.917500e-10,1.456719e-01
3.957500e-10,1.416094e-01
3.997500e-10,1.378281e-01
4.037500e-10,1.341875e-01
4.077500e-10,1.299844e-01
4.117500e-10,1.258125e-01
4.157500e-10,1.220156e-01
4.197500e-10,1.186563e-01
4.237500e-10,1.146563e-01
4.277500e-10,1.115625e-01
4.317500e-10,1.081719e-01
4.357500e-10,1.050938e-01
4.397500e-10,1.005781e-01
4.437500e-10,9.815625e-02
4.477500e-10,9.432813e-02
4.517500e-10,9.223438e-02
4.557500e-10,8.895313e-02
4.597500e-10,8.590625e-02
4.637500e-10,8.251563e-02
4.677500e-10,8.012500e-02
4.717500e-10,7.726563e-02
4.757500e-10,7.475000e-02
4.797500e-10,7.251563e-02
4.837500e-10,7.043750e-02
4.877500e-10,6.793750e-02
4.917500e-10,6.543750e-02
4.957500e-10,6.334375e-02
4.997500e-10,6.170313e-02
5.037500e-10,5.943750e-02
5.077500e-10,5.803125e-02
5.117500e-10,5.645313e-02
5.157500e-10,5.509375e-02
5.197500e-10,5.237500e-02
5.237500e-10,5.171875e-02
5.277500e-10,4.967188e-02
5.317500e-10,4.935938e-02
5.357500e-10,4.792188e-02
5.397500e-10,4.654688e-02
5.437500e-10,4.492188e-02
5.477500e-10,4.425000e-02
5.517500e-10,4.300000e-02
5.557500e-10,4.212500e-02
5.597500e-10,4.150000e-02
5.637500e-10,4.098438e-02
5.677500e-10,4.006250e-02
5.717500e-10,3.903125e-02
5.757500e-10,3.840625e-02
5.797500e-10,3.814063e-02
5.837500e-10,3.718750e-02
5.877500e-10,3.703125e-02
5.917500e-10,3.668750e-02
5.957500e-10,3.637500e-02
5.997500e-10,3.475000e-02
6.037500e-10,3.503125e-02
6.077500e-10,3.392188e-02
6.117500e-10,3.446875e-02
6.157500e-10,3.382813e-02
6.197500e-10,3.309375e-02
6.237500e-10,3.206250e-02
6.277500e-10,3.196875e-02
6.317500e-10,3.110938e-02
6.357500e-10,3.054688e-02
6.397500e-10,3.026563e-02
6.437500e-10,2.998438e-02
6.477500e-10,2.926563e-02
6.517500e-10,2.831250e-02
6.557500e-10,2.778125e-02
6.597500e-10,2.745313e-02
6.637500e-10,2.643750e-02
6.677500e-10,2.620313e-02
6.717500e-10,2.573438e-02
6.757500e-10,2.514063e-02
6.797500e-10,2.332813e-02
6.837500e-10,2.328125e-02
6.877500e-10,2.192188e-02
6.917500e-10,2.220313e-02
6.957500e-10,2.125000e-02
6.997500e-10,2.020313e-02
7.037500e-10,1.879688e-02
7.077500e-10,1.843750e-02
7.117500e-10,1.720313e-02
7.157500e-10,1.631250e-02
7.197500e-10,1.578125e-02
7.237500e-10,1.525000e-02
7.277500e-10,1.432813e-02
7.317500e-10,1.314063e-02
7.357500e-10,1.246875e-02
7.397500e-10,1.201563e-02
7.437500e-10,1.092188e-02
7.477500e-10,1.068750e-02
7.517500e-10,1.029688e-02
7.557500e-10,9.687500e-03
7.597500e-10,8.046875e-03
7.637500e-10,8.109375e-03
7.677500e-10,6.968750e-03
7.717500e-10,7.562500e-03
7.757500e-10,6.937500e-03
7.797500e-10,6.328125e-03
7.837500e-10,5.312500e-03
7.877500e-10,5.421875e-03
7.917500e-10,4.671875e-03
7.957500e-10,4.343750e-03
7.997500e-10,4.453125e-03
8.037500e-10,4.500000e-03
8.077500e-10,4.265625e-03
8.117500e-10,3.734375e-03
8.157500e-10,3.750000e-03
8.197500e-10,4.062500e-03
8.237500e-10,3.734375e-03
8.277500e-10,4.296875e-03
8.317500e-10,4.656250e-03
8.357500e-10,4.781250e-03
8.397500e-10,3.921875e-03
8.437500e-10,4.703125e-03
8.477500e-10,4.218750e-03
8.517500e-10,5.625000e-03
8.557500e-10,5.703125e-03
8.597500e-10,5.781250e-03
8.637500e-10,5.406250e-03
8.677500e-10,6.078125e-03
8.717500e-10,5.921875e-03
8.757500e-10,6.156250e-03
8.797500e-10,6.812500e-03
8.837500e-10,7.187500e-03
8.877500e-10,7.390625e-03
8.917500e-10,7.234375e-03
8.957500e-10,7.484375e-03
8.997500e-10,8.125000e-03
9.037500e-10,8.046875e-03
9.077500e-10,8.796875e-03
9.117500e-10,9.234375e-03
9.157500e-10,9.453125e-03
9.197500e-10,8.656250e-03
9.237500e-10,9.406250e-03
9.277500e-10,8.812500e-03
9.317500e-10,1.015625e-02
9.357500e-10,1.012500e-02
9.397500e-10,1.003125e-02
9.437500e-10,9.515625e-03
9.477500e-10,9.921875e-03
9.517500e-10,9.578125e-03
9.557500e-10,9.593750e-03
9.597500e-10,1.001563e-02
9.637500e-10,1.003125e-02
9.677500e-10,9.953125e-03
9.717500e-10,9.515625e-03
9.757500e-10,9.406250e-03
9.797500e-10,9.812500e-03
9.837500e-10,9.468750e-03
9.877500e-10,9.937500e-03
9.917500e-10,1.006250e-02
9.957500e-10,1.004688e-02
9.997500e-10,9.046875e-03
1.003750e-09,9.640625e-03
1.007750e-09,8.812500e-03
1.011750e-09,9.968750e-03
1.015750e-09,9.796875e-03
1.019750e-09,9.562500e-03
1.023750e-09,8.984375e-03
1.027750e-09,9.328125e-03
1.031750e-09,8.968750e-03
1.035750e-09,9.000000e-03
1.039750e-09,9.468750e-03
1.043750e-09,9.515625e-03
1.047750e-09,9.484375e-03
1.051750e-09,9.171875e-03
1.055750e-09,9.156250e-03
1.059750e-09,9.734375e-03
1.063750e-09,9.531250e-03
1.067750e-09,1.015625e-02
1.071750e-09,1.048438e-02
1.075750e-09,1.070313e-02
1.079750e-09,9.921875e-03
1.083750e-09,1.079688e-02
1.087750e-09,1.018750e-02
1.091750e-09,1.154688e-02
1.095750e-09,1.157813e-02
1.099750e-09,1.156250e-02
1.103750e-09,1.118750e-02
1.107750e-09,1.176563e-02
1.111750e-09,1.157813e-02
1.115750e-09,1.179688e-02
1.119750e-09,1.242188e-02
1.123750e-09,1.264063e-02
1.127750e-09,1.268750e-02
1.131750e-09,1.246875e-02
1.135750e-09,1.253125e-02
1.139750e-09,1.312500e-02
1.143750e-09,1.290625e-02
1.147750e-09,1.354688e-02
1.151750e-09,1.382813e-02
1.155750e-09,1.400000e-02
1.159750e-09,1.309375e-02
1.163750e-09,1.387500e-02
1.167750e-09,1.309375e-02
1.171750e-09,1.425000e-02
1.175750e-09,1.404688e-02
1.179750e-09,1.379688e-02
1.183750e-09,1.314063e-02
1.187750e-09,1.343750e-02
1.191750e-09,1.295313e-02
1.195750e-09,1.282813e-02
1.199750e-09,1.309375e-02
1.203750e-09,1.303125e-02
1.207750e-09,1.267188e-02
1.211750e-09,1.207813e-02
1.215750e-09,1.179688e-02
1.219750e-09,1.198438e-02
1.223750e-09,1.135938e-02
1.227750e-09,1.164063e-02
1.231750e-09,1.154688e-02
1.235750e-09,1.139063e-02
1.239750e-09,1.006250e-02
1.243750e-09,1.053125e-02
1.247750e-09,9.421875e-03
1.251750e-09,1.028125e-02
1.255750e-09,9.781250e-03
1.259750e-09,9.265625e-03
1.263750e-09,8.343750e-03
1.267750e-09,8.437500e-03
1.271750e-09,7.734375e-03
1.275750e-09,7.453125e-03
1.279750e-09,7.578125e-03
1.283750e-09,7.437500e-03
1.287750e-09,7.000000e-03
1.291750e-09,6.343750e-03
1.295750e-09,6.062500e-03
1.299750e-09,6.250000e-03
1.303750e-09,5.656250e-03
1.307750e-09,6.031250e-03
1.311750e-09,6.046875e-03
1.315750e-09,6.046875e-03
1.319750e-09,4.796875e-03
1.323750e-09,5.453125e-03
1.327750e-09,4.546875e-03
1.331750e-09,5.640625e-03
1.335750e-09,5.359375e-03
1.339750e-09,5.109375e-03
1.343750e-09,4.468750e-03
1.347750e-09,4.843750e-03
1.351750e-09,4.437500e-03
1.355750e-09,4.453125e-03
1.359750e-09,4.890625e-03
1.363750e-09,5.093750e-03
1.367750e-09,4.953125e-03
1.371750e-09,4.625000e-03
1.375750e-09,4.687500e-03
1.379750e-09,5.187500e-03
1.383750e-09,4.875000e-03
1.387750e-09,5.562500e-03
1.391750e-09,5.875000e-03
1.395750e-09,6.171875e-03
1.399750e-09,5.140625e-03
1.403750e-09,6.062500e-03
1.407750e-09,5.375000e-03
1.411750e-09,6.703125e-03
1.415750e-09,6.625000e-03
1.419750e-09,6.546875e-03
1.423750e-09,6.062500e-03
1.427750e-09,6.578125e-03
1.431750e-09,6.281250e-03
1.435750e-09,6.390625e-03
1.439750e-09,6.890625e-03
1.443750e-09,7.156250e-03
1.447750e-09,7.046875e-03
1.451750e-09,6.718750e-03
1.455750e-09,6.765625e-03
1.459750e-09,7.234375e-03
1.463750e-09,6.875000e-03
1.467750e-09,7.500000e-03
1.471750e-09,7.718750e-03
1.475750e-09,7.921875e-03
1.479750e-09,6.734375e-03
1.483750e-09,7.515625e-03
1.487750e-09,6.687500e-03
1.491750e-09,7.859375e-03
1.495750e-09,7.609375e-03
1.499750e-09,7.343750e-03
1.503750e-09,6.671875e-03
1.507750e-09,7.000000e-03
1.511750e-09,6.515625e-03
1.515750e-09,6.421875e-03
1.519750e-09,6.718750e-03
1.523750e-09,6.812500e-03
1.527750e-09,6.500000e-03
1.531750e-09,5.968750e-03
1.535750e-09,5.843750e-03
1.539750e-09,6.125000e-03
1.543750e-09,5.578125e-03
1.547750e-09,6.046875e-03
1.551750e-09,6.109375e-03
1.555750e-09,6.171875e-03
1.559750e-09,4.843750e-03
1.563750e-09,5.515625e-03
1.567750e-09,4.578125e-03
1.571750e-09,5.640625e-03
1.575750e-09,5.312500e-03
1.579750e-09,4.984375e-03
1.583750e-09,4.265625e-03
1.587750e-09,4.562500e-03
1.591750e-09,4.046875e-03
1.595750e-09,3.937500e-03
1.599750e-09,4.250000e-03
1.603750e-09,4.359375e-03
1.607750e-09,4.093750e-03
1.611750e-09,3.609375e-03
1.615750e-09,3.546875e-03
1.619750e-09,3.906250e-03
1.623750e-09,3.453125e-03
1.627750e-09,4.015625e-03
1.631750e-09,4.203125e-03
1.635750e-09,4.390625e-03
1.639750e-09,3.171875e-03
1.643750e-09,3.984375e-03
1.647750e-09,3.187500e-03
1.651750e-09,4.406250e-03
1.655750e-09,4.234375e-03
1.659750e-09,4.062500e-03
1.663750e-09,3.500000e-03
1.667750e-09,3.953125e-03
1.671750e-09,3.593750e-03
1.675750e-09,3.656250e-03
1.679750e-09,4.125000e-03
1.683750e-09,4.390625e-03
1.687750e-09,4.281250e-03
1.691750e-09,3.937500e-03
1.695750e-09,4.015625e-03
1.699750e-09,4.500000e-03
1.703750e-09,4.171875e-03
1.707750e-09,4.859375e-03
1.711750e-09,5.140625e-03
1.715750e-09,5.421875e-03
1.719750e-09,4.281250e-03
1.723750e-09,5.171875e-03
1.727750e-09,4.437500e-03
1.731750e-09,5.718750e-03
1.735750e-09,5.578125e-03
1.739750e-09,5.437500e-03
1.743750e-09,4.890625e-03
1.747750e-09,5.343750e-03
1.751750e-09,4.984375e-03
1.755750e-09,5.015625e-03
1.759750e-09,5.453125e-03
1.763750e-09,5.687500e-03
1.767750e-09,5.515625e-03
1.771750e-09,5.125000e-03
1.775750e-09,5.125000e-03
1.779750e-09,5.531250e-03
1.783750e-09,5.125000e-03
1.787750e-09,5.734375e-03
1.791750e-09,5.921875e-03
1.795750e-09,6.093750e-03
1.799750e-09,4.859375e-03
1.803750e-09,5.656250e-03
1.807750e-09,4.812500e-03
1.811750e-09,6.000000e-03
1.815750e-09,5.765625e-03
1.819750e-09,5.531250e-03
1.823750e-09,4.890625e-03
1.827750e-09,5.265625e-03
1.831750e-09,4.828125e-03
1.835750e-09,4.796875e-03
1.839750e-09,5.171875e-03
1.843750e-09,5.343750e-03
1.847750e-09,5.125000e-03
1.851750e-09,4.703125e-03
1.855750e-09,4.687500e-03
1.859750e-09,5.078125e-03
1.863750e-09,4.687500e-03
1.867750e-09,5.296875e-03
1.871750e-09,5.500000e-03
1.875750e-09,5.718750e-03
1.879750e-09,4.546875e-03
1.883750e-09,5.390625e-03
1.887750e-09,4.625000e-03
1.891750e-09,5.890625e-03
1.895750e-09,5.750000e-03
1.899750e-09,5.609375e-03
1.903750e-09,5.093750e-03
1.907750e-09,5.578125e-03
1.911750e-09,5.265625e-03
1.915750e-09,5.359375e-03
1.919750e-09,5.875000e-03
1.923750e-09,6.187500e-03
1.927750e-09,6.093750e-03
1.931750e-09,5.812500e-03
1.935750e-09,5.937500e-03
1.939750e-09,6.484375e-03
1.943750e-09,6.203125e-03
1.947750e-09,6.937500e-03
1.951750e-09,7.281250e-03
1.955750e-09,7.609375e-03
1.959750e-09,6.531250e-03
1.963750e-09,7.453125e-03
1.967750e-09,6.765625e-03
1.971750e-09,8.093750e-03
1.975750e-09,8.000000e-03
1.979750e-09,7.906250e-03
1.983750e-09,7.390625e-03
1.987750e-09,7.875000e-03
1.991750e-09,7.546875e-03
1.995750e-09,7.609375e-03
1.999750e-09,8.062500e-03
2.003750e-09,8.296875e-03
2.007750e-09,8.109375e-03
2.011750e-09,7.718750e-03
2.015750e-09,7.718750e-03
2.019750e-09,8.093750e-03
2.023750e-09,7.656250e-03
2.027750e-09,8.203125e-03
2.031750e-09,8.343750e-03
2.035750e-09,8.453125e-03
2.039750e-09,7.140625e-03
2.043750e-09,7.843750e-03
2.047750e-09,6.906250e-03
2.051750e-09,7.968750e-03
2.055750e-09,7.609375e-03
2.059750e-09,7.234375e-03
2.063750e-09,6.437500e-03
2.067750e-09,6.656250e-03
2.071750e-09,6.046875e-03
2.075750e-09,5.828125e-03
2.079750e-09,6.015625e-03
2.083750e-09,5.984375e-03
2.087750e-09,5.546875e-03
2.091750e-09,4.906250e-03
2.095750e-09,4.671875e-03
2.099750e-09,4.828125e-03
2.103750e-09,4.187500e-03
2.107750e-09,4.546875e-03
2.111750e-09,4.515625e-03
2.115750e-09,4.484375e-03
2.119750e-09,3.046875e-03
2.123750e-09,3.640625e-03
2.127750e-09,2.625000e-03
2.131750e-09,3.625000e-03
2.135750e-09,3.234375e-03
2.139750e-09,2.859375e-03
2.143750e-09,2.078125e-03
2.147750e-09,2.343750e-03
2.151750e-09,1.796875e-03
