Model,MSO64
-6.365000e-10,7.828125e-03
-6.325000e-10,7.890625e-03
-6.285000e-10,8.078125e-03
-6.245000e-10,7.578125e-03
-6.205000e-10,7.468750e-03
-6.165000e-10,7.734375e-03
-6.125000e-10,7.375000e-03
-6.085000e-10,7.828125e-03
-6.045000e-10,7.968750e-03
-6.005000e-10,8.000000e-03
-5.965000e-10,6.703125e-03
-5.925000e-10,7.437500e-03
-5.885000e-10,6.734375e-03
-5.845000e-10,7.359375e-03
-5.805000e-10,7.250000e-03
-5.765000e-10,7.031250e-03
-5.725000e-10,6.453125e-03
-5.685000e-10,6.578125e-03
-5.645000e-10,5.921875e-03
-5.605000e-10,6.031250e-03
-5.565000e-10,6.328125e-03
-5.525000e-10,6.234375e-03
-5.485000e-10,6.421875e-03
-5.445000e-10,5.890625e-03
-5.405000e-10,5.781250e-03
-5.365000e-10,6.109375e-03
-5.325000e-10,5.843750e-03
-5.285000e-10,6.421875e-03
-5.245000e-10,6.640625e-03
-5.205000e-10,6.781250e-03
-5.165000e-10,5.625000e-03
-5.125000e-10,6.515625e-03
-5.085000e-10,6.156250e-03
-5.045000e-10,7.000000e-03
-5.005000e-10,7.281250e-03
-4.965000e-10,7.265625e-03
-4.925000e-10,6.984375e-03
-4.885000e-10,7.421875e-03
-4.845000e-10,7.125000e-03
-4.805000e-10,7.500000e-03
-4.765000e-10,8.171875e-03
-4.725000e-10,8.375000e-03
-4.685000e-10,8.750000e-03
-4.645000e-10,8.546875e-03
-4.605000e-10,8.812500e-03
-4.565000e-10,9.468750e-03
-4.525000e-10,9.359375e-03
-4.485000e-10,1.025000e-02
-4.445000e-10,1.057813e-02
-4.405000e-10,1.089063e-02
-4.365000e-10,9.859375e-03
-4.325000e-10,1.070313e-02
-4.285000e-10,1.042188e-02
-4.245000e-10,1.128125e-02
-4.205000e-10,1.159375e-02
-4.165000e-10,1.137500e-02
-4.125000e-10,1.093750e-02
-4.085000e-10,1.120313e-02
-4.045000e-10,1.082813e-02
-4.005000e-10,1.078125e-02
-3.965000e-10,1.117188e-02
-3.925000e-10,1.101563e-02
-3.885000e-10,1.081250e-02
-3.845000e-10,1.023438e-02
-3.805000e-10,1.014063e-02
-3.765000e-10,1.035938e-02
-3.725000e-10,9.609375e-03
-3.685000e-10,1.000000e-02
-3.645000e-10,9.812500e-03
-3.605000e-10,9.546875e-03
-3.565000e-10,8.031250e-03
-3.525000e-10,8.171875e-03
-3.485000e-10,7.343750e-03
-3.445000e-10,7.703125e-03
-3.405000e-10,7.468750e-03
-3.365000e-10,6.718750e-03
-3.325000e-10,5.859375e-03
-3.285000e-10,5.718750e-03
-3.245000e-10,5.078125e-03
-3.205000e-10,4.546875e-03
-3.165000e-10,4.640625e-03
-3.125000e-10,4.265625e-03
-3.085000e-10,3.765625e-03
-3.045000e-10,3.156250e-03
-3.005000e-10,3.046875e-03
-2.965000e-10,3.328125e-03
-2.925000e-10,2.625000e-03
-2.885000e-10,3.078125e-03
-2.845000e-10,3.234375e-03
-2.805000e-10,3.250000e-03
-2.765000e-10,2.171875e-03
-2.725000e-10,2.656250e-03
-2.685000e-10,2.265625e-03
-2.645000e-10,3.203125e-03
-2.605000e-10,3.484375e-03
-2.565000e-10,3.406250e-03
-2.525000e-10,3.328125e-03
-2.485000e-10,3.937500e-03
-2.445000e-10,4.046875e-03
-2.405000e-10,4.250000e-03
-2.365000e-10,5.093750e-03
-2.325000e-10,5.515625e-03
-2.285000e-10,5.734375e-03
-2.245000e-10,6.031250e-03
-2.205000e-10,6.625000e-03
-2.165000e-10,7.578125e-03
-2.125000e-10,7.640625e-03
-2.085000e-10,8.656250e-03
-2.045000e-10,9.453125e-03
-2.005000e-10,9.984375e-03
-1.965000e-10,9.468750e-03
-1.925000e-10,1.034375e-02
-1.885000e-10,1.012500e-02
-1.845000e-10,1.135938e-02
-1.805000e-10,1.167188e-02
-1.765000e-10,1.165625e-02
-1.725000e-10,1.159375e-02
-1.685000e-10,1.203125e-02
-1.645000e-10,1.182813e-02
-1.605000e-10,1.175000e-02
-1.565000e-10,1.203125e-02
-1.525000e-10,1.192188e-02
-1.485000e-10,1.148438e-02
-1.445000e-10,1.112500e-02
-1.405000e-10,1.084375e-02
-1.365000e-10,1.079688e-02
-1.325000e-10,9.984375e-03
-1.285000e-10,1.001563e-02
-1.245000e-10,9.750000e-03
-1.205000e-10,9.296875e-03
-1.165000e-10,7.828125e-03
-1.125000e-10,7.687500e-03
-1.085000e-10,6.359375e-03
-1.045000e-10,6.750000e-03
-1.005000e-10,6.015625e-03
-9.650000e-11,5.250000e-03
-9.250000e-11,4.484375e-03
-8.850000e-11,4.375000e-03
-8.450000e-11,3.687500e-03
-8.050000e-11,3.390625e-03
-7.650000e-11,3.500000e-03
-7.250000e-11,3.531250e-03
-6.850000e-11,3.390625e-03
-6.450000e-11,3.593750e-03
-6.050000e-11,4.078125e-03
-5.650000e-11,4.937500e-03
-5.250000e-11,5.484375e-03
-4.850000e-11,7.187500e-03
-4.450000e-11,8.812500e-03
-4.050000e-11,1.075000e-02
-3.650000e-11,1.196875e-02
-3.250000e-11,1.478125e-02
-2.850000e-11,1.668750e-02
-2.450000e-11,2.082813e-02
-2.050000e-11,2.395313e-02
-1.650000e-11,2.760938e-02
-1.250000e-11,3.154688e-02
-8.500000e-12,3.651563e-02
-4.500000e-12,4.121875e-02
-5.000000e-13,4.664063e-02
3.500000e-12,5.281250e-02
7.500000e-12,5.932813e-02
1.150000e-11,6.573438e-02
1.550000e-11,7.284375e-02
1.950000e-11,8.045313e-02
2.350000e-11,8.857813e-02
2.750000e-11,9.671875e-02
3.150000e-11,1.061875e-01
3.550000e-11,1.156406e-01
3.950000e-11,1.257031e-01
4.350000e-11,1.350469e-01
4.750000e-11,1.460000e-01
5.150000e-11,1.560313e-01
5.550000e-11,1.683125e-01
5.950000e-11,1.794219e-01
6.350000e-11,1.911875e-01
6.750000e-11,2.029375e-01
7.150000e-11,2.155313e-01
7.550000e-11,2.277500e-01
7.950000e-11,2.403906e-01
8.350000e-11,2.535625e-01
8.750000e-11,2.669063e-01
9.150000e-11,2.795156e-01
9.550000e-11,2.925781e-01
9.950000e-11,3.057188e-01
1.035000e-10,3.189063e-01
1.075000e-10,3.317656e-01
1.115000e-10,3.453906e-01
1.155000e-10,3.584063e-01
1.195000e-10,3.716719e-01
1.235000e-10,3.835156e-01
1.275000e-10,3.965000e-01
1.315000e-10,4.079219e-01
1.355000e-10,4.209688e-01
1.395000e-10,4.321563e-01
1.435000e-10,4.435781e-01
1.475000e-10,4.541875e-01
1.515000e-10,4.649844e-01
1.555000e-10,4.749688e-01
1.595000e-10,4.846875e-01
1.635000e-10,4.943281e-01
1.675000e-10,5.037031e-01
1.715000e-10,5.115312e-01
1.755000e-10,5.192656e-01
1.795000e-10,5.266094e-01
1.835000e-10,5.335000e-01
1.875000e-10,5.396406e-01
1.915000e-10,5.459219e-01
1.955000e-10,5.510625e-01
1.995000e-10,5.562031e-01
2.035000e-10,5.593906e-01
2.075000e-10,5.635313e-01
2.115000e-10,5.657344e-01
2.155000e-10,5.691406e-01
2.195000e-10,5.704531e-01
2.235000e-10,5.718281e-01
2.275000e-10,5.721563e-01
2.315000e-10,5.725000e-01
2.355000e-10,5.720625e-01
2.395000e-10,5.712188e-01
2.435000e-10,5.701563e-01
2.475000e-10,5.689531e-01
2.515000e-10,5.660938e-01
2.555000e-10,5.631563e-01
2.595000e-10,5.600625e-01
2.635000e-10,5.566406e-01
2.675000e-10,5.525469e-01
2.715000e-10,5.486875e-01
2.755000e-10,5.439063e-01
2.795000e-10,5.394219e-01
2.835000e-10,5.331094e-01
2.875000e-10,5.281719e-01
2.915000e-10,5.216094e-01
2.955000e-10,5.163281e-01
2.995000e-10,5.093906e-01
3.035000e-10,5.027813e-01
3.075000e-10,4.954688e-01
3.115000e-10,4.886250e-01
3.155000e-10,4.813750e-01
3.195000e-10,4.740313e-01
3.235000e-10,4.667344e-01
3.275000e-10,4.596875e-01
3.315000e-10,4.514375e-01
3.355000e-10,4.433750e-01
3.395000e-10,4.355625e-01
3.435000e-10,4.278125e-01
3.475000e-10,4.196094e-01
3.515000e-10,4.120156e-01
3.555000e-10,4.038906e-01
3.595000e-10,3.963750e-01
3.635000e-10,3.872344e-01
3.675000e-10,3.799375e-01
3.715000e-10,3.713281e-01
3.755000e-10,3.641094e-01
3.795000e-10,3.556250e-01
3.835000e-10,3.476563e-01
3.875000e-10,3.391875e-01
3.915000e-10,3.315781e-01
3.955000e-10,3.237500e-01
3.995000e-10,3.160156e-01
4.035000e-10,3.084375e-01
4.075000e-10,3.012656e-01
4.115000e-10,2.932813e-01
4.155000e-10,2.855469e-01
4.195000e-10,2.781406e-01
4.235000e-10,2.710781e-01
4.275000e-10,2.635469e-01
4.315000e-10,2.567813e-01
4.355000e-10,2.497500e-01
4.395000e-10,2.432813e-01
4.435000e-10,2.353281e-01
4.475000e-10,2.294531e-01
4.515000e-10,2.223281e-01
4.555000e-10,2.166094e-01
4.595000e-10,2.098594e-01
4.635000e-10,2.035938e-01
4.675000e-10,1.969375e-01
4.715000e-10,1.912344e-01
4.755000e-10,1.853750e-01
4.795000e-10,1.797500e-01
4.835000e-10,1.742500e-01
4.875000e-10,1.692344e-01
4.915000e-10,1.637031e-01
4.955000e-10,1.583594e-01
4.995000e-10,1.533750e-01
5.035000e-10,1.489063e-01
5.075000e-10,1.439531e-01
5.115000e-10,1.397344e-01
5.155000e-10,1.355000e-01
5.195000e-10,1.317031e-01
5.235000e-10,1.266250e-01
5.275000e-10,1.236250e-01
5.315000e-10,1.194688e-01
5.355000e-10,1.167344e-01
5.395000e-10,1.131406e-01
5.435000e-10,1.097969e-01
5.475000e-10,1.063125e-01
5.515000e-10,1.037031e-01
5.555000e-10,1.008438e-01
5.595000e-10,9.832813e-02
5.635000e-10,9.593750e-02
5.675000e-10,9.398438e-02
5.715000e-10,9.165625e-02
5.755000e-10,8.937500e-02
5.795000e-10,8.748438e-02
5.835000e-10,8.598438e-02
5.875000e-10,8.396875e-02
5.915000e-10,8.259375e-02
5.955000e-10,8.123438e-02
5.995000e-10,8.007813e-02
6.035000e-10,7.770313e-02
6.075000e-10,7.717188e-02
6.115000e-10,7.551563e-02
6.155000e-10,7.518750e-02
6.195000e-10,7.392188e-02
6.235000e-10,7.257813e-02
6.275000e-10,7.107813e-02
6.315000e-10,7.043750e-02
6.355000e-10,6.915625e-02
6.395000e-10,6.812500e-02
6.435000e-10,6.723438e-02
6.475000e-10,6.657813e-02
6.515000e-10,6.548438e-02
6.555000e-10,6.415625e-02
6.595000e-10,6.328125e-02
6.635000e-10,6.243750e-02
6.675000e-10,6.103125e-02
6.715000e-10,6.018750e-02
6.755000e-10,5.926563e-02
6.795000e-10,5.820313e-02
6.835000e-10,5.603125e-02
6.875000e-10,5.540625e-02
6.915000e-10,5.373438e-02
6.955000e-10,5.331250e-02
6.995000e-10,5.184375e-02
7.035000e-10,5.017188e-02
7.075000e-10,4.821875e-02
7.115000e-10,4.726563e-02
7.155000e-10,4.539063e-02
7.195000e-10,4.378125e-02
7.235000e-10,4.243750e-02
7.275000e-10,4.128125e-02
7.315000e-10,3.970313e-02
7.355000e-10,3.779688e-02
7.395000e-10,3.650000e-02
7.435000e-10,3.515625e-02
7.475000e-10,3.335938e-02
7.515000e-10,3.223438e-02
7.555000e-10,3.112500e-02
7.595000e-10,2.965625e-02
7.635000e-10,2.742188e-02
7.675000e-10,2.664063e-02
7.715000e-10,2.498438e-02
7.755000e-10,2.475000e-02
7.795000e-10,2.348438e-02
7.835000e-10,2.221875e-02
7.875000e-10,2.057813e-02
7.915000e-10,2.015625e-02
7.955000e-10,1.882813e-02
7.995000e-10,1.787500e-02
8.035000e-10,1.740625e-02
8.075000e-10,1.706250e-02
8.115000e-10,1.651563e-02
8.155000e-10,1.559375e-02
8.195000e-10,1.537500e-02
8.235000e-10,1.531250e-02
8.275000e-10,1.481250e-02
8.315000e-10,1.507813e-02
8.355000e-10,1.535938e-02
8.395000e-10,1.521875e-02
8.435000e-10,1.450000e-02
8.475000e-10,1.507813e-02
8.515000e-10,1.479688e-02
8.555000e-10,1.617188e-02
8.595000e-10,1.639063e-02
8.635000e-10,1.662500e-02
8.675000e-10,1.640625e-02
8.715000e-10,1.726563e-02
8.755000e-10,1.729688e-02
8.795000e-10,1.768750e-02
8.835000e-10,1.853125e-02
8.875000e-10,1.912500e-02
8.915000e-10,1.970313e-02
8.955000e-10,1.978125e-02
8.995000e-10,2.032813e-02
9.035000e-10,2.118750e-02
9.075000e-10,2.142188e-02
9.115000e-10,2.234375e-02
9.155000e-10,2.301563e-02
9.195000e-10,2.326563e-02
9.235000e-10,2.287500e-02
9.275000e-10,2.359375e-02
9.315000e-10,2.323438e-02
9.355000e-10,2.465625e-02
9.395000e-10,2.475000e-02
9.435000e-10,2.473438e-02
9.475000e-10,2.420313e-02
9.515000e-10,2.454688e-02
9.555000e-10,2.414063e-02
9.595000e-10,2.403125e-02
9.635000e-10,2.429688e-02
9.675000e-10,2.396875e-02
9.715000e-10,2.379688e-02
9.755000e-10,2.309375e-02
9.795000e-10,2.265625e-02
9.835000e-10,2.275000e-02
9.875000e-10,2.212500e-02
9.915000e-10,2.212500e-02
9.955000e-10,2.181250e-02
9.995000e-10,2.118750e-02
1.003500e-09,1.996875e-02
1.007500e-09,1.987500e-02
1.011500e-09,1.860938e-02
1.015500e-09,1.925000e-02
1.019500e-09,1.860938e-02
1.023500e-09,1.785938e-02
1.027500e-09,1.676563e-02
1.031500e-09,1.653125e-02
1.035500e-09,1.567188e-02
1.039500e-09,1.521875e-02
1.043500e-09,1.518750e-02
1.047500e-09,1.456250e-02
1.051500e-09,1.417188e-02
1.055500e-09,1.343750e-02
1.059500e-09,1.292188e-02
1.063500e-09,1.314063e-02
1.067500e-09,1.268750e-02
1.071500e-09,1.289063e-02
1.075500e-09,1.289063e-02
1.079500e-09,1.270313e-02
1.083500e-09,1.200000e-02
1.087500e-09,1.254688e-02
1.091500e-09,1.182813e-02
1.095500e-09,1.303125e-02
1.099500e-09,1.306250e-02
1.103500e-09,1.303125e-02
1.107500e-09,1.271875e-02
1.111500e-09,1.331250e-02
1.115500e-09,1.328125e-02
1.119500e-09,1.365625e-02
1.123500e-09,1.446875e-02
1.127500e-09,1.471875e-02
1.131500e-09,1.509375e-02
1.135500e-09,1.517188e-02
1.139500e-09,1.543750e-02
1.143500e-09,1.639063e-02
1.147500e-09,1.659375e-02
1.151500e-09,1.748438e-02
1.155500e-09,1.812500e-02
1.159500e-09,1.857813e-02
1.163500e-09,1.834375e-02
1.167500e-09,1.943750e-02
1.171500e-09,1.909375e-02
1.175500e-09,2.059375e-02
1.179500e-09,2.084375e-02
1.183500e-09,2.100000e-02
1.187500e-09,2.078125e-02
1.191500e-09,2.145313e-02
1.195500e-09,2.135938e-02
1.199500e-09,2.162500e-02
1.203500e-09,2.226563e-02
1.207500e-09,2.240625e-02
1.211500e-09,2.242188e-02
1.215500e-09,2.214063e-02
1.219500e-09,2.206250e-02
1.223500e-09,2.251563e-02
1.227500e-09,2.217188e-02
1.231500e-09,2.257813e-02
1.235500e-09,2.265625e-02
1.239500e-09,2.257813e-02
1.243500e-09,2.159375e-02
1.247500e-09,2.212500e-02
1.251500e-09,2.112500e-02
1.255500e-09,2.196875e-02
1.259500e-09,2.153125e-02
1.263500e-09,2.104688e-02
1.267500e-09,2.015625e-02
1.271500e-09,2.020313e-02
1.275500e-09,1.950000e-02
1.279500e-09,1.917188e-02
1.283500e-09,1.923438e-02
1.287500e-09,1.895313e-02
1.291500e-09,1.845313e-02
1.295500e-09,1.771875e-02
1.299500e-09,1.729688e-02
1.303500e-09,1.739063e-02
1.307500e-09,1.671875e-02
1.311500e-09,1.690625e-02
1.315500e-09,1.679688e-02
1.319500e-09,1.662500e-02
1.323500e-09,1.542188e-02
1.327500e-09,1.593750e-02
1.331500e-09,1.492188e-02
1.335500e-09,1.585938e-02
1.339500e-09,1.548438e-02
1.343500e-09,1.512500e-02
1.347500e-09,1.440625e-02
1.351500e-09,1.467188e-02
1.355500e-09,1.420313e-02
1.359500e-09,1.414063e-02
1.363500e-09,1.450000e-02
1.367500e-09,1.459375e-02
1.371500e-09,1.440625e-02
1.375500e-09,1.401563e-02
1.379500e-09,1.398438e-02
1.383500e-09,1.443750e-02
1.387500e-09,1.410938e-02
1.391500e-09,1.471875e-02
1.395500e-09,1.495313e-02
1.399500e-09,1.518750e-02
1.403500e-09,1.420313e-02
1.407500e-09,1.504688e-02
1.411500e-09,1.432813e-02
1.415500e-09,1.557813e-02
1.419500e-09,1.545313e-02
1.423500e-09,1.531250e-02
1.427500e-09,1.478125e-02
1.431500e-09,1.521875e-02
1.435500e-09,1.487500e-02
1.439500e-09,1.490625e-02
1.443500e-09,1.532813e-02
1.447500e-09,1.550000e-02
1.451500e-09,1.531250e-02
1.455500e-09,1.489063e-02
1.459500e-09,1.484375e-02
1.463500e-09,1.520313e-02
1.467500e-09,1.475000e-02
1.471500e-09,1.525000e-02
1.475500e-09,1.535938e-02
1.479500e-09,1.543750e-02
1.483500e-09,1.420313e-02
1.487500e-09,1.485938e-02
1.491500e-09,1.393750e-02
1.495500e-09,1.496875e-02
1.499500e-09,1.462500e-02
1.503500e-09,1.426563e-02
1.507500e-09,1.350000e-02
1.511500e-09,1.373438e-02
1.515500e-09,1.317188e-02
1.519500e-09,1.300000e-02
1.523500e-09,1.321875e-02
1.527500e-09,1.323438e-02
1.531500e-09,1.287500e-02
1.535500e-09,1.231250e-02
1.539500e-09,1.215625e-02
1.543500e-09,1.240625e-02
1.547500e-09,1.187500e-02
1.551500e-09,1.231250e-02
1.555500e-09,1.240625e-02
1.559500e-09,1.246875e-02
1.563500e-09,1.121875e-02
1.567500e-09,1.193750e-02
1.571500e-09,1.106250e-02
1.575500e-09,1.218750e-02
1.579500e-09,1.193750e-02
1.583500e-09,1.170313e-02
1.587500e-09,1.107813e-02
1.591500e-09,1.146875e-02
1.595500e-09,1.107813e-02
1.599500e-09,1.107813e-02
1.603500e-09,1.150000e-02
1.607500e-09,1.171875e-02
1.611500e-09,1.156250e-02
1.615500e-09,1.120313e-02
1.619500e-09,1.125000e-02
1.623500e-09,1.168750e-02
1.627500e-09,1.135938e-02
1.631500e-09,1.198438e-02
1.635500e-09,1.225000e-02
1.639500e-09,1.248438e-02
1.643500e-09,1.135938e-02
1.647500e-09,1.220313e-02
1.651500e-09,1.143750e-02
1.655500e-09,1.265625e-02
1.659500e-09,1.248438e-02
1.663500e-09,1.229688e-02
1.667500e-09,1.168750e-02
1.671500e-09,1.207813e-02
1.675500e-09,1.165625e-02
1.679500e-09,1.160938e-02
1.683500e-09,1.196875e-02
1.687500e-09,1.209375e-02
1.691500e-09,1.181250e-02
1.695500e-09,1.132813e-02
1.699500e-09,1.121875e-02
1.703500e-09,1.148438e-02
1.707500e-09,1.095313e-02
1.711500e-09,1.140625e-02
1.715500e-09,1.143750e-02
1.719500e-09,1.146875e-02
1.723500e-09,1.010938e-02
1.727500e-09,1.070313e-02
1.731500e-09,9.718750e-03
1.735500e-09,1.071875e-02
1.739500e-09,1.031250e-02
1.743500e-09,9.890625e-03
1.747500e-09,9.078125e-03
1.751500e-09,9.265625e-03
1.755500e-09,8.656250e-03
1.759500e-09,8.453125e-03
1.763500e-09,8.640625e-03
1.767500e-09,8.640625e-03
1.771500e-09,8.265625e-03
1.775500e-09,7.687500e-03
1.779500e-09,7.515625e-03
1.783500e-09,7.765625e-03
1.787500e-09,7.234375e-03
1.791500e-09,7.703125e-03
1.795500e-09,7.796875e-03
1.799500e-09,7.906250e-03
1.803500e-09,6.656250e-03
1.807500e-09,7.406250e-03
1.811500e-09,6.578125e-03
1.815500e-09,7.765625e-03
1.819500e-09,7.578125e-03
1.823500e-09,7.406250e-03
1.827500e-09,6.859375e-03
1.831500e-09,7.343750e-03
1.835500e-09,7.031250e-03
1.839500e-09,7.140625e-03
1.843500e-09,7.671875e-03
1.847500e-09,8.015625e-03
1.851500e-09,7.984375e-03
1.855500e-09,7.765625e-03
1.859500e-09,7.968750e-03
1.863500e-09,8.562500e-03
1.867500e-09,8.390625e-03
1.871500e-09,9.203125e-03
1.875500e-09,9.640625e-03
1.879500e-09,1.007813e-02
1.883500e-09,9.140625e-03
1.887500e-09,1.018750e-02
1.891500e-09,9.625000e-03
1.895500e-09,1.107813e-02
1.899500e-09,1.112500e-02
1.903500e-09,1.117188e-02
1.907500e-09,1.079688e-02
1.911500e-09,1.142188e-02
1.915500e-09,1.123438e-02
1.919500e-09,1.143750e-02
1.923500e-09,1.203125e-02
1.927500e-09,1.242188e-02
1.931500e-09,1.239063e-02
1.935500e-09,1.214063e-02
1.939500e-09,1.226563e-02
1.943500e-09,1.278125e-02
1.947500e-09,1.248438e-02
1.951500e-09,1.317188e-02
1.955500e-09,1.343750e-02
1.959500e-09,1.368750e-02
1.963500e-09,1.251563e-02
1.967500e-09,1.331250e-02
1.971500e-09,1.251563e-02
1.975500e-09,1.368750e-02
1.979500e-09,1.345313e-02
1.983500e-09,1.318750e-02
1.987500e-09,1.251563e-02
1.991500e-09,1.282813e-02
1.995500e-09,1.232813e-02
1.999500e-09,1.221875e-02
2.003500e-09,1.248438e-02
2.007500e-09,1.254688e-02
2.011500e-09,1.220313e-02
2.015500e-09,1.164063e-02
2.019500e-09,1.148438e-02
2.023500e-09,1.171875e-02
2.027500e-09,1.114063e-02
2.031500e-09,1.156250e-02
2.035500e-09,1.157813e-02
2.039500e-09,1.159375e-02
2.043500e-09,1.021875e-02
2.047500e-09,1.084375e-02
2.051500e-09,9.859375e-03
2.055500e-09,1.087500e-02
2.059500e-09,1.050000e-02
2.063500e-09,1.012500e-02
2.067500e-09,9.359375e-03
2.071500e-09,9.593750e-03
2.075500e-09,9.031250e-03
2.079500e-09,8.890625e-03
2.083500e-09,9.140625e-03
2.087500e-09,9.187500e-03
2.091500e-09,8.859375e-03
2.095500e-09,8.328125e-03
2.099500e-09,8.187500e-03
2.103500e-09,8.468750e-03
2.107500e-09,7.953125e-03
2.111500e-09,8.453125e-03
2.115500e-09,8.546875e-03
2.119500e-09,8.625000e-03
2.123500e-09,7.343750e-03
2.127500e-09,8.046875e-03
2.131500e-09,7.140625e-03
2.135500e-09,8.250000e-03
2.139500e-09,7.968750e-03
2.143500e-09,7.687500e-03
2.147500e-09,6.984375e-03
2.151500e-09,7.312500e-03
