Model,MSO64
2.153750e-09,7.406250e-03
2.157750e-09,7.000000e-03
2.161750e-09,6.390625e-03
2.165750e-09,6.171875e-03
2.169750e-09,6.343750e-03
2.173750e-09,5.718750e-03
2.177750e-09,6.078125e-03
2.181750e-09,6.046875e-03
2.185750e-09,6.000000e-03
2.189750e-09,4.562500e-03
2.193750e-09,5.125000e-03
2.197750e-09,4.062500e-03
2.201750e-09,5.046875e-03
2.205750e-09,4.609375e-03
2.209750e-09,4.171875e-03
2.213750e-09,3.343750e-03
2.217750e-09,3.531250e-03
2.221750e-09,2.906250e-03
2.225750e-09,2.718750e-03
2.229750e-09,2.921875e-03
2.233750e-09,2.937500e-03
2.237750e-09,2.578125e-03
2.241750e-09,2.015625e-03
2.245750e-09,1.875000e-03
2.249750e-09,2.156250e-03
2.253750e-09,1.640625e-03
2.257750e-09,2.140625e-03
2.261750e-09,2.265625e-03
2.265750e-09,2.421875e-03
2.269750e-09,1.171875e-03
2.273750e-09,1.953125e-03
2.277750e-09,1.140625e-03
2.281750e-09,2.375000e-03
2.285750e-09,2.203125e-03
2.289750e-09,2.062500e-03
2.293750e-09,1.531250e-03
2.297750e-09,2.031250e-03
2.301750e-09,1.750000e-03
2.305750e-09,1.875000e-03
2.309750e-09,2.421875e-03
2.313750e-09,2.796875e-03
2.317750e-09,2.781250e-03
2.321750e-09,2.578125e-03
2.325750e-09,2.781250e-03
2.329750e-09,3.421875e-03
2.333750e-09,3.250000e-03
2.337750e-09,4.109375e-03
2.341750e-09,4.578125e-03
2.345750e-09,5.046875e-03
2.349750e-09,4.125000e-03
2.353750e-09,5.218750e-03
2.357750e-09,4.703125e-03
2.361750e-09,6.203125e-03
2.365750e-09,6.296875e-03
2.369750e-09,6.406250e-03
2.373750e-09,6.093750e-03
2.377750e-09,6.796875e-03
2.381750e-09,6.687500e-03
2.385750e-09,6.984375e-03
2.389750e-09,7.671875e-03
2.393750e-09,8.156250e-03
2.397750e-09,8.234375e-03
2.401750e-09,8.093750e-03
2.405750e-09,8.343750e-03
2.409750e-09,9.000000e-03
2.413750e-09,8.828125e-03
2.417750e-09,9.656250e-03
2.421750e-09,1.006250e-02
2.425750e-09,1.045313e-02
2.429750e-09,9.437500e-03
2.433750e-09,1.040625e-02
2.437750e-09,9.750000e-03
2.441750e-09,1.109375e-02
2.445750e-09,1.101563e-02
2.449750e-09,1.093750e-02
2.453750e-09,1.042188e-02
2.457750e-09,1.090625e-02
2.461750e-09,1.056250e-02
2.465750e-09,1.060938e-02
2.469750e-09,1.106250e-02
2.473750e-09,1.128125e-02
2.477750e-09,1.109375e-02
2.481750e-09,1.070313e-02
2.485750e-09,1.068750e-02
2.489750e-09,1.107813e-02
2.493750e-09,1.064063e-02
2.497750e-09,1.121875e-02
2.501750e-09,1.137500e-02
2.505750e-09,1.151563e-02
2.509750e-09,1.025000e-02
2.513750e-09,1.100000e-02
2.517750e-09,1.012500e-02
2.521750e-09,1.126563e-02
2.525750e-09,1.098438e-02
2.529750e-09,1.070313e-02
2.533750e-09,1.003125e-02
2.537750e-09,1.034375e-02
2.541750e-09,9.875000e-03
2.545750e-09,9.796875e-03
2.549750e-09,1.010938e-02
2.553750e-09,1.025000e-02
2.557750e-09,9.968750e-03
2.561750e-09,9.484375e-03
2.565750e-09,9.406250e-03
2.569750e-09,9.750000e-03
2.573750e-09,9.281250e-03
2.577750e-09,9.812500e-03
2.581750e-09,9.953125e-03
2.585750e-09,1.009375e-02
2.589750e-09,8.828125e-03
2.593750e-09,9.578125e-03
2.597750e-09,8.718750e-03
2.601750e-09,9.875000e-03
2.605750e-09,9.625000e-03
2.609750e-09,9.359375e-03
2.613750e-09,8.703125e-03
2.617750e-09,9.062500e-03
2.621750e-09,8.609375e-03
2.625750e-09,8.562500e-03
2.629750e-09,8.906250e-03
2.633750e-09,9.062500e-03
2.637750e-09,8.796875e-03
2.641750e-09,8.328125e-03
2.645750e-09,8.265625e-03
2.649750e-09,8.609375e-03
2.653750e-09,8.140625e-03
2.657750e-09,8.671875e-03
2.661750e-09,8.796875e-03
2.665750e-09,8.921875e-03
2.669750e-09,7.625000e-03
2.673750e-09,8.343750e-03
2.677750e-09,7.437500e-03
2.681750e-09,8.546875e-03
2.685750e-09,8.250000e-03
2.689750e-09,7.937500e-03
2.693750e-09,7.218750e-03
2.697750e-09,7.500000e-03
2.701750e-09,6.984375e-03
2.705750e-09,6.859375e-03
2.709750e-09,7.140625e-03
2.713750e-09,7.218750e-03
2.717750e-09,6.875000e-03
2.721750e-09,6.328125e-03
2.725750e-09,6.203125e-03
2.729750e-09,6.468750e-03
2.733750e-09,5.921875e-03
2.737750e-09,6.390625e-03
2.741750e-09,6.468750e-03
2.745750e-09,6.531250e-03
2.749750e-09,5.187500e-03
2.753750e-09,5.859375e-03
