Model,MSO64
-6.380625e-10,4.328125e-03
-6.340625e-10,3.937500e-03
-6.300625e-10,4.468750e-03
-6.260625e-10,4.640625e-03
-6.220625e-10,4.750000e-03
-6.180625e-10,3.484375e-03
-6.140625e-10,4.250000e-03
-6.100625e-10,3.500000e-03
-6.060625e-10,4.406250e-03
-6.020625e-10,4.234375e-03
-5.980625e-10,4.000000e-03
-5.940625e-10,3.406250e-03
-5.900625e-10,3.640625e-03
-5.860625e-10,3.093750e-03
-5.820625e-10,3.125000e-03
-5.780625e-10,3.437500e-03
-5.740625e-10,3.453125e-03
-5.700625e-10,3.406250e-03
-5.660625e-10,2.890625e-03
-5.620625e-10,2.796875e-03
-5.580625e-10,3.109375e-03
-5.540625e-10,2.718750e-03
-5.500625e-10,3.265625e-03
-5.460625e-10,3.421875e-03
-5.420625e-10,3.531250e-03
-5.380625e-10,2.296875e-03
-5.340625e-10,3.093750e-03
-5.300625e-10,2.437500e-03
-5.260625e-10,3.421875e-03
-5.220625e-10,3.406250e-03
-5.180625e-10,3.250000e-03
-5.140625e-10,2.765625e-03
-5.100625e-10,3.140625e-03
-5.060625e-10,2.765625e-03
-5.020625e-10,2.921875e-03
-4.980625e-10,3.437500e-03
-4.940625e-10,3.625000e-03
-4.900625e-10,3.687500e-03
-4.860625e-10,3.390625e-03
-4.820625e-10,3.531250e-03
-4.780625e-10,4.078125e-03
-4.740625e-10,3.859375e-03
-4.700625e-10,4.640625e-03
-4.660625e-10,4.953125e-03
-4.620625e-10,5.265625e-03
-4.580625e-10,4.218750e-03
-4.540625e-10,5.125000e-03
-4.500625e-10,4.656250e-03
-4.460625e-10,5.796875e-03
-4.420625e-10,5.953125e-03
-4.380625e-10,5.859375e-03
-4.340625e-10,5.468750e-03
-4.300625e-10,5.937500e-03
-4.260625e-10,5.687500e-03
-4.220625e-10,5.796875e-03
-4.180625e-10,6.359375e-03
-4.140625e-10,6.531250e-03
-4.100625e-10,6.500000e-03
-4.060625e-10,6.171875e-03
-4.020625e-10,6.296875e-03
-3.980625e-10,6.781250e-03
-3.940625e-10,6.375000e-03
-3.900625e-10,7.046875e-03
-3.860625e-10,7.234375e-03
-3.820625e-10,7.375000e-03
-3.780625e-10,6.171875e-03
-3.740625e-10,6.812500e-03
-3.700625e-10,6.140625e-03
-3.660625e-10,7.093750e-03
-3.620625e-10,7.015625e-03
-3.580625e-10,6.671875e-03
-3.540625e-10,6.062500e-03
-3.500625e-10,6.312500e-03
-3.460625e-10,5.906250e-03
-3.420625e-10,5.718750e-03
-3.380625e-10,6.062500e-03
-3.340625e-10,6.046875e-03
-3.300625e-10,5.765625e-03
-3.260625e-10,5.296875e-03
-3.220625e-10,5.281250e-03
-3.180625e-10,5.656250e-03
-3.140625e-10,5.109375e-03
-3.100625e-10,5.640625e-03
-3.060625e-10,5.812500e-03
-3.020625e-10,5.906250e-03
-2.980625e-10,4.718750e-03
-2.940625e-10,5.328125e-03
-2.900625e-10,4.656250e-03
-2.860625e-10,5.687500e-03
-2.820625e-10,5.656250e-03
-2.780625e-10,5.421875e-03
-2.740625e-10,5.000000e-03
-2.700625e-10,5.406250e-03
-2.660625e-10,5.171875e-03
-2.620625e-10,5.171875e-03
-2.580625e-10,5.687500e-03
-2.540625e-10,5.906250e-03
-2.500625e-10,5.812500e-03
-2.460625e-10,5.640625e-03
-2.420625e-10,5.843750e-03
-2.380625e-10,6.421875e-03
-2.340625e-10,6.156250e-03
-2.300625e-10,6.890625e-03
-2.260625e-10,7.312500e-03
-2.220625e-10,7.609375e-03
-2.180625e-10,6.671875e-03
-2.140625e-10,7.453125e-03
-2.100625e-10,6.906250e-03
-2.060625e-10,8.093750e-03
-2.020625e-10,8.125000e-03
-1.980625e-10,8.000000e-03
-1.940625e-10,7.656250e-03
-1.900625e-10,8.109375e-03
-1.860625e-10,7.828125e-03
-1.820625e-10,7.828125e-03
-1.780625e-10,8.218750e-03
-1.740625e-10,8.328125e-03
-1.700625e-10,8.078125e-03
-1.660625e-10,7.796875e-03
-1.620625e-10,7.750000e-03
-1.580625e-10,8.046875e-03
-1.540625e-10,7.562500e-03
-1.500625e-10,8.015625e-03
-1.460625e-10,8.125000e-03
-1.420625e-10,8.156250e-03
-1.380625e-10,6.968750e-03
-1.340625e-10,7.468750e-03
-1.300625e-10,6.562500e-03
-1.260625e-10,7.546875e-03
-1.220625e-10,7.250000e-03
-1.180625e-10,6.937500e-03
-1.140625e-10,6.421875e-03
-1.100625e-10,6.750000e-03
-1.060625e-10,6.375000e-03
-1.020625e-10,6.406250e-03
-9.806250e-11,6.828125e-03
-9.406250e-11,7.109375e-03
-9.006250e-11,7.093750e-03
-8.606250e-11,7.140625e-03
-8.206250e-11,7.515625e-03
-7.806250e-11,8.281250e-03
-7.406250e-11,8.453125e-03
-7.006250e-11,9.718750e-03
-6.606250e-11,1.071875e-02
-6.206250e-11,1.187500e-02
-5.806250e-11,1.193750e-02
-5.406250e-11,1.379688e-02
-5.006250e-11,1.437500e-02
-4.606250e-11,1.707813e-02
-4.206250e-11,1.854688e-02
-3.806250e-11,2.026563e-02
-3.406250e-11,2.189063e-02
-3.006250e-11,2.454688e-02
-2.606250e-11,2.664063e-02
-2.206250e-11,2.928125e-02
-1.806250e-11,3.248438e-02
-1.406250e-11,3.573438e-02
-1.006250e-11,3.871875e-02
-6.062500e-12,4.195313e-02
-2.062500e-12,4.562500e-02
1.937500e-12,4.975000e-02
5.937500e-12,5.345313e-02
9.937500e-12,5.832813e-02
1.393750e-11,6.298438e-02
1.793750e-11,6.793750e-02
2.193750e-11,7.181250e-02
2.593750e-11,7.750000e-02
2.993750e-11,8.190625e-02
3.393750e-11,8.846875e-02
3.793750e-11,9.371875e-02
4.193750e-11,9.928125e-02
4.593750e-11,1.046563e-01
4.993750e-11,1.109531e-01
5.393750e-11,1.166563e-01
5.793750e-11,1.227813e-01
6.193750e-11,1.293906e-01
6.593750e-11,1.359688e-01
6.993750e-11,1.419844e-01
7.393750e-11,1.481406e-01
7.793750e-11,1.545156e-01
8.193750e-11,1.611563e-01
8.593750e-11,1.672344e-01
8.993750e-11,1.741875e-01
9.393750e-11,1.806406e-01
9.793750e-11,1.872500e-01
1.019375e-10,1.924219e-01
1.059375e-10,1.992031e-01
1.099375e-10,2.043750e-01
1.139375e-10,2.113906e-01
1.179375e-10,2.167813e-01
1.219375e-10,2.222813e-01
1.259375e-10,2.271875e-01
1.299375e-10,2.327031e-01
1.339375e-10,2.374063e-01
1.379375e-10,2.421875e-01
1.419375e-10,2.471250e-01
1.459375e-10,2.518438e-01
1.499375e-10,2.555781e-01
1.539375e-10,2.591719e-01
1.579375e-10,2.627813e-01
1.619375e-10,2.663594e-01
1.659375e-10,2.691563e-01
1.699375e-10,2.725313e-01
1.739375e-10,2.751406e-01
1.779375e-10,2.777344e-01
1.819375e-10,2.786406e-01
1.859375e-10,2.810469e-01
1.899375e-10,2.816719e-01
1.939375e-10,2.839063e-01
1.979375e-10,2.843750e-01
2.019375e-10,2.848906e-01
2.059375e-10,2.846563e-01
2.099375e-10,2.849531e-01
2.139375e-10,2.844375e-01
2.179375e-10,2.839375e-01
2.219375e-10,2.835156e-01
2.259375e-10,2.829219e-01
2.299375e-10,2.813125e-01
2.339375e-10,2.795469e-01
2.379375e-10,2.779219e-01
2.419375e-10,2.763125e-01
2.459375e-10,2.739844e-01
2.499375e-10,2.722813e-01
2.539375e-10,2.699219e-01
2.579375e-10,2.677031e-01
2.619375e-10,2.638750e-01
2.659375e-10,2.617500e-01
2.699375e-10,2.580156e-01
2.739375e-10,2.559531e-01
2.779375e-10,2.523438e-01
2.819375e-10,2.489219e-01
2.859375e-10,2.449531e-01
2.899375e-10,2.417344e-01
2.939375e-10,2.379219e-01
2.979375e-10,2.342656e-01
3.019375e-10,2.308594e-01
3.059375e-10,2.275000e-01
3.099375e-10,2.233438e-01
3.139375e-10,2.191875e-01
3.179375e-10,2.153750e-01
3.219375e-10,2.118125e-01
3.259375e-10,2.076406e-01
3.299375e-10,2.042813e-01
3.339375e-10,2.004844e-01
3.379375e-10,1.969844e-01
3.419375e-10,1.919844e-01
3.459375e-10,1.889375e-01
3.499375e-10,1.844219e-01
3.539375e-10,1.816406e-01
3.579375e-10,1.775156e-01
3.619375e-10,1.736563e-01
3.659375e-10,1.693594e-01
3.699375e-10,1.660000e-01
3.739375e-10,1.621250e-01
3.779375e-10,1.585000e-01
3.819375e-10,1.551719e-01
3.859375e-10,1.519375e-01
3.899375e-10,1.480938e-01
3.939375e-10,1.442500e-01
3.979375e-10,1.407969e-01
4.019375e-10,1.377031e-01
4.059375e-10,1.339531e-01
4.099375e-10,1.310781e-01
4.139375e-10,1.278594e-01
4.179375e-10,1.249219e-01
4.219375e-10,1.205000e-01
4.259375e-10,1.181250e-01
4.299375e-10,1.142813e-01
4.339375e-10,1.121719e-01
4.379375e-10,1.087969e-01
4.419375e-10,1.056250e-01
4.459375e-10,1.020469e-01
4.499375e-10,9.943750e-02
4.539375e-10,9.632813e-02
4.579375e-10,9.348438e-02
4.619375e-10,9.092188e-02
4.659375e-10,8.845313e-02
4.699375e-10,8.551563e-02
4.739375e-10,8.253125e-02
4.779375e-10,7.992188e-02
4.819375e-10,7.775000e-02
4.859375e-10,7.490625e-02
4.899375e-10,7.290625e-02
4.939375e-10,7.070313e-02
4.979375e-10,6.868750e-02
5.019375e-10,6.529688e-02
5.059375e-10,6.395313e-02
5.099375e-10,6.121875e-02
5.139375e-10,6.020313e-02
5.179375e-10,5.801563e-02
5.219375e-10,5.595313e-02
5.259375e-10,5.360938e-02
5.299375e-10,5.223438e-02
5.339375e-10,5.031250e-02
5.379375e-10,4.875000e-02
5.419375e-10,4.746875e-02
5.459375e-10,4.631250e-02
5.499375e-10,4.478125e-02
5.539375e-10,4.317188e-02
5.579375e-10,4.198438e-02
5.619375e-10,4.118750e-02
5.659375e-10,3.976563e-02
5.699375e-10,3.917188e-02
5.739375e-10,3.840625e-02
5.779375e-10,3.775000e-02
5.819375e-10,3.581250e-02
5.859375e-10,3.582813e-02
5.899375e-10,3.448438e-02
5.939375e-10,3.485938e-02
5.979375e-10,3.406250e-02
6.019375e-10,3.325000e-02
6.059375e-10,3.218750e-02
6.099375e-10,3.209375e-02
6.139375e-10,3.128125e-02
6.179375e-10,3.082813e-02
6.219375e-10,3.067188e-02
6.259375e-10,3.054688e-02
6.299375e-10,3.001563e-02
6.339375e-10,2.931250e-02
6.379375e-10,2.903125e-02
6.419375e-10,2.900000e-02
6.459375e-10,2.828125e-02
6.499375e-10,2.837500e-02
6.539375e-10,2.825000e-02
6.579375e-10,2.804688e-02
6.619375e-10,2.659375e-02
6.659375e-10,2.693750e-02
6.699375e-10,2.593750e-02
6.739375e-10,2.659375e-02
6.779375e-10,2.601563e-02
6.819375e-10,2.532813e-02
6.859375e-10,2.428125e-02
6.899375e-10,2.425000e-02
6.939375e-10,2.335938e-02
6.979375e-10,2.276563e-02
7.019375e-10,2.251563e-02
7.059375e-10,2.223438e-02
7.099375e-10,2.153125e-02
7.139375e-10,2.053125e-02
7.179375e-10,2.003125e-02
7.219375e-10,1.970313e-02
7.259375e-10,1.871875e-02
7.299375e-10,1.856250e-02
7.339375e-10,1.817188e-02
7.379375e-10,1.759375e-02
7.419375e-10,1.590625e-02
7.459375e-10,1.593750e-02
7.499375e-10,1.468750e-02
7.539375e-10,1.517188e-02
7.579375e-10,1.439063e-02
7.619375e-10,1.357813e-02
7.659375e-10,1.237500e-02
7.699375e-10,1.226563e-02
7.739375e-10,1.129688e-02
7.779375e-10,1.070313e-02
7.819375e-10,1.053125e-02
7.859375e-10,1.031250e-02
7.899375e-10,9.796875e-03
7.939375e-10,8.968750e-03
7.979375e-10,8.687500e-03
8.019375e-10,8.703125e-03
8.059375e-10,8.078125e-03
8.099375e-10,8.343750e-03
8.139375e-10,8.437500e-03
8.179375e-10,8.312500e-03
8.219375e-10,7.187500e-03
8.259375e-10,7.765625e-03
8.299375e-10,7.078125e-03
8.339375e-10,8.265625e-03
8.379375e-10,8.171875e-03
8.419375e-10,8.109375e-03
8.459375e-10,7.625000e-03
8.499375e-10,8.203125e-03
8.539375e-10,8.000000e-03
8.579375e-10,8.187500e-03
8.619375e-10,8.828125e-03
8.659375e-10,9.250000e-03
8.699375e-10,9.500000e-03
8.739375e-10,9.406250e-03
8.779375e-10,9.765625e-03
8.819375e-10,1.051563e-02
8.859375e-10,1.057813e-02
8.899375e-10,1.150000e-02
8.939375e-10,1.210938e-02
8.979375e-10,1.253125e-02
9.019375e-10,1.193750e-02
9.059375e-10,1.292188e-02
9.099375e-10,1.256250e-02
9.139375e-10,1.414063e-02
9.179375e-10,1.434375e-02
9.219375e-10,1.448438e-02
9.259375e-10,1.418750e-02
9.299375e-10,1.482813e-02
9.339375e-10,1.468750e-02
9.379375e-10,1.489063e-02
9.419375e-10,1.550000e-02
9.459375e-10,1.568750e-02
9.499375e-10,1.575000e-02
9.539375e-10,1.543750e-02
9.579375e-10,1.543750e-02
9.619375e-10,1.589063e-02
9.659375e-10,1.557813e-02
9.699375e-10,1.606250e-02
9.739375e-10,1.615625e-02
9.779375e-10,1.607813e-02
9.819375e-10,1.496875e-02
9.859375e-10,1.542188e-02
9.899375e-10,1.443750e-02
9.939375e-10,1.540625e-02
9.979375e-10,1.498438e-02
1.001937e-09,1.448438e-02
1.005937e-09,1.357813e-02
1.009937e-09,1.359375e-02
1.013937e-09,1.285938e-02
1.017937e-09,1.251563e-02
1.021937e-09,1.254688e-02
1.025937e-09,1.215625e-02
1.029937e-09,1.165625e-02
1.033938e-09,1.085938e-02
1.037938e-09,1.035938e-02
1.041938e-09,1.040625e-02
1.045938e-09,9.703125e-03
1.049938e-09,9.812500e-03
1.053938e-09,9.609375e-03
1.057937e-09,9.296875e-03
1.061937e-09,8.000000e-03
1.065937e-09,8.343750e-03
1.069937e-09,7.234375e-03
1.073937e-09,8.125000e-03
1.077937e-09,7.687500e-03
1.081937e-09,7.250000e-03
1.085937e-09,6.453125e-03
1.089937e-09,6.625000e-03
1.093938e-09,6.093750e-03
1.097938e-09,5.984375e-03
1.101938e-09,6.312500e-03
1.105938e-09,6.281250e-03
1.109938e-09,6.125000e-03
1.113938e-09,5.734375e-03
1.117937e-09,5.671875e-03
1.121937e-09,6.171875e-03
1.125937e-09,5.906250e-03
1.129937e-09,6.531250e-03
1.133937e-09,6.859375e-03
1.137937e-09,7.109375e-03
1.141937e-09,6.328125e-03
1.145937e-09,7.281250e-03
1.149937e-09,6.703125e-03
1.153938e-09,8.109375e-03
1.157938e-09,8.187500e-03
1.161938e-09,8.250000e-03
1.165938e-09,7.953125e-03
1.169938e-09,8.625000e-03
1.173938e-09,8.546875e-03
1.177937e-09,8.859375e-03
1.181937e-09,9.578125e-03
1.185937e-09,9.968750e-03
1.189937e-09,1.009375e-02
1.193937e-09,1.000000e-02
1.197937e-09,1.021875e-02
1.201937e-09,1.092188e-02
1.205937e-09,1.081250e-02
1.209937e-09,1.160938e-02
1.213937e-09,1.203125e-02
1.217938e-09,1.237500e-02
1.221938e-09,1.154688e-02
1.225938e-09,1.248438e-02
1.229938e-09,1.184375e-02
1.233938e-09,1.314063e-02
1.237937e-09,1.306250e-02
1.241937e-09,1.293750e-02
1.245937e-09,1.240625e-02
1.249937e-09,1.282813e-02
1.253937e-09,1.245313e-02
1.257937e-09,1.245313e-02
1.261937e-09,1.284375e-02
1.265937e-09,1.292188e-02
1.269937e-09,1.265625e-02
1.273937e-09,1.217188e-02
1.277938e-09,1.201563e-02
1.281938e-09,1.229688e-02
1.285938e-09,1.175000e-02
1.289938e-09,1.215625e-02
1.293938e-09,1.215625e-02
1.297937e-09,1.210938e-02
1.301937e-09,1.081250e-02
1.305937e-09,1.137500e-02
1.309937e-09,1.034375e-02
1.313937e-09,1.128125e-02
1.317937e-09,1.084375e-02
1.321937e-09,1.040625e-02
1.325937e-09,9.562500e-03
1.329937e-09,9.703125e-03
1.333937e-09,9.062500e-03
1.337938e-09,8.828125e-03
1.341938e-09,9.000000e-03
1.345938e-09,8.937500e-03
1.349938e-09,8.531250e-03
1.353938e-09,7.906250e-03
1.357937e-09,7.687500e-03
1.361937e-09,7.906250e-03
1.365937e-09,7.343750e-03
1.369937e-09,7.750000e-03
1.373937e-09,7.796875e-03
1.377937e-09,7.843750e-03
1.381937e-09,6.578125e-03
1.385937e-09,7.265625e-03
1.389937e-09,6.375000e-03
1.393937e-09,7.484375e-03
1.397938e-09,7.234375e-03
1.401938e-09,6.984375e-03
1.405938e-09,6.343750e-03
1.409938e-09,6.734375e-03
1.413938e-09,6.328125e-03
1.417937e-09,6.328125e-03
1.421937e-09,6.765625e-03
1.425937e-09,6.968750e-03
1.429937e-09,6.828125e-03
1.433937e-09,6.468750e-03
1.437937e-09,6.531250e-03
1.441937e-09,7.000000e-03
1.445937e-09,6.671875e-03
1.449937e-09,7.343750e-03
1.453937e-09,7.625000e-03
1.457938e-09,7.906250e-03
1.461938e-09,6.812500e-03
1.465938e-09,7.703125e-03
1.469938e-09,6.984375e-03
1.473938e-09,8.265625e-03
1.477937e-09,8.156250e-03
1.481937e-09,8.031250e-03
1.485937e-09,7.484375e-03
1.489937e-09,7.968750e-03
1.493937e-09,7.625000e-03
1.497937e-09,7.671875e-03
1.501937e-09,8.125000e-03
1.505937e-09,8.343750e-03
1.509937e-09,8.171875e-03
1.513937e-09,7.781250e-03
1.517938e-09,7.781250e-03
1.521938e-09,8.187500e-03
1.525938e-09,7.765625e-03
1.529938e-09,8.343750e-03
1.533938e-09,8.500000e-03
1.537937e-09,8.656250e-03
1.541937e-09,7.406250e-03
1.545937e-09,8.156250e-03
1.549937e-09,7.281250e-03
1.553937e-09,8.390625e-03
1.557937e-09,8.109375e-03
1.561937e-09,7.812500e-03
1.565937e-09,7.093750e-03
1.569937e-09,7.390625e-03
1.573937e-09,6.875000e-03
1.577938e-09,6.750000e-03
1.581938e-09,7.031250e-03
1.585938e-09,7.109375e-03
1.589938e-09,6.781250e-03
1.593938e-09,6.250000e-03
1.597937e-09,6.125000e-03
1.601937e-09,6.390625e-03
1.605937e-09,5.875000e-03
1.609937e-09,6.343750e-03
1.613937e-09,6.437500e-03
1.617937e-09,6.515625e-03
1.621937e-09,5.203125e-03
1.625937e-09,5.906250e-03
1.629937e-09,5.000000e-03
1.633937e-09,6.125000e-03
1.637938e-09,5.843750e-03
1.641938e-09,5.562500e-03
1.645938e-09,4.890625e-03
1.649938e-09,5.234375e-03
1.653938e-09,4.781250e-03
1.657937e-09,4.750000e-03
1.661937e-09,5.125000e-03
1.665937e-09,5.312500e-03
1.669937e-09,5.109375e-03
1.673937e-09,4.703125e-03
1.677937e-09,4.718750e-03
1.681937e-09,5.140625e-03
1.685937e-09,4.765625e-03
1.689937e-09,5.406250e-03
1.693937e-09,5.671875e-03
1.697938e-09,5.921875e-03
1.701938e-09,4.781250e-03
1.705938e-09,5.656250e-03
1.709938e-09,4.937500e-03
1.713938e-09,6.250000e-03
1.717937e-09,6.140625e-03
1.721937e-09,6.031250e-03
1.725937e-09,5.531250e-03
1.729937e-09,6.046875e-03
1.733937e-09,5.750000e-03
1.737937e-09,5.859375e-03
1.741937e-09,6.375000e-03
1.745937e-09,6.687500e-03
1.749937e-09,6.609375e-03
1.753937e-09,6.312500e-03
1.757938e-09,6.437500e-03
1.761938e-09,6.953125e-03
1.765938e-09,6.656250e-03
1.769938e-09,7.359375e-03
1.773938e-09,7.671875e-03
1.777937e-09,7.953125e-03
1.781937e-09,6.843750e-03
1.785937e-09,7.734375e-03
1.789937e-09,7.000000e-03
1.793937e-09,8.281250e-03
1.797937e-09,8.140625e-03
1.801937e-09,7.984375e-03
1.805937e-09,7.421875e-03
1.809937e-09,7.859375e-03
1.813937e-09,7.484375e-03
1.817938e-09,7.500000e-03
1.821938e-09,7.906250e-03
1.825938e-09,8.093750e-03
1.829938e-09,7.875000e-03
1.833938e-09,7.453125e-03
1.837937e-09,7.406250e-03
1.841937e-09,7.765625e-03
1.845937e-09,7.296875e-03
1.849937e-09,7.843750e-03
1.853937e-09,7.953125e-03
1.857937e-09,8.062500e-03
1.861937e-09,6.750000e-03
1.865937e-09,7.453125e-03
1.869937e-09,6.531250e-03
1.873937e-09,7.609375e-03
1.877937e-09,7.265625e-03
1.881937e-09,6.921875e-03
1.885937e-09,6.171875e-03
1.889937e-09,6.406250e-03
1.893937e-09,5.843750e-03
1.897937e-09,5.671875e-03
1.901937e-09,5.906250e-03
1.905937e-09,5.921875e-03
1.909938e-09,5.546875e-03
1.913938e-09,4.953125e-03
1.917938e-09,4.781250e-03
1.921938e-09,5.000000e-03
1.925938e-09,4.406250e-03
1.929938e-09,4.828125e-03
1.933938e-09,4.843750e-03
1.937938e-09,4.859375e-03
1.941938e-09,3.484375e-03
1.945938e-09,4.125000e-03
1.949938e-09,3.156250e-03
1.953938e-09,4.203125e-03
1.957937e-09,3.859375e-03
1.961937e-09,3.500000e-03
1.965937e-09,2.765625e-03
1.969937e-09,3.046875e-03
1.973937e-09,2.531250e-03
1.977937e-09,2.437500e-03
1.981937e-09,2.750000e-03
1.985937e-09,2.875000e-03
1.989937e-09,2.609375e-03
1.993937e-09,2.156250e-03
1.997937e-09,2.125000e-03
2.001937e-09,2.515625e-03
2.005937e-09,2.109375e-03
2.009937e-09,2.718750e-03
2.013937e-09,2.953125e-03
2.017937e-09,3.187500e-03
2.021937e-09,2.046875e-03
2.025937e-09,2.921875e-03
2.029938e-09,2.203125e-03
2.033938e-09,3.515625e-03
2.037938e-09,3.421875e-03
2.041938e-09,3.359375e-03
2.045938e-09,2.890625e-03
2.049938e-09,3.453125e-03
2.053938e-09,3.218750e-03
2.057938e-09,3.406250e-03
2.061938e-09,4.000000e-03
2.065938e-09,4.390625e-03
2.069938e-09,4.406250e-03
2.073938e-09,4.218750e-03
2.077937e-09,4.437500e-03
2.081937e-09,5.078125e-03
2.085937e-09,4.906250e-03
2.089937e-09,5.750000e-03
2.093937e-09,6.187500e-03
2.097937e-09,6.625000e-03
2.101937e-09,5.640625e-03
2.105937e-09,6.687500e-03
2.109937e-09,6.109375e-03
2.113937e-09,7.531250e-03
2.117937e-09,7.546875e-03
2.121937e-09,7.562500e-03
2.125937e-09,7.156250e-03
2.129937e-09,7.750000e-03
2.133937e-09,7.515625e-03
2.137937e-09,7.687500e-03
2.141937e-09,8.234375e-03
2.145937e-09,8.562500e-03
2.149938e-09,8.484375e-03
