Model,MSO64
-6.392500e-10,4.796875e-03
-6.352500e-10,3.718750e-03
-6.312500e-10,4.656250e-03
-6.272500e-10,4.031250e-03
-6.232500e-10,5.234375e-03
-6.192500e-10,5.218750e-03
-6.152500e-10,5.140625e-03
-6.112500e-10,4.687500e-03
-6.072500e-10,5.140625e-03
-6.032500e-10,4.781250e-03
-5.992500e-10,4.937500e-03
-5.952500e-10,5.437500e-03
-5.912500e-10,5.656250e-03
-5.872500e-10,5.656250e-03
-5.832500e-10,5.312500e-03
-5.792500e-10,5.375000e-03
-5.752500e-10,5.828125e-03
-5.712500e-10,5.531250e-03
-5.672500e-10,6.187500e-03
-5.632500e-10,6.437500e-03
-5.592500e-10,6.656250e-03
-5.552500e-10,5.484375e-03
-5.512500e-10,6.328125e-03
-5.472500e-10,5.656250e-03
-5.432500e-10,6.781250e-03
-5.392500e-10,6.703125e-03
-5.352500e-10,6.531250e-03
-5.312500e-10,5.968750e-03
-5.272500e-10,6.343750e-03
-5.232500e-10,5.937500e-03
-5.192500e-10,5.984375e-03
-5.152500e-10,6.406250e-03
-5.112500e-10,6.531250e-03
-5.072500e-10,6.421875e-03
-5.032500e-10,6.000000e-03
-4.992500e-10,6.000000e-03
-4.952500e-10,6.375000e-03
-4.912500e-10,5.968750e-03
-4.872500e-10,6.562500e-03
-4.832500e-10,6.718750e-03
-4.792500e-10,6.859375e-03
-4.752500e-10,5.609375e-03
-4.712500e-10,6.328125e-03
-4.672500e-10,5.593750e-03
-4.632500e-10,6.640625e-03
-4.592500e-10,6.500000e-03
-4.552500e-10,6.218750e-03
-4.512500e-10,5.593750e-03
-4.472500e-10,5.921875e-03
-4.432500e-10,5.484375e-03
-4.392500e-10,5.421875e-03
-4.352500e-10,5.796875e-03
-4.312500e-10,5.890625e-03
-4.272500e-10,5.687500e-03
-4.232500e-10,5.234375e-03
-4.192500e-10,5.234375e-03
-4.152500e-10,5.625000e-03
-4.112500e-10,5.171875e-03
-4.072500e-10,5.781250e-03
-4.032500e-10,5.953125e-03
-3.992500e-10,6.109375e-03
-3.952500e-10,4.906250e-03
-3.912500e-10,5.640625e-03
-3.872500e-10,4.953125e-03
-3.832500e-10,6.062500e-03
-3.792500e-10,6.000000e-03
-3.752500e-10,5.796875e-03
-3.712500e-10,5.281250e-03
-3.672500e-10,5.703125e-03
-3.632500e-10,5.406250e-03
-3.592500e-10,5.421875e-03
-3.552500e-10,5.937500e-03
-3.512500e-10,6.156250e-03
-3.472500e-10,6.046875e-03
-3.432500e-10,5.781250e-03
-3.392500e-10,5.921875e-03
-3.352500e-10,6.468750e-03
-3.312500e-10,6.156250e-03
-3.272500e-10,6.890625e-03
-3.232500e-10,7.234375e-03
-3.192500e-10,7.531250e-03
-3.152500e-10,6.500000e-03
-3.112500e-10,7.343750e-03
-3.072500e-10,6.734375e-03
-3.032500e-10,7.968750e-03
-2.992500e-10,7.984375e-03
-2.952500e-10,7.875000e-03
-2.912500e-10,7.437500e-03
-2.872500e-10,7.921875e-03
-2.832500e-10,7.656250e-03
-2.792500e-10,7.703125e-03
-2.752500e-10,8.171875e-03
-2.712500e-10,8.375000e-03
-2.672500e-10,8.203125e-03
-2.632500e-10,7.875000e-03
-2.592500e-10,7.906250e-03
-2.552500e-10,8.312500e-03
-2.512500e-10,7.875000e-03
-2.472500e-10,8.406250e-03
-2.432500e-10,8.562500e-03
-2.392500e-10,8.640625e-03
-2.352500e-10,7.375000e-03
-2.312500e-10,7.953125e-03
-2.272500e-10,7.046875e-03
-2.232500e-10,8.000000e-03
-2.192500e-10,7.656250e-03
-2.152500e-10,7.218750e-03
-2.112500e-10,6.468750e-03
-2.072500e-10,6.593750e-03
-2.032500e-10,5.968750e-03
-1.992500e-10,5.656250e-03
-1.952500e-10,5.750000e-03
-1.912500e-10,5.593750e-03
-1.872500e-10,5.078125e-03
-1.832500e-10,4.437500e-03
-1.792500e-10,4.125000e-03
-1.752500e-10,4.187500e-03
-1.712500e-10,3.484375e-03
-1.672500e-10,3.765625e-03
-1.632500e-10,3.687500e-03
-1.592500e-10,3.609375e-03
-1.552500e-10,2.234375e-03
-1.512500e-10,2.734375e-03
-1.472500e-10,1.750000e-03
-1.432500e-10,2.750000e-03
-1.392500e-10,2.437500e-03
-1.352500e-10,2.140625e-03
-1.312500e-10,1.609375e-03
-1.272500e-10,2.015625e-03
-1.232500e-10,1.718750e-03
-1.192500e-10,1.843750e-03
-1.152500e-10,2.421875e-03
-1.112500e-10,2.859375e-03
-1.072500e-10,2.984375e-03
-1.032500e-10,3.093750e-03
-9.925000e-11,3.593750e-03
-9.525000e-11,4.531250e-03
-9.125000e-11,4.812500e-03
-8.725000e-11,6.171875e-03
-8.325000e-11,7.250000e-03
-7.925000e-11,8.421875e-03
-7.525000e-11,8.390625e-03
-7.125000e-11,1.028125e-02
-6.725000e-11,1.075000e-02
-6.325000e-11,1.331250e-02
-5.925000e-11,1.457813e-02
-5.525000e-11,1.598438e-02
-5.125000e-11,1.717188e-02
-4.725000e-11,1.937500e-02
-4.325000e-11,2.090625e-02
-3.925000e-11,2.292188e-02
-3.525000e-11,2.540625e-02
-3.125000e-11,2.784375e-02
-2.725000e-11,2.992188e-02
-2.325000e-11,3.203125e-02
-1.925000e-11,3.453125e-02
-1.525000e-11,3.743750e-02
-1.125000e-11,3.973438e-02
-7.250000e-12,4.309375e-02
-3.250000e-12,4.612500e-02
7.500000e-13,4.928125e-02
4.750000e-12,5.117188e-02
8.750000e-12,5.493750e-02
1.275000e-11,5.721875e-02
1.675000e-11,6.156250e-02
2.075000e-11,6.450000e-02
2.475000e-11,6.757813e-02
2.875000e-11,7.031250e-02
3.275000e-11,7.398438e-02
3.675000e-11,7.690625e-02
4.075000e-11,8.021875e-02
4.475000e-11,8.390625e-02
4.875000e-11,8.748438e-02
5.275000e-11,9.051563e-02
5.675000e-11,9.348438e-02
6.075000e-11,9.675000e-02
6.475000e-11,1.002813e-01
6.875000e-11,1.031250e-01
7.275000e-11,1.068750e-01
7.675000e-11,1.101406e-01
8.075000e-11,1.134688e-01
8.475000e-11,1.153438e-01
8.875000e-11,1.190156e-01
9.275000e-11,1.210469e-01
9.675000e-11,1.250000e-01
1.007500e-10,1.274063e-01
1.047500e-10,1.298906e-01
1.087500e-10,1.318438e-01
1.127500e-10,1.346094e-01
1.167500e-10,1.365625e-01
1.207500e-10,1.387500e-01
1.247500e-10,1.412188e-01
1.287500e-10,1.435000e-01
1.327500e-10,1.450625e-01
1.367500e-10,1.464844e-01
1.407500e-10,1.481250e-01
1.447500e-10,1.499531e-01
1.487500e-10,1.510000e-01
1.527500e-10,1.528594e-01
1.567500e-10,1.541250e-01
1.607500e-10,1.554375e-01
1.647500e-10,1.552031e-01
1.687500e-10,1.567344e-01
1.727500e-10,1.565938e-01
1.767500e-10,1.582656e-01
1.807500e-10,1.583750e-01
1.847500e-10,1.585156e-01
1.887500e-10,1.580938e-01
1.927500e-10,1.584531e-01
1.967500e-10,1.580313e-01
2.007500e-10,1.578125e-01
2.047500e-10,1.578281e-01
2.087500e-10,1.576875e-01
2.127500e-10,1.568125e-01
2.167500e-10,1.557813e-01
2.207500e-10,1.550156e-01
2.247500e-10,1.544531e-01
2.287500e-10,1.531250e-01
2.327500e-10,1.525938e-01
2.367500e-10,1.515313e-01
2.407500e-10,1.505313e-01
2.447500e-10,1.479844e-01
2.487500e-10,1.473125e-01
2.527500e-10,1.449844e-01
2.567500e-10,1.444844e-01
2.607500e-10,1.424688e-01
2.647500e-10,1.405469e-01
2.687500e-10,1.380938e-01
2.727500e-10,1.365156e-01
2.767500e-10,1.342031e-01
2.807500e-10,1.321563e-01
2.847500e-10,1.303750e-01
2.887500e-10,1.285000e-01
2.927500e-10,1.259844e-01
2.967500e-10,1.233594e-01
3.007500e-10,1.210625e-01
3.047500e-10,1.190625e-01
3.087500e-10,1.163281e-01
3.127500e-10,1.144688e-01
3.167500e-10,1.121563e-01
3.207500e-10,1.099844e-01
3.247500e-10,1.063281e-01
3.287500e-10,1.046406e-01
3.327500e-10,1.014063e-01
3.367500e-10,1.000000e-01
3.407500e-10,9.721875e-02
3.447500e-10,9.456250e-02
3.487500e-10,9.146875e-02
3.527500e-10,8.934375e-02
3.567500e-10,8.657813e-02
3.607500e-10,8.414063e-02
3.647500e-10,8.203125e-02
3.687500e-10,7.989063e-02
3.727500e-10,7.725000e-02
3.767500e-10,7.453125e-02
3.807500e-10,7.221875e-02
3.847500e-10,7.029688e-02
3.887500e-10,6.768750e-02
3.927500e-10,6.603125e-02
3.967500e-10,6.403125e-02
4.007500e-10,6.220313e-02
4.047500e-10,5.896875e-02
4.087500e-10,5.779688e-02
4.127500e-10,5.512500e-02
4.167500e-10,5.432813e-02
4.207500e-10,5.226563e-02
4.247500e-10,5.032813e-02
4.287500e-10,4.804688e-02
4.327500e-10,4.676563e-02
4.367500e-10,4.489063e-02
4.407500e-10,4.339063e-02
4.447500e-10,4.225000e-02
4.487500e-10,4.110938e-02
4.527500e-10,3.956250e-02
4.567500e-10,3.793750e-02
4.607500e-10,3.671875e-02
4.647500e-10,3.595313e-02
4.687500e-10,3.448438e-02
4.727500e-10,3.396875e-02
4.767500e-10,3.317188e-02
4.807500e-10,3.250000e-02
4.847500e-10,3.045313e-02
4.887500e-10,3.045313e-02
4.927500e-10,2.895313e-02
4.967500e-10,2.934375e-02
5.007500e-10,2.845313e-02
5.047500e-10,2.762500e-02
5.087500e-10,2.646875e-02
5.127500e-10,2.628125e-02
5.167500e-10,2.543750e-02
5.207500e-10,2.495313e-02
5.247500e-10,2.479688e-02
5.287500e-10,2.460938e-02
5.327500e-10,2.401563e-02
5.367500e-10,2.326563e-02
5.407500e-10,2.290625e-02
5.447500e-10,2.293750e-02
5.487500e-10,2.220313e-02
5.527500e-10,2.239063e-02
5.567500e-10,2.226563e-02
5.607500e-10,2.217188e-02
5.647500e-10,2.070313e-02
5.687500e-10,2.118750e-02
5.727500e-10,2.017188e-02
5.767500e-10,2.100000e-02
5.807500e-10,2.050000e-02
5.847500e-10,1.998438e-02
5.887500e-10,1.910938e-02
5.927500e-10,1.918750e-02
5.967500e-10,1.850000e-02
6.007500e-10,1.817188e-02
6.047500e-10,1.815625e-02
6.087500e-10,1.806250e-02
6.127500e-10,1.756250e-02
6.167500e-10,1.682813e-02
6.207500e-10,1.650000e-02
6.247500e-10,1.650000e-02
6.287500e-10,1.575000e-02
6.327500e-10,1.589063e-02
6.367500e-10,1.571875e-02
6.407500e-10,1.550000e-02
6.447500e-10,1.396875e-02
6.487500e-10,1.434375e-02
6.527500e-10,1.325000e-02
6.567500e-10,1.398438e-02
6.607500e-10,1.340625e-02
6.647500e-10,1.278125e-02
6.687500e-10,1.179688e-02
6.727500e-10,1.184375e-02
6.767500e-10,1.103125e-02
6.807500e-10,1.062500e-02
6.847500e-10,1.059375e-02
6.887500e-10,1.045313e-02
6.927500e-10,9.937500e-03
6.967500e-10,9.187500e-03
7.007500e-10,8.890625e-03
7.047500e-10,8.906250e-03
7.087500e-10,8.203125e-03
7.127500e-10,8.437500e-03
7.167500e-10,8.375000e-03
7.207500e-10,8.218750e-03
7.247500e-10,6.828125e-03
7.287500e-10,7.296875e-03
7.327500e-10,6.359375e-03
7.367500e-10,7.281250e-03
7.407500e-10,6.906250e-03
7.447500e-10,6.500000e-03
7.487500e-10,5.703125e-03
7.527500e-10,5.968750e-03
7.567500e-10,5.390625e-03
7.607500e-10,5.203125e-03
7.647500e-10,5.437500e-03
7.687500e-10,5.531250e-03
7.727500e-10,5.296875e-03
7.767500e-10,4.781250e-03
7.807500e-10,4.750000e-03
7.847500e-10,5.031250e-03
7.887500e-10,4.609375e-03
7.927500e-10,5.125000e-03
7.967500e-10,5.312500e-03
8.007500e-10,5.390625e-03
8.047500e-10,4.265625e-03
8.087500e-10,4.953125e-03
8.127500e-10,4.218750e-03
8.167500e-10,5.406250e-03
8.207500e-10,5.250000e-03
8.247500e-10,5.078125e-03
8.287500e-10,4.468750e-03
8.327500e-10,4.890625e-03
8.367500e-10,4.500000e-03
8.407500e-10,4.500000e-03
8.447500e-10,4.921875e-03
8.487500e-10,5.109375e-03
8.527500e-10,5.015625e-03
8.567500e-10,4.640625e-03
8.607500e-10,4.687500e-03
8.647500e-10,5.125000e-03
8.687500e-10,4.796875e-03
8.727500e-10,5.421875e-03
8.767500e-10,5.687500e-03
8.807500e-10,5.828125e-03
8.847500e-10,4.796875e-03
8.887500e-10,5.546875e-03
8.927500e-10,4.843750e-03
8.967500e-10,6.109375e-03
9.007500e-10,6.000000e-03
9.047500e-10,5.875000e-03
9.087500e-10,5.328125e-03
9.127500e-10,5.781250e-03
9.167500e-10,5.453125e-03
9.207500e-10,5.515625e-03
9.247500e-10,6.000000e-03
9.287500e-10,6.187500e-03
9.327500e-10,6.125000e-03
9.367500e-10,5.796875e-03
9.407500e-10,5.843750e-03
9.447500e-10,6.359375e-03
9.487500e-10,6.093750e-03
9.527500e-10,6.734375e-03
9.567500e-10,7.015625e-03
9.607500e-10,7.218750e-03
9.647500e-10,6.234375e-03
9.687500e-10,7.031250e-03
9.727500e-10,6.328125e-03
9.767500e-10,7.625000e-03
9.807500e-10,7.546875e-03
9.847500e-10,7.421875e-03
9.887500e-10,6.906250e-03
9.927500e-10,7.359375e-03
9.967500e-10,7.046875e-03
1.000750e-09,7.125000e-03
1.004750e-09,7.609375e-03
1.008750e-09,7.765625e-03
1.012750e-09,7.671875e-03
1.016750e-09,7.312500e-03
1.020750e-09,7.312500e-03
1.024750e-09,7.781250e-03
1.028750e-09,7.437500e-03
1.032750e-09,8.015625e-03
1.036750e-09,8.203125e-03
1.040750e-09,8.328125e-03
1.044750e-09,7.250000e-03
1.048750e-09,7.968750e-03
1.052750e-09,7.140625e-03
1.056750e-09,8.296875e-03
1.060750e-09,8.062500e-03
1.064750e-09,7.796875e-03
1.068750e-09,7.125000e-03
1.072750e-09,7.437500e-03
1.076750e-09,6.953125e-03
1.080750e-09,6.859375e-03
1.084750e-09,7.171875e-03
1.088750e-09,7.156250e-03
1.092750e-09,6.875000e-03
1.096750e-09,6.343750e-03
1.100750e-09,6.156250e-03
1.104750e-09,6.437500e-03
1.108750e-09,5.921875e-03
1.112750e-09,6.328125e-03
1.116750e-09,6.359375e-03
1.120750e-09,6.343750e-03
1.124750e-09,5.109375e-03
1.128750e-09,5.718750e-03
1.132750e-09,4.750000e-03
1.136750e-09,5.781250e-03
1.140750e-09,5.437500e-03
1.144750e-09,5.093750e-03
1.148750e-09,4.359375e-03
1.152750e-09,4.625000e-03
1.156750e-09,4.093750e-03
1.160750e-09,3.984375e-03
1.164750e-09,4.296875e-03
1.168750e-09,4.343750e-03
1.172750e-09,4.062500e-03
1.176750e-09,3.593750e-03
1.180750e-09,3.500000e-03
1.184750e-09,3.875000e-03
1.188750e-09,3.437500e-03
1.192750e-09,4.000000e-03
1.196750e-09,4.187500e-03
1.200750e-09,4.359375e-03
1.204750e-09,3.281250e-03
1.208750e-09,4.109375e-03
1.212750e-09,3.359375e-03
1.216750e-09,4.609375e-03
1.220750e-09,4.500000e-03
1.224750e-09,4.406250e-03
1.228750e-09,3.921875e-03
1.232750e-09,4.453125e-03
1.236750e-09,4.187500e-03
1.240750e-09,4.343750e-03
1.244750e-09,4.921875e-03
1.248750e-09,5.265625e-03
1.252750e-09,5.265625e-03
1.256750e-09,5.062500e-03
1.260750e-09,5.250000e-03
1.264750e-09,5.875000e-03
1.268750e-09,5.703125e-03
1.272750e-09,6.500000e-03
1.276750e-09,6.937500e-03
1.280750e-09,7.343750e-03
1.284750e-09,6.437500e-03
1.288750e-09,7.468750e-03
1.292750e-09,6.890625e-03
1.296750e-09,8.328125e-03
1.300750e-09,8.359375e-03
1.304750e-09,8.390625e-03
1.308750e-09,8.015625e-03
1.312750e-09,8.625000e-03
1.316750e-09,8.437500e-03
1.320750e-09,8.656250e-03
1.324750e-09,9.250000e-03
1.328750e-09,9.625000e-03
1.332750e-09,9.625000e-03
1.336750e-09,9.390625e-03
1.340750e-09,9.546875e-03
1.344750e-09,1.010938e-02
1.348750e-09,9.843750e-03
1.352750e-09,1.057813e-02
1.356750e-09,1.090625e-02
1.360750e-09,1.121875e-02
1.364750e-09,1.014063e-02
1.368750e-09,1.103125e-02
1.372750e-09,1.031250e-02
1.376750e-09,1.159375e-02
1.380750e-09,1.145313e-02
1.384750e-09,1.131250e-02
1.388750e-09,1.075000e-02
1.392750e-09,1.118750e-02
1.396750e-09,1.081250e-02
1.400750e-09,1.084375e-02
1.404750e-09,1.126563e-02
1.408750e-09,1.146875e-02
1.412750e-09,1.128125e-02
1.416750e-09,1.087500e-02
1.420750e-09,1.087500e-02
1.424750e-09,1.126563e-02
1.428750e-09,1.085938e-02
1.432750e-09,1.145313e-02
1.436750e-09,1.162500e-02
1.440750e-09,1.181250e-02
1.444750e-09,1.060938e-02
1.448750e-09,1.139063e-02
1.452750e-09,1.056250e-02
1.456750e-09,1.175000e-02
1.460750e-09,1.153125e-02
1.464750e-09,1.131250e-02
1.468750e-09,1.068750e-02
1.472750e-09,1.107813e-02
1.476750e-09,1.067188e-02
1.480750e-09,1.065625e-02
1.484750e-09,1.104688e-02
1.488750e-09,1.125000e-02
1.492750e-09,1.103125e-02
1.496750e-09,1.062500e-02
1.500750e-09,1.060938e-02
1.504750e-09,1.101563e-02
1.508750e-09,1.060938e-02
1.512750e-09,1.120313e-02
1.516750e-09,1.139063e-02
1.520750e-09,1.159375e-02
1.524750e-09,1.039063e-02
1.528750e-09,1.118750e-02
1.532750e-09,1.037500e-02
1.536750e-09,1.157813e-02
1.540750e-09,1.135938e-02
1.544750e-09,1.114063e-02
1.548750e-09,1.051563e-02
1.552750e-09,1.090625e-02
1.556750e-09,1.048438e-02
1.560750e-09,1.045313e-02
1.564750e-09,1.082813e-02
1.568750e-09,1.100000e-02
1.572750e-09,1.075000e-02
1.576750e-09,1.029688e-02
1.580750e-09,1.025000e-02
1.584750e-09,1.059375e-02
1.588750e-09,1.014063e-02
1.592750e-09,1.067188e-02
1.596750e-09,1.081250e-02
1.600750e-09,1.093750e-02
1.604750e-09,9.640625e-03
1.608750e-09,1.035938e-02
1.612750e-09,9.468750e-03
1.616750e-09,1.056250e-02
1.620750e-09,1.026563e-02
1.624750e-09,9.953125e-03
1.628750e-09,9.234375e-03
1.632750e-09,9.515625e-03
1.636750e-09,8.984375e-03
1.640750e-09,8.859375e-03
1.644750e-09,9.125000e-03
1.648750e-09,9.203125e-03
1.652750e-09,8.859375e-03
1.656750e-09,8.312500e-03
1.660750e-09,8.156250e-03
1.664750e-09,8.421875e-03
1.668750e-09,7.859375e-03
1.672750e-09,8.312500e-03
1.676750e-09,8.359375e-03
1.680750e-09,8.406250e-03
1.684750e-09,7.031250e-03
1.688750e-09,7.687500e-03
1.692750e-09,6.718750e-03
1.696750e-09,7.765625e-03
1.700750e-09,7.406250e-03
1.704750e-09,7.031250e-03
1.708750e-09,6.265625e-03
1.712750e-09,6.515625e-03
1.716750e-09,5.937500e-03
1.720750e-09,5.781250e-03
1.724750e-09,6.031250e-03
1.728750e-09,6.062500e-03
1.732750e-09,5.703125e-03
1.736750e-09,5.140625e-03
1.740750e-09,4.984375e-03
1.744750e-09,5.218750e-03
1.748750e-09,4.656250e-03
1.752750e-09,5.109375e-03
1.756750e-09,5.156250e-03
1.760750e-09,5.203125e-03
1.764750e-09,3.843750e-03
1.768750e-09,4.500000e-03
1.772750e-09,3.546875e-03
1.776750e-09,4.593750e-03
1.780750e-09,4.250000e-03
1.784750e-09,3.906250e-03
1.788750e-09,3.156250e-03
1.792750e-09,3.421875e-03
1.796750e-09,2.890625e-03
1.800750e-09,2.750000e-03
1.804750e-09,3.031250e-03
1.808750e-09,3.109375e-03
1.812750e-09,2.781250e-03
1.816750e-09,2.265625e-03
1.820750e-09,2.156250e-03
1.824750e-09,2.453125e-03
1.828750e-09,1.953125e-03
1.832750e-09,2.468750e-03
1.836750e-09,2.578125e-03
1.840750e-09,2.703125e-03
1.844750e-09,1.421875e-03
1.848750e-09,2.171875e-03
1.852750e-09,1.312500e-03
1.856750e-09,2.468750e-03
1.860750e-09,2.234375e-03
1.864750e-09,2.015625e-03
1.868750e-09,1.390625e-03
1.872750e-09,1.796875e-03
1.876750e-09,1.406250e-03
1.880750e-09,1.421875e-03
1.884750e-09,1.859375e-03
1.888750e-09,2.109375e-03
1.892750e-09,1.968750e-03
1.896750e-09,1.640625e-03
1.900750e-09,1.718750e-03
1.904750e-09,2.218750e-03
1.908750e-09,1.937500e-03
1.912750e-09,2.656250e-03
1.916750e-09,3.000000e-03
1.920750e-09,3.343750e-03
1.924750e-09,2.281250e-03
1.928750e-09,3.265625e-03
1.932750e-09,2.640625e-03
1.936750e-09,4.031250e-03
1.940750e-09,4.031250e-03
1.944750e-09,4.031250e-03
1.948750e-09,3.640625e-03
1.952750e-09,4.281250e-03
1.956750e-09,4.093750e-03
1.960750e-09,4.328125e-03
1.964750e-09,4.968750e-03
1.968750e-09,5.406250e-03
1.972750e-09,5.453125e-03
1.976750e-09,5.296875e-03
1.980750e-09,5.546875e-03
1.984750e-09,6.187500e-03
1.988750e-09,6.015625e-03
1.992750e-09,6.859375e-03
1.996750e-09,7.296875e-03
2.000750e-09,7.718750e-03
2.004750e-09,6.734375e-03
2.008750e-09,7.750000e-03
2.012750e-09,7.140625e-03
2.016750e-09,8.531250e-03
2.020750e-09,8.515625e-03
2.024750e-09,8.484375e-03
2.028750e-09,8.031250e-03
2.032750e-09,8.578125e-03
2.036750e-09,8.296875e-03
2.040750e-09,8.406250e-03
2.044750e-09,8.906250e-03
2.048750e-09,9.187500e-03
2.052750e-09,9.062500e-03
2.056750e-09,8.703125e-03
2.060750e-09,8.750000e-03
2.064750e-09,9.156250e-03
2.068750e-09,8.765625e-03
2.072750e-09,9.359375e-03
2.076750e-09,9.531250e-03
2.080750e-09,9.687500e-03
2.084750e-09,8.437500e-03
2.088750e-09,9.171875e-03
2.092750e-09,8.281250e-03
2.096750e-09,9.406250e-03
2.100750e-09,9.109375e-03
2.104750e-09,8.796875e-03
2.108750e-09,8.078125e-03
2.112750e-09,8.343750e-03
2.116750e-09,7.812500e-03
2.120750e-09,7.687500e-03
2.124750e-09,7.953125e-03
2.128750e-09,8.015625e-03
2.132750e-09,7.671875e-03
2.136750e-09,7.125000e-03
2.140750e-09,7.000000e-03
2.144750e-09,7.265625e-03
2.148750e-09,6.750000e-03
