Model,MSO64
-6.386250e-10,7.218750e-03
-6.346250e-10,5.796875e-03
-6.306250e-10,6.390625e-03
-6.266250e-10,5.453125e-03
-6.226250e-10,6.093750e-03
-6.186250e-10,5.765625e-03
-6.146250e-10,5.359375e-03
-6.106250e-10,4.609375e-03
-6.066250e-10,4.640625e-03
-6.026250e-10,3.875000e-03
-5.986250e-10,3.781250e-03
-5.946250e-10,3.921875e-03
-5.906250e-10,3.750000e-03
-5.866250e-10,3.625000e-03
-5.826250e-10,2.953125e-03
-5.786250e-10,2.703125e-03
-5.746250e-10,2.875000e-03
-5.706250e-10,2.375000e-03
-5.666250e-10,2.781250e-03
-5.626250e-10,2.843750e-03
-5.586250e-10,2.859375e-03
-5.546250e-10,1.531250e-03
-5.506250e-10,2.265625e-03
-5.466250e-10,1.593750e-03
-5.426250e-10,2.421875e-03
-5.386250e-10,2.406250e-03
-5.346250e-10,2.234375e-03
-5.306250e-10,1.750000e-03
-5.266250e-10,2.078125e-03
-5.226250e-10,1.640625e-03
-5.186250e-10,1.843750e-03
-5.146250e-10,2.343750e-03
-5.106250e-10,2.500000e-03
-5.066250e-10,2.687500e-03
-5.026250e-10,2.390625e-03
-4.986250e-10,2.531250e-03
-4.946250e-10,3.093750e-03
-4.906250e-10,2.921875e-03
-4.866250e-10,3.718750e-03
-4.826250e-10,4.062500e-03
-4.786250e-10,4.375000e-03
-4.746250e-10,3.343750e-03
-4.706250e-10,4.281250e-03
-4.666250e-10,3.906250e-03
-4.626250e-10,4.968750e-03
-4.586250e-10,5.203125e-03
-4.546250e-10,5.125000e-03
-4.506250e-10,4.750000e-03
-4.466250e-10,5.171875e-03
-4.426250e-10,4.875000e-03
-4.386250e-10,5.031250e-03
-4.346250e-10,5.562500e-03
-4.306250e-10,5.640625e-03
-4.266250e-10,5.640625e-03
-4.226250e-10,5.234375e-03
-4.186250e-10,5.296875e-03
-4.146250e-10,5.703125e-03
-4.106250e-10,5.218750e-03
-4.066250e-10,5.812500e-03
-4.026250e-10,5.843750e-03
-3.986250e-10,5.859375e-03
-3.946250e-10,4.515625e-03
-3.906250e-10,5.000000e-03
-3.866250e-10,4.250000e-03
-3.826250e-10,4.937500e-03
-3.786250e-10,4.781250e-03
-3.746250e-10,4.250000e-03
-3.706250e-10,3.468750e-03
-3.666250e-10,3.515625e-03
-3.626250e-10,2.906250e-03
-3.586250e-10,2.546875e-03
-3.546250e-10,2.703125e-03
-3.506250e-10,2.453125e-03
-3.466250e-10,2.000000e-03
-3.426250e-10,1.328125e-03
-3.386250e-10,1.140625e-03
-3.346250e-10,1.328125e-03
-3.306250e-10,5.781250e-04
-3.266250e-10,9.531250e-04
-3.226250e-10,9.375000e-04
-3.186250e-10,8.281250e-04
-3.146250e-10,-5.000000e-04
-3.106250e-10,-9.375000e-05
-3.066250e-10,-7.968750e-04
-3.026250e-10,1.562500e-05
-2.986250e-10,-4.687500e-05
-2.946250e-10,-3.906250e-04
-2.906250e-10,-8.593750e-04
-2.866250e-10,-5.156250e-04
-2.826250e-10,-7.500000e-04
-2.786250e-10,-8.125000e-04
-2.746250e-10,-2.656250e-04
-2.706250e-10,-6.250000e-05
-2.666250e-10,-1.093750e-04
-2.626250e-10,-2.031250e-04
-2.586250e-10,1.093750e-04
-2.546250e-10,8.281250e-04
-2.506250e-10,6.562500e-04
-2.466250e-10,1.531250e-03
-2.426250e-10,2.125000e-03
-2.386250e-10,2.562500e-03
-2.346250e-10,1.843750e-03
-2.306250e-10,2.765625e-03
-2.266250e-10,2.500000e-03
-2.226250e-10,3.843750e-03
-2.186250e-10,4.171875e-03
-2.146250e-10,4.281250e-03
-2.106250e-10,4.234375e-03
-2.066250e-10,4.906250e-03
-2.026250e-10,4.921875e-03
-1.986250e-10,5.125000e-03
-1.946250e-10,5.765625e-03
-1.906250e-10,6.078125e-03
-1.866250e-10,6.046875e-03
-1.826250e-10,6.000000e-03
-1.786250e-10,6.187500e-03
-1.746250e-10,6.687500e-03
-1.706250e-10,6.343750e-03
-1.666250e-10,6.921875e-03
-1.626250e-10,7.171875e-03
-1.586250e-10,7.250000e-03
-1.546250e-10,6.140625e-03
-1.506250e-10,6.593750e-03
-1.466250e-10,5.718750e-03
-1.426250e-10,6.578125e-03
-1.386250e-10,6.234375e-03
-1.346250e-10,5.781250e-03
-1.306250e-10,5.156250e-03
-1.266250e-10,5.250000e-03
-1.226250e-10,4.640625e-03
-1.186250e-10,4.343750e-03
-1.146250e-10,4.421875e-03
-1.106250e-10,4.281250e-03
-1.066250e-10,3.812500e-03
-1.026250e-10,3.468750e-03
-9.862500e-11,3.343750e-03
-9.462500e-11,3.562500e-03
-9.062500e-11,3.187500e-03
-8.662500e-11,3.828125e-03
-8.262500e-11,4.218750e-03
-7.862500e-11,4.687500e-03
-7.462500e-11,4.125000e-03
-7.062500e-11,5.234375e-03
-6.662500e-11,5.140625e-03
-6.262500e-11,7.078125e-03
-5.862500e-11,7.859375e-03
-5.462500e-11,8.859375e-03
-5.062500e-11,9.859375e-03
-4.662500e-11,1.181250e-02
-4.262500e-11,1.325000e-02
-3.862500e-11,1.525000e-02
-3.462500e-11,1.782813e-02
-3.062500e-11,2.048438e-02
-2.662500e-11,2.293750e-02
-2.262500e-11,2.576563e-02
-1.862500e-11,2.901563e-02
-1.462500e-11,3.275000e-02
-1.062500e-11,3.618750e-02
-6.625000e-12,4.085938e-02
-2.625000e-12,4.540625e-02
1.375000e-12,5.032813e-02
5.375000e-12,5.434375e-02
9.375000e-12,6.014063e-02
1.337500e-11,6.482813e-02
1.737500e-11,7.176563e-02
2.137500e-11,7.750000e-02
2.537500e-11,8.370313e-02
2.937500e-11,8.989063e-02
3.337500e-11,9.704688e-02
3.737500e-11,1.037813e-01
4.137500e-11,1.110313e-01
4.537500e-11,1.188594e-01
4.937500e-11,1.268281e-01
5.337500e-11,1.343594e-01
5.737500e-11,1.422344e-01
6.137500e-11,1.504063e-01
6.537500e-11,1.588906e-01
6.937500e-11,1.670313e-01
7.337500e-11,1.761563e-01
7.737500e-11,1.849219e-01
8.137500e-11,1.939688e-01
8.537500e-11,2.017813e-01
8.937500e-11,2.111406e-01
9.337500e-11,2.190781e-01
9.737500e-11,2.289531e-01
1.013750e-10,2.372656e-01
1.053750e-10,2.458438e-01
1.093750e-10,2.539531e-01
1.133750e-10,2.626563e-01
1.173750e-10,2.706406e-01
1.213750e-10,2.787344e-01
1.253750e-10,2.870625e-01
1.293750e-10,2.952188e-01
1.333750e-10,3.023594e-01
1.373750e-10,3.095000e-01
1.413750e-10,3.165781e-01
1.453750e-10,3.235781e-01
1.493750e-10,3.299063e-01
1.533750e-10,3.367500e-01
1.573750e-10,3.427969e-01
1.613750e-10,3.488750e-01
1.653750e-10,3.532500e-01
1.693750e-10,3.589375e-01
1.733750e-10,3.628281e-01
1.773750e-10,3.682656e-01
1.813750e-10,3.718281e-01
1.853750e-10,3.754531e-01
1.893750e-10,3.782344e-01
1.933750e-10,3.813594e-01
1.973750e-10,3.836406e-01
2.013750e-10,3.857813e-01
2.053750e-10,3.878906e-01
2.093750e-10,3.897813e-01
2.133750e-10,3.903750e-01
2.173750e-10,3.908281e-01
2.213750e-10,3.912031e-01
2.253750e-10,3.914219e-01
2.293750e-10,3.908906e-01
2.333750e-10,3.907656e-01
2.373750e-10,3.898125e-01
2.413750e-10,3.889531e-01
2.453750e-10,3.863438e-01
2.493750e-10,3.852031e-01
2.533750e-10,3.823281e-01
2.573750e-10,3.809375e-01
2.613750e-10,3.778125e-01
2.653750e-10,3.748594e-01
2.693750e-10,3.712031e-01
2.733750e-10,3.680469e-01
2.773750e-10,3.642656e-01
2.813750e-10,3.604688e-01
2.853750e-10,3.567500e-01
2.893750e-10,3.530469e-01
2.933750e-10,3.482656e-01
2.973750e-10,3.434844e-01
3.013750e-10,3.389063e-01
3.053750e-10,3.344063e-01
3.093750e-10,3.292969e-01
3.133750e-10,3.248125e-01
3.173750e-10,3.197500e-01
3.213750e-10,3.150469e-01
3.253750e-10,3.087188e-01
3.293750e-10,3.042031e-01
3.333750e-10,2.981875e-01
3.373750e-10,2.937656e-01
3.413750e-10,2.879219e-01
3.453750e-10,2.823906e-01
3.493750e-10,2.763594e-01
3.533750e-10,2.711406e-01
3.573750e-10,2.654844e-01
3.613750e-10,2.599688e-01
3.653750e-10,2.546719e-01
3.693750e-10,2.495781e-01
3.733750e-10,2.436875e-01
3.773750e-10,2.378906e-01
3.813750e-10,2.324531e-01
3.853750e-10,2.272969e-01
3.893750e-10,2.215938e-01
3.933750e-10,2.166875e-01
3.973750e-10,2.114063e-01
4.013750e-10,2.065469e-01
4.053750e-10,2.001719e-01
4.093750e-10,1.958281e-01
4.133750e-10,1.900781e-01
4.173750e-10,1.859531e-01
4.213750e-10,1.806094e-01
4.253750e-10,1.756094e-01
4.293750e-10,1.702031e-01
4.333750e-10,1.657344e-01
4.373750e-10,1.609219e-01
4.413750e-10,1.563281e-01
4.453750e-10,1.519844e-01
4.493750e-10,1.478906e-01
4.533750e-10,1.432344e-01
4.573750e-10,1.386719e-01
4.613750e-10,1.344844e-01
4.653750e-10,1.307344e-01
4.693750e-10,1.264063e-01
4.733750e-10,1.229219e-01
4.773750e-10,1.192344e-01
4.813750e-10,1.159063e-01
4.853750e-10,1.111875e-01
4.893750e-10,1.085469e-01
4.933750e-10,1.045938e-01
4.973750e-10,1.022656e-01
5.013750e-10,9.884375e-02
5.053750e-10,9.567188e-02
5.093750e-10,9.221875e-02
5.133750e-10,8.973438e-02
5.173750e-10,8.684375e-02
5.213750e-10,8.429688e-02
5.253750e-10,8.198438e-02
5.293750e-10,7.992188e-02
5.333750e-10,7.745313e-02
5.373750e-10,7.500000e-02
5.413750e-10,7.293750e-02
5.453750e-10,7.131250e-02
5.493750e-10,6.910938e-02
5.533750e-10,6.767188e-02
5.573750e-10,6.614063e-02
5.613750e-10,6.481250e-02
5.653750e-10,6.218750e-02
5.693750e-10,6.154688e-02
5.733750e-10,5.960938e-02
5.773750e-10,5.925000e-02
5.813750e-10,5.784375e-02
5.853750e-10,5.643750e-02
5.893750e-10,5.484375e-02
5.933750e-10,5.414063e-02
5.973750e-10,5.284375e-02
6.013750e-10,5.187500e-02
6.053750e-10,5.112500e-02
6.093750e-10,5.051563e-02
6.133750e-10,4.950000e-02
6.173750e-10,4.834375e-02
6.213750e-10,4.759375e-02
6.253750e-10,4.707813e-02
6.293750e-10,4.593750e-02
6.333750e-10,4.550000e-02
6.373750e-10,4.490625e-02
6.413750e-10,4.429688e-02
6.453750e-10,4.243750e-02
6.493750e-10,4.234375e-02
6.533750e-10,4.100000e-02
6.573750e-10,4.115625e-02
6.613750e-10,4.017188e-02
6.653750e-10,3.906250e-02
6.693750e-10,3.765625e-02
6.733750e-10,3.720313e-02
6.773750e-10,3.593750e-02
6.813750e-10,3.495313e-02
6.853750e-10,3.423438e-02
6.893750e-10,3.359375e-02
6.933750e-10,3.251563e-02
6.973750e-10,3.117188e-02
7.013750e-10,3.032813e-02
7.053750e-10,2.957813e-02
7.093750e-10,2.821875e-02
7.133750e-10,2.760938e-02
7.173750e-10,2.685938e-02
7.213750e-10,2.590625e-02
7.253750e-10,2.389063e-02
7.293750e-10,2.353125e-02
7.333750e-10,2.201563e-02
7.373750e-10,2.206250e-02
7.413750e-10,2.095313e-02
7.453750e-10,1.978125e-02
7.493750e-10,1.823438e-02
7.533750e-10,1.781250e-02
7.573750e-10,1.650000e-02
7.613750e-10,1.554688e-02
7.653750e-10,1.501563e-02
7.693750e-10,1.451563e-02
7.733750e-10,1.370313e-02
7.773750e-10,1.257813e-02
7.813750e-10,1.206250e-02
7.853750e-10,1.171875e-02
7.893750e-10,1.081250e-02
7.933750e-10,1.075000e-02
7.973750e-10,1.059375e-02
8.013750e-10,1.015625e-02
8.053750e-10,8.843750e-03
8.093750e-10,9.109375e-03
8.133750e-10,8.281250e-03
8.173750e-10,9.187500e-03
8.213750e-10,8.890625e-03
8.253750e-10,8.609375e-03
8.293750e-10,7.921875e-03
8.333750e-10,8.343750e-03
8.373750e-10,7.921875e-03
8.413750e-10,7.906250e-03
8.453750e-10,8.343750e-03
8.493750e-10,8.656250e-03
8.533750e-10,8.796875e-03
8.573750e-10,8.546875e-03
8.613750e-10,8.843750e-03
8.653750e-10,9.437500e-03
8.693750e-10,9.406250e-03
8.733750e-10,1.020313e-02
8.773750e-10,1.078125e-02
8.813750e-10,1.106250e-02
8.853750e-10,1.050000e-02
8.893750e-10,1.135938e-02
8.933750e-10,1.106250e-02
8.973750e-10,1.259375e-02
9.013750e-10,1.281250e-02
9.053750e-10,1.298438e-02
9.093750e-10,1.268750e-02
9.133750e-10,1.337500e-02
9.173750e-10,1.326563e-02
9.213750e-10,1.351563e-02
9.253750e-10,1.417188e-02
9.293750e-10,1.443750e-02
9.333750e-10,1.464063e-02
9.373750e-10,1.440625e-02
9.413750e-10,1.454688e-02
9.453750e-10,1.510938e-02
9.493750e-10,1.496875e-02
9.533750e-10,1.556250e-02
9.573750e-10,1.582813e-02
9.613750e-10,1.585938e-02
9.653750e-10,1.500000e-02
9.693750e-10,1.554688e-02
9.733750e-10,1.479688e-02
9.773750e-10,1.595313e-02
9.813750e-10,1.576563e-02
9.853750e-10,1.550000e-02
9.893750e-10,1.481250e-02
9.933750e-10,1.503125e-02
9.973750e-10,1.451563e-02
1.001375e-09,1.437500e-02
1.005375e-09,1.464063e-02
1.009375e-09,1.440625e-02
1.013375e-09,1.418750e-02
1.017375e-09,1.360938e-02
1.021375e-09,1.331250e-02
1.025375e-09,1.359375e-02
1.029375e-09,1.312500e-02
1.033375e-09,1.340625e-02
1.037375e-09,1.339063e-02
1.041375e-09,1.321875e-02
1.045375e-09,1.218750e-02
1.049375e-09,1.264063e-02
1.053375e-09,1.171875e-02
1.057375e-09,1.275000e-02
1.061375e-09,1.248438e-02
1.065375e-09,1.217188e-02
1.069375e-09,1.150000e-02
1.073375e-09,1.176563e-02
1.077375e-09,1.132813e-02
1.081375e-09,1.129688e-02
1.085375e-09,1.170313e-02
1.089375e-09,1.162500e-02
1.093375e-09,1.154688e-02
1.097375e-09,1.118750e-02
1.101375e-09,1.107813e-02
1.105375e-09,1.159375e-02
1.109375e-09,1.134375e-02
1.113375e-09,1.189063e-02
1.117375e-09,1.215625e-02
1.121375e-09,1.228125e-02
1.125375e-09,1.154688e-02
1.129375e-09,1.234375e-02
1.133375e-09,1.168750e-02
1.137375e-09,1.296875e-02
1.141375e-09,1.295313e-02
1.145375e-09,1.289063e-02
1.149375e-09,1.248438e-02
1.153375e-09,1.301563e-02
1.157375e-09,1.279688e-02
1.161375e-09,1.298438e-02
1.165375e-09,1.357813e-02
1.169375e-09,1.376563e-02
1.173375e-09,1.379688e-02
1.177375e-09,1.357813e-02
1.181375e-09,1.362500e-02
1.185375e-09,1.421875e-02
1.189375e-09,1.401563e-02
1.193375e-09,1.465625e-02
1.197375e-09,1.495313e-02
1.201375e-09,1.515625e-02
1.205375e-09,1.435938e-02
1.209375e-09,1.520313e-02
1.213375e-09,1.448438e-02
1.217375e-09,1.571875e-02
1.221375e-09,1.559375e-02
1.225375e-09,1.546875e-02
1.229375e-09,1.492188e-02
1.233375e-09,1.534375e-02
1.237375e-09,1.500000e-02
1.241375e-09,1.501563e-02
1.245375e-09,1.545313e-02
1.249375e-09,1.553125e-02
1.253375e-09,1.535938e-02
1.257375e-09,1.493750e-02
1.261375e-09,1.484375e-02
1.265375e-09,1.521875e-02
1.269375e-09,1.481250e-02
1.273375e-09,1.528125e-02
1.277375e-09,1.540625e-02
1.281375e-09,1.543750e-02
1.285375e-09,1.435938e-02
1.289375e-09,1.503125e-02
1.293375e-09,1.412500e-02
1.297375e-09,1.517188e-02
1.301375e-09,1.487500e-02
1.305375e-09,1.454688e-02
1.309375e-09,1.382813e-02
1.313375e-09,1.407813e-02
1.317375e-09,1.354688e-02
1.321375e-09,1.342188e-02
1.325375e-09,1.367188e-02
1.329375e-09,1.365625e-02
1.333375e-09,1.331250e-02
1.337375e-09,1.275000e-02
1.341375e-09,1.254688e-02
1.345375e-09,1.279688e-02
1.349375e-09,1.223438e-02
1.353375e-09,1.262500e-02
1.357375e-09,1.262500e-02
1.361375e-09,1.260938e-02
1.365375e-09,1.132813e-02
1.369375e-09,1.192188e-02
1.373375e-09,1.093750e-02
1.377375e-09,1.192188e-02
1.381375e-09,1.151563e-02
1.385375e-09,1.112500e-02
1.389375e-09,1.032813e-02
1.393375e-09,1.051563e-02
1.397375e-09,9.921875e-03
1.401375e-09,9.734375e-03
1.405375e-09,9.937500e-03
1.409375e-09,9.921875e-03
1.413375e-09,9.531250e-03
1.417375e-09,8.937500e-03
1.421375e-09,8.734375e-03
1.425375e-09,8.953125e-03
1.429375e-09,8.390625e-03
1.433375e-09,8.781250e-03
1.437375e-09,8.812500e-03
1.441375e-09,8.828125e-03
1.445375e-09,7.531250e-03
1.449375e-09,8.171875e-03
1.453375e-09,7.234375e-03
1.457375e-09,8.281250e-03
1.461375e-09,7.953125e-03
1.465375e-09,7.640625e-03
1.469375e-09,6.921875e-03
1.473375e-09,7.234375e-03
1.477375e-09,6.750000e-03
1.481375e-09,6.671875e-03
1.485375e-09,7.000000e-03
1.489375e-09,7.125000e-03
1.493375e-09,6.875000e-03
1.497375e-09,6.437500e-03
1.501375e-09,6.406250e-03
1.505375e-09,6.796875e-03
1.509375e-09,6.390625e-03
1.513375e-09,6.984375e-03
1.517375e-09,7.187500e-03
1.521375e-09,7.406250e-03
1.525375e-09,6.265625e-03
1.529375e-09,7.109375e-03
1.533375e-09,6.343750e-03
1.537375e-09,7.593750e-03
1.541375e-09,7.453125e-03
1.545375e-09,7.328125e-03
1.549375e-09,6.781250e-03
1.553375e-09,7.265625e-03
1.557375e-09,6.937500e-03
1.561375e-09,7.015625e-03
1.565375e-09,7.484375e-03
1.569375e-09,7.765625e-03
1.573375e-09,7.640625e-03
1.577375e-09,7.312500e-03
1.581375e-09,7.375000e-03
1.585375e-09,7.843750e-03
1.589375e-09,7.515625e-03
1.593375e-09,8.171875e-03
1.597375e-09,8.421875e-03
1.601375e-09,8.656250e-03
1.605375e-09,7.500000e-03
1.609375e-09,8.343750e-03
1.613375e-09,7.562500e-03
1.617375e-09,8.781250e-03
1.621375e-09,8.578125e-03
1.625375e-09,8.375000e-03
1.629375e-09,7.765625e-03
1.633375e-09,8.140625e-03
1.637375e-09,7.703125e-03
1.641375e-09,7.671875e-03
1.645375e-09,8.015625e-03
1.649375e-09,8.156250e-03
1.653375e-09,7.906250e-03
1.657375e-09,7.421875e-03
1.661375e-09,7.343750e-03
1.665375e-09,7.656250e-03
1.669375e-09,7.156250e-03
1.673375e-09,7.671875e-03
1.677375e-09,7.765625e-03
1.681375e-09,7.859375e-03
1.685375e-09,6.562500e-03
1.689375e-09,7.250000e-03
1.693375e-09,6.343750e-03
1.697375e-09,7.453125e-03
1.701375e-09,7.156250e-03
1.705375e-09,6.843750e-03
1.709375e-09,6.140625e-03
1.713375e-09,6.453125e-03
1.717375e-09,5.968750e-03
1.721375e-09,5.890625e-03
1.725375e-09,6.218750e-03
1.729375e-09,6.359375e-03
1.733375e-09,6.109375e-03
1.737375e-09,5.656250e-03
1.741375e-09,5.609375e-03
1.745375e-09,6.000000e-03
1.749375e-09,5.578125e-03
1.753375e-09,6.171875e-03
1.757375e-09,6.375000e-03
1.761375e-09,6.593750e-03
1.765375e-09,5.406250e-03
1.769375e-09,6.250000e-03
1.773375e-09,5.484375e-03
1.777375e-09,6.750000e-03
1.781375e-09,6.609375e-03
1.785375e-09,6.468750e-03
1.789375e-09,5.937500e-03
1.793375e-09,6.421875e-03
1.797375e-09,6.109375e-03
1.801375e-09,6.187500e-03
1.805375e-09,6.687500e-03
1.809375e-09,6.968750e-03
1.813375e-09,6.875000e-03
1.817375e-09,6.562500e-03
1.821375e-09,6.640625e-03
1.825375e-09,7.140625e-03
1.829375e-09,6.812500e-03
1.833375e-09,7.500000e-03
1.837375e-09,7.765625e-03
1.841375e-09,8.015625e-03
1.845375e-09,6.859375e-03
1.849375e-09,7.718750e-03
1.853375e-09,6.937500e-03
1.857375e-09,8.156250e-03
1.861375e-09,7.968750e-03
1.865375e-09,7.750000e-03
1.869375e-09,7.125000e-03
1.873375e-09,7.484375e-03
1.877375e-09,7.031250e-03
1.881375e-09,6.968750e-03
1.885375e-09,7.281250e-03
1.889375e-09,7.375000e-03
1.893375e-09,7.062500e-03
1.897375e-09,6.531250e-03
1.901375e-09,6.375000e-03
1.905375e-09,6.625000e-03
1.909375e-09,6.062500e-03
1.913375e-09,6.468750e-03
1.917375e-09,6.484375e-03
1.921375e-09,6.468750e-03
1.925375e-09,5.046875e-03
1.929375e-09,5.625000e-03
1.933375e-09,4.578125e-03
1.937375e-09,5.546875e-03
1.941375e-09,5.109375e-03
1.945375e-09,4.656250e-03
1.949375e-09,3.796875e-03
1.953375e-09,3.953125e-03
1.957375e-09,3.296875e-03
1.961375e-09,3.062500e-03
1.965375e-09,3.218750e-03
1.969375e-09,3.171875e-03
1.973375e-09,2.750000e-03
1.977375e-09,2.125000e-03
1.981375e-09,1.906250e-03
1.985375e-09,2.125000e-03
1.989375e-09,1.531250e-03
1.993375e-09,1.953125e-03
1.997375e-09,2.000000e-03
2.001375e-09,2.046875e-03
2.005375e-09,7.187500e-04
2.009375e-09,1.406250e-03
2.013375e-09,5.000000e-04
2.017375e-09,1.625000e-03
2.021375e-09,1.375000e-03
2.025375e-09,1.109375e-03
2.029375e-09,4.843750e-04
2.033375e-09,8.750000e-04
2.037375e-09,4.843750e-04
2.041375e-09,5.000000e-04
2.045375e-09,9.531250e-04
2.049375e-09,1.203125e-03
2.053375e-09,1.078125e-03
2.057375e-09,7.500000e-04
2.061375e-09,8.437500e-04
2.065375e-09,1.359375e-03
2.069375e-09,1.078125e-03
2.073375e-09,1.812500e-03
2.077375e-09,2.171875e-03
2.081375e-09,2.515625e-03
2.085375e-09,1.468750e-03
2.089375e-09,2.437500e-03
2.093375e-09,1.796875e-03
2.097375e-09,3.171875e-03
2.101375e-09,3.140625e-03
2.105375e-09,3.125000e-03
2.109375e-09,2.687500e-03
2.113375e-09,3.265625e-03
2.117375e-09,3.031250e-03
2.121375e-09,3.187500e-03
2.125375e-09,3.765625e-03
2.129375e-09,4.109375e-03
2.133375e-09,4.062500e-03
2.137375e-09,3.812500e-03
2.141375e-09,3.953125e-03
2.145375e-09,4.484375e-03
2.149375e-09,4.203125e-03
