Model,MSO64
2.152187e-09,4.609375e-03
2.156187e-09,5.312500e-03
2.160187e-09,5.609375e-03
2.164187e-09,5.921875e-03
2.168187e-09,4.843750e-03
2.172188e-09,5.781250e-03
2.176188e-09,5.109375e-03
2.180188e-09,6.468750e-03
2.184188e-09,6.406250e-03
2.188188e-09,6.359375e-03
2.192188e-09,5.921875e-03
2.196188e-09,6.484375e-03
2.200188e-09,6.234375e-03
2.204188e-09,6.390625e-03
2.208188e-09,6.953125e-03
2.212188e-09,7.296875e-03
2.216188e-09,7.250000e-03
2.220187e-09,6.984375e-03
2.224187e-09,7.125000e-03
2.228187e-09,7.656250e-03
2.232187e-09,7.375000e-03
2.236187e-09,8.093750e-03
2.240187e-09,8.406250e-03
2.244187e-09,8.703125e-03
2.248187e-09,7.578125e-03
2.252187e-09,8.468750e-03
2.256187e-09,7.734375e-03
2.260187e-09,9.000000e-03
2.264187e-09,8.843750e-03
2.268187e-09,8.687500e-03
2.272187e-09,8.109375e-03
2.276187e-09,8.531250e-03
2.280187e-09,8.140625e-03
2.284187e-09,8.140625e-03
2.288187e-09,8.531250e-03
2.292188e-09,8.734375e-03
2.296188e-09,8.515625e-03
2.300188e-09,8.078125e-03
2.304188e-09,8.046875e-03
2.308188e-09,8.421875e-03
2.312188e-09,7.984375e-03
2.316188e-09,8.546875e-03
2.320188e-09,8.718750e-03
2.324188e-09,8.875000e-03
2.328188e-09,7.625000e-03
2.332188e-09,8.406250e-03
2.336188e-09,7.562500e-03
2.340187e-09,8.734375e-03
2.344187e-09,8.500000e-03
2.348187e-09,8.281250e-03
2.352187e-09,7.656250e-03
2.356187e-09,8.046875e-03
2.360187e-09,7.640625e-03
2.364187e-09,7.640625e-03
2.368187e-09,8.062500e-03
2.372187e-09,8.281250e-03
2.376187e-09,8.093750e-03
2.380187e-09,7.734375e-03
2.384187e-09,7.765625e-03
2.388187e-09,8.218750e-03
2.392187e-09,7.875000e-03
2.396187e-09,8.546875e-03
2.400187e-09,8.812500e-03
2.404187e-09,9.093750e-03
2.408187e-09,7.968750e-03
2.412188e-09,8.875000e-03
2.416188e-09,8.171875e-03
2.420188e-09,9.484375e-03
2.424188e-09,9.390625e-03
2.428188e-09,9.296875e-03
2.432188e-09,8.812500e-03
2.436188e-09,9.328125e-03
2.440188e-09,9.046875e-03
2.444188e-09,9.171875e-03
2.448188e-09,9.703125e-03
2.452188e-09,1.003125e-02
2.456188e-09,9.937500e-03
2.460187e-09,9.656250e-03
2.464187e-09,9.781250e-03
2.468187e-09,1.028125e-02
2.472187e-09,1.000000e-02
2.476187e-09,1.070313e-02
2.480187e-09,1.100000e-02
2.484187e-09,1.129688e-02
2.488187e-09,1.015625e-02
2.492187e-09,1.104688e-02
2.496187e-09,1.029688e-02
2.500187e-09,1.157813e-02
2.504187e-09,1.142188e-02
2.508187e-09,1.126563e-02
2.512187e-09,1.068750e-02
2.516187e-09,1.110938e-02
2.520187e-09,1.071875e-02
2.524187e-09,1.071875e-02
2.528187e-09,1.110938e-02
2.532188e-09,1.131250e-02
2.536188e-09,1.107813e-02
2.540188e-09,1.064063e-02
2.544188e-09,1.059375e-02
2.548188e-09,1.093750e-02
2.552188e-09,1.048438e-02
2.556188e-09,1.101563e-02
2.560188e-09,1.114063e-02
2.564188e-09,1.126563e-02
2.568188e-09,9.968750e-03
2.572188e-09,1.068750e-02
2.576188e-09,9.781250e-03
2.580187e-09,1.089063e-02
2.584187e-09,1.057813e-02
2.588187e-09,1.026563e-02
2.592187e-09,9.546875e-03
2.596187e-09,9.828125e-03
2.600187e-09,9.312500e-03
2.604187e-09,9.203125e-03
2.608187e-09,9.484375e-03
2.612187e-09,9.562500e-03
2.616187e-09,9.234375e-03
2.620187e-09,8.718750e-03
2.624187e-09,8.593750e-03
2.628187e-09,8.890625e-03
2.632187e-09,8.359375e-03
2.636187e-09,8.843750e-03
2.640187e-09,8.937500e-03
2.644187e-09,9.031250e-03
2.648187e-09,7.703125e-03
2.652187e-09,8.406250e-03
2.656188e-09,7.484375e-03
2.660188e-09,8.593750e-03
2.664188e-09,8.281250e-03
2.668188e-09,7.984375e-03
2.672188e-09,7.281250e-03
2.676188e-09,7.578125e-03
2.680188e-09,7.078125e-03
2.684188e-09,6.984375e-03
2.688188e-09,7.296875e-03
2.692188e-09,7.406250e-03
2.696188e-09,7.109375e-03
2.700187e-09,6.609375e-03
2.704187e-09,6.515625e-03
2.708187e-09,6.828125e-03
2.712187e-09,6.328125e-03
2.716187e-09,6.828125e-03
2.720187e-09,6.937500e-03
2.724187e-09,7.046875e-03
2.728187e-09,5.734375e-03
2.732187e-09,6.453125e-03
2.736187e-09,5.546875e-03
2.740187e-09,6.656250e-03
2.744187e-09,6.359375e-03
2.748187e-09,6.046875e-03
2.752187e-09,5.343750e-03
