Model,MSO64
-6.390000e-10,5.093750e-03
-6.350000e-10,4.359375e-03
-6.310000e-10,4.484375e-03
-6.270000e-10,3.796875e-03
-6.230000e-10,3.703125e-03
-6.190000e-10,3.875000e-03
-6.150000e-10,3.796875e-03
-6.110000e-10,3.609375e-03
-6.070000e-10,2.984375e-03
-6.030000e-10,2.765625e-03
-5.990000e-10,2.968750e-03
-5.950000e-10,2.484375e-03
-5.910000e-10,2.921875e-03
-5.870000e-10,3.000000e-03
-5.830000e-10,3.046875e-03
-5.790000e-10,1.750000e-03
-5.750000e-10,2.500000e-03
-5.710000e-10,1.765625e-03
-5.670000e-10,2.718750e-03
-5.630000e-10,2.640625e-03
-5.590000e-10,2.468750e-03
-5.550000e-10,1.968750e-03
-5.510000e-10,2.343750e-03
-5.470000e-10,1.937500e-03
-5.430000e-10,2.125000e-03
-5.390000e-10,2.656250e-03
-5.350000e-10,2.875000e-03
-5.310000e-10,3.015625e-03
-5.270000e-10,2.750000e-03
-5.230000e-10,2.921875e-03
-5.190000e-10,3.515625e-03
-5.150000e-10,3.375000e-03
-5.110000e-10,4.203125e-03
-5.070000e-10,4.609375e-03
-5.030000e-10,5.000000e-03
-4.990000e-10,4.015625e-03
-4.950000e-10,5.046875e-03
-4.910000e-10,4.656250e-03
-4.870000e-10,5.890625e-03
-4.830000e-10,6.125000e-03
-4.790000e-10,6.156250e-03
-4.750000e-10,5.843750e-03
-4.710000e-10,6.390625e-03
-4.670000e-10,6.187500e-03
-4.630000e-10,6.437500e-03
-4.590000e-10,7.062500e-03
-4.550000e-10,7.296875e-03
-4.510000e-10,7.375000e-03
-4.470000e-10,7.093750e-03
-4.430000e-10,7.234375e-03
-4.390000e-10,7.750000e-03
-4.350000e-10,7.406250e-03
-4.310000e-10,8.078125e-03
-4.270000e-10,8.250000e-03
-4.230000e-10,8.390625e-03
-4.190000e-10,7.140625e-03
-4.150000e-10,7.781250e-03
-4.110000e-10,7.062500e-03
-4.070000e-10,7.937500e-03
-4.030000e-10,7.796875e-03
-3.990000e-10,7.375000e-03
-3.950000e-10,6.640625e-03
-3.910000e-10,6.765625e-03
-3.870000e-10,6.187500e-03
-3.830000e-10,5.906250e-03
-3.790000e-10,6.078125e-03
-3.750000e-10,5.890625e-03
-3.710000e-10,5.437500e-03
-3.670000e-10,4.750000e-03
-3.630000e-10,4.531250e-03
-3.590000e-10,4.671875e-03
-3.550000e-10,3.906250e-03
-3.510000e-10,4.234375e-03
-3.470000e-10,4.125000e-03
-3.430000e-10,3.984375e-03
-3.390000e-10,2.531250e-03
-3.350000e-10,2.921875e-03
-3.310000e-10,2.031250e-03
-3.270000e-10,2.812500e-03
-3.230000e-10,2.562500e-03
-3.190000e-10,2.093750e-03
-3.150000e-10,1.421875e-03
-3.110000e-10,1.625000e-03
-3.070000e-10,1.203125e-03
-3.030000e-10,1.031250e-03
-2.990000e-10,1.406250e-03
-2.950000e-10,1.468750e-03
-2.910000e-10,1.265625e-03
-2.870000e-10,9.687500e-04
-2.830000e-10,1.109375e-03
-2.790000e-10,1.656250e-03
-2.750000e-10,1.328125e-03
-2.710000e-10,2.078125e-03
-2.670000e-10,2.515625e-03
-2.630000e-10,2.859375e-03
-2.590000e-10,1.968750e-03
-2.550000e-10,2.859375e-03
-2.510000e-10,2.468750e-03
-2.470000e-10,3.796875e-03
-2.430000e-10,4.031250e-03
-2.390000e-10,4.109375e-03
-2.350000e-10,3.984375e-03
-2.310000e-10,4.671875e-03
-2.270000e-10,4.687500e-03
-2.230000e-10,4.953125e-03
-2.190000e-10,5.671875e-03
-2.150000e-10,6.093750e-03
-2.110000e-10,6.171875e-03
-2.070000e-10,6.203125e-03
-2.030000e-10,6.515625e-03
-1.990000e-10,7.171875e-03
-1.950000e-10,7.000000e-03
-1.910000e-10,7.781250e-03
-1.870000e-10,8.203125e-03
-1.830000e-10,8.515625e-03
-1.790000e-10,7.562500e-03
-1.750000e-10,8.312500e-03
-1.710000e-10,7.640625e-03
-1.670000e-10,8.765625e-03
-1.630000e-10,8.640625e-03
-1.590000e-10,8.406250e-03
-1.550000e-10,7.921875e-03
-1.510000e-10,8.218750e-03
-1.470000e-10,7.781250e-03
-1.430000e-10,7.625000e-03
-1.390000e-10,7.859375e-03
-1.350000e-10,7.843750e-03
-1.310000e-10,7.468750e-03
-1.270000e-10,7.078125e-03
-1.230000e-10,6.953125e-03
-1.190000e-10,7.156250e-03
-1.150000e-10,6.656250e-03
-1.110000e-10,7.156250e-03
-1.070000e-10,7.312500e-03
-1.030000e-10,7.500000e-03
-9.900000e-11,6.515625e-03
-9.500000e-11,7.265625e-03
-9.100000e-11,6.656250e-03
-8.700000e-11,8.046875e-03
-8.300000e-11,8.171875e-03
-7.900000e-11,8.406250e-03
-7.500000e-11,8.515625e-03
-7.100000e-11,9.546875e-03
-6.700000e-11,9.953125e-03
-6.300000e-11,1.084375e-02
-5.900000e-11,1.223438e-02
-5.500000e-11,1.359375e-02
-5.100000e-11,1.468750e-02
-4.700000e-11,1.595313e-02
-4.300000e-11,1.762500e-02
-3.900000e-11,1.973438e-02
-3.500000e-11,2.139063e-02
-3.100000e-11,2.418750e-02
-2.700000e-11,2.678125e-02
-2.300000e-11,2.964063e-02
-1.900000e-11,3.143750e-02
-1.500000e-11,3.509375e-02
-1.100000e-11,3.748438e-02
-7.000000e-12,4.206250e-02
-3.000000e-12,4.540625e-02
1.000000e-12,4.906250e-02
5.000000e-12,5.264063e-02
9.000000e-12,5.720313e-02
1.300000e-11,6.125000e-02
1.700000e-11,6.581250e-02
2.100000e-11,7.092188e-02
2.500000e-11,7.607813e-02
2.900000e-11,8.087500e-02
3.300000e-11,8.589063e-02
3.700000e-11,9.126563e-02
4.100000e-11,9.701563e-02
4.500000e-11,1.023125e-01
4.900000e-11,1.086563e-01
5.300000e-11,1.146719e-01
5.700000e-11,1.209375e-01
6.100000e-11,1.259531e-01
6.500000e-11,1.327188e-01
6.900000e-11,1.380313e-01
7.300000e-11,1.453906e-01
7.700000e-11,1.512500e-01
8.100000e-11,1.573594e-01
8.500000e-11,1.630625e-01
8.900000e-11,1.695625e-01
9.300000e-11,1.753438e-01
9.700000e-11,1.813594e-01
1.010000e-10,1.877188e-01
1.050000e-10,1.939375e-01
1.090000e-10,1.993750e-01
1.130000e-10,2.047969e-01
1.170000e-10,2.103438e-01
1.210000e-10,2.159844e-01
1.250000e-10,2.209375e-01
1.290000e-10,2.266094e-01
1.330000e-10,2.316250e-01
1.370000e-10,2.367031e-01
1.410000e-10,2.402031e-01
1.450000e-10,2.452344e-01
1.490000e-10,2.485469e-01
1.530000e-10,2.535781e-01
1.570000e-10,2.568750e-01
1.610000e-10,2.602500e-01
1.650000e-10,2.629063e-01
1.690000e-10,2.661250e-01
1.730000e-10,2.685156e-01
1.770000e-10,2.709219e-01
1.810000e-10,2.734375e-01
1.850000e-10,2.757500e-01
1.890000e-10,2.770156e-01
1.930000e-10,2.781250e-01
1.970000e-10,2.792813e-01
2.010000e-10,2.804219e-01
2.050000e-10,2.807969e-01
2.090000e-10,2.817500e-01
2.130000e-10,2.819688e-01
2.170000e-10,2.822500e-01
2.210000e-10,2.808438e-01
2.250000e-10,2.810469e-01
2.290000e-10,2.795156e-01
2.330000e-10,2.796094e-01
2.370000e-10,2.780469e-01
2.410000e-10,2.765625e-01
2.450000e-10,2.744375e-01
2.490000e-10,2.729375e-01
2.530000e-10,2.707031e-01
2.570000e-10,2.685625e-01
2.610000e-10,2.665469e-01
2.650000e-10,2.644688e-01
2.690000e-10,2.614531e-01
2.730000e-10,2.583594e-01
2.770000e-10,2.554844e-01
2.810000e-10,2.527500e-01
2.850000e-10,2.493125e-01
2.890000e-10,2.465781e-01
2.930000e-10,2.432813e-01
2.970000e-10,2.402031e-01
3.010000e-10,2.355313e-01
3.050000e-10,2.326875e-01
3.090000e-10,2.282813e-01
3.130000e-10,2.255625e-01
3.170000e-10,2.213906e-01
3.210000e-10,2.174219e-01
3.250000e-10,2.129375e-01
3.290000e-10,2.092969e-01
3.330000e-10,2.050938e-01
3.370000e-10,2.010781e-01
3.410000e-10,1.973125e-01
3.450000e-10,1.935938e-01
3.490000e-10,1.891719e-01
3.530000e-10,1.847500e-01
3.570000e-10,1.806719e-01
3.610000e-10,1.769063e-01
3.650000e-10,1.724844e-01
3.690000e-10,1.689063e-01
3.730000e-10,1.649375e-01
3.770000e-10,1.612500e-01
3.810000e-10,1.560625e-01
3.850000e-10,1.528906e-01
3.890000e-10,1.482500e-01
3.930000e-10,1.453438e-01
3.970000e-10,1.411250e-01
4.010000e-10,1.371719e-01
4.050000e-10,1.327813e-01
4.090000e-10,1.293750e-01
4.130000e-10,1.254688e-01
4.170000e-10,1.218438e-01
4.210000e-10,1.185000e-01
4.250000e-10,1.152969e-01
4.290000e-10,1.115469e-01
4.330000e-10,1.078281e-01
4.370000e-10,1.044844e-01
4.410000e-10,1.015625e-01
4.450000e-10,9.801563e-02
4.490000e-10,9.535938e-02
4.530000e-10,9.245313e-02
4.570000e-10,8.979688e-02
4.610000e-10,8.575000e-02
4.650000e-10,8.378125e-02
4.690000e-10,8.040625e-02
4.730000e-10,7.876563e-02
4.770000e-10,7.595313e-02
4.810000e-10,7.334375e-02
4.850000e-10,7.040625e-02
4.890000e-10,6.846875e-02
4.930000e-10,6.601563e-02
4.970000e-10,6.392188e-02
5.010000e-10,6.212500e-02
5.050000e-10,6.045313e-02
5.090000e-10,5.837500e-02
5.130000e-10,5.626563e-02
5.170000e-10,5.456250e-02
5.210000e-10,5.329688e-02
5.250000e-10,5.137500e-02
5.290000e-10,5.032813e-02
5.330000e-10,4.907813e-02
5.370000e-10,4.800000e-02
5.410000e-10,4.557813e-02
5.450000e-10,4.517188e-02
5.490000e-10,4.337500e-02
5.530000e-10,4.329688e-02
5.570000e-10,4.206250e-02
5.610000e-10,4.084375e-02
5.650000e-10,3.937500e-02
5.690000e-10,3.884375e-02
5.730000e-10,3.767188e-02
5.770000e-10,3.687500e-02
5.810000e-10,3.631250e-02
5.850000e-10,3.582813e-02
5.890000e-10,3.493750e-02
5.930000e-10,3.389063e-02
5.970000e-10,3.325000e-02
6.010000e-10,3.290625e-02
6.050000e-10,3.189063e-02
6.090000e-10,3.168750e-02
6.130000e-10,3.125000e-02
6.170000e-10,3.082813e-02
6.210000e-10,2.909375e-02
6.250000e-10,2.923438e-02
6.290000e-10,2.801563e-02
6.330000e-10,2.845313e-02
6.370000e-10,2.768750e-02
6.410000e-10,2.682813e-02
6.450000e-10,2.567188e-02
6.490000e-10,2.548438e-02
6.530000e-10,2.451563e-02
6.570000e-10,2.385938e-02
6.610000e-10,2.351563e-02
6.650000e-10,2.318750e-02
6.690000e-10,2.245313e-02
6.730000e-10,2.146875e-02
6.770000e-10,2.096875e-02
6.810000e-10,2.068750e-02
6.850000e-10,1.973438e-02
6.890000e-10,1.960938e-02
6.930000e-10,1.929688e-02
6.970000e-10,1.885938e-02
7.010000e-10,1.725000e-02
7.050000e-10,1.742188e-02
7.090000e-10,1.631250e-02
7.130000e-10,1.690625e-02
7.170000e-10,1.628125e-02
7.210000e-10,1.560938e-02
7.250000e-10,1.459375e-02
7.290000e-10,1.465625e-02
7.330000e-10,1.387500e-02
7.370000e-10,1.345313e-02
7.410000e-10,1.343750e-02
7.450000e-10,1.342188e-02
7.490000e-10,1.304688e-02
7.530000e-10,1.240625e-02
7.570000e-10,1.231250e-02
7.610000e-10,1.243750e-02
7.650000e-10,1.195313e-02
7.690000e-10,1.234375e-02
7.730000e-10,1.253125e-02
7.770000e-10,1.253125e-02
7.810000e-10,1.146875e-02
7.850000e-10,1.212500e-02
7.890000e-10,1.151563e-02
7.930000e-10,1.268750e-02
7.970000e-10,1.259375e-02
8.010000e-10,1.248438e-02
8.050000e-10,1.195313e-02
8.090000e-10,1.250000e-02
8.130000e-10,1.217188e-02
8.170000e-10,1.223438e-02
8.210000e-10,1.270313e-02
8.250000e-10,1.303125e-02
8.290000e-10,1.306250e-02
8.330000e-10,1.275000e-02
8.370000e-10,1.290625e-02
8.410000e-10,1.335938e-02
8.450000e-10,1.312500e-02
8.490000e-10,1.373438e-02
8.530000e-10,1.404688e-02
8.570000e-10,1.412500e-02
8.610000e-10,1.314063e-02
8.650000e-10,1.376563e-02
8.690000e-10,1.306250e-02
8.730000e-10,1.421875e-02
8.770000e-10,1.401563e-02
8.810000e-10,1.375000e-02
8.850000e-10,1.303125e-02
8.890000e-10,1.328125e-02
8.930000e-10,1.270313e-02
8.970000e-10,1.248438e-02
9.010000e-10,1.267188e-02
9.050000e-10,1.253125e-02
9.090000e-10,1.220313e-02
9.130000e-10,1.150000e-02
9.170000e-10,1.118750e-02
9.210000e-10,1.129688e-02
9.250000e-10,1.065625e-02
9.290000e-10,1.085938e-02
9.330000e-10,1.071875e-02
9.370000e-10,1.040625e-02
9.410000e-10,9.078125e-03
9.450000e-10,9.328125e-03
9.490000e-10,8.234375e-03
9.530000e-10,9.093750e-03
9.570000e-10,8.609375e-03
9.610000e-10,8.093750e-03
9.650000e-10,7.187500e-03
9.690000e-10,7.250000e-03
9.730000e-10,6.593750e-03
9.770000e-10,6.328125e-03
9.810000e-10,6.515625e-03
9.850000e-10,6.328125e-03
9.890000e-10,6.062500e-03
9.930000e-10,5.515625e-03
9.970000e-10,5.328125e-03
1.001000e-09,5.687500e-03
1.005000e-09,5.328125e-03
1.009000e-09,5.828125e-03
1.013000e-09,6.031250e-03
1.017000e-09,6.140625e-03
1.021000e-09,5.265625e-03
1.025000e-09,6.062500e-03
1.029000e-09,5.437500e-03
1.033000e-09,6.812500e-03
1.037000e-09,6.890625e-03
1.041000e-09,6.937500e-03
1.045000e-09,6.656250e-03
1.049000e-09,7.328125e-03
1.053000e-09,7.281250e-03
1.057000e-09,7.656250e-03
1.061000e-09,8.468750e-03
1.065000e-09,8.859375e-03
1.069000e-09,9.156250e-03
1.073000e-09,9.187500e-03
1.077000e-09,9.515625e-03
1.081000e-09,1.039063e-02
1.085000e-09,1.048438e-02
1.089000e-09,1.140625e-02
1.093000e-09,1.200000e-02
1.097000e-09,1.248438e-02
1.101000e-09,1.190625e-02
1.105000e-09,1.300000e-02
1.109000e-09,1.254688e-02
1.113000e-09,1.404688e-02
1.117000e-09,1.417188e-02
1.121000e-09,1.425000e-02
1.125000e-09,1.392188e-02
1.129000e-09,1.451563e-02
1.133000e-09,1.431250e-02
1.137000e-09,1.448438e-02
1.141000e-09,1.501563e-02
1.145000e-09,1.515625e-02
1.149000e-09,1.504688e-02
1.153000e-09,1.467188e-02
1.157000e-09,1.456250e-02
1.161000e-09,1.492188e-02
1.165000e-09,1.446875e-02
1.169000e-09,1.487500e-02
1.173000e-09,1.487500e-02
1.177000e-09,1.478125e-02
1.181000e-09,1.356250e-02
1.185000e-09,1.406250e-02
1.189000e-09,1.298438e-02
1.193000e-09,1.382813e-02
1.197000e-09,1.332813e-02
1.201000e-09,1.278125e-02
1.205000e-09,1.184375e-02
1.209000e-09,1.185938e-02
1.213000e-09,1.110938e-02
1.217000e-09,1.075000e-02
1.221000e-09,1.079688e-02
1.225000e-09,1.054688e-02
1.229000e-09,1.000000e-02
1.233000e-09,9.250000e-03
1.237000e-09,8.859375e-03
1.241000e-09,8.968750e-03
1.245000e-09,8.281250e-03
1.249000e-09,8.546875e-03
1.253000e-09,8.468750e-03
1.257000e-09,8.375000e-03
1.261000e-09,7.109375e-03
1.265000e-09,7.703125e-03
1.269000e-09,6.750000e-03
1.273000e-09,7.796875e-03
1.277000e-09,7.515625e-03
1.281000e-09,7.250000e-03
1.285000e-09,6.640625e-03
1.289000e-09,7.046875e-03
1.293000e-09,6.687500e-03
1.297000e-09,6.765625e-03
1.301000e-09,7.281250e-03
1.305000e-09,7.578125e-03
1.309000e-09,7.546875e-03
1.313000e-09,7.343750e-03
1.317000e-09,7.531250e-03
1.321000e-09,8.187500e-03
1.325000e-09,8.046875e-03
1.329000e-09,8.890625e-03
1.333000e-09,9.390625e-03
1.337000e-09,9.859375e-03
1.341000e-09,9.062500e-03
1.345000e-09,1.017188e-02
1.349000e-09,9.687500e-03
1.353000e-09,1.120313e-02
1.357000e-09,1.132813e-02
1.361000e-09,1.143750e-02
1.365000e-09,1.114063e-02
1.369000e-09,1.184375e-02
1.373000e-09,1.173438e-02
1.377000e-09,1.200000e-02
1.381000e-09,1.264063e-02
1.385000e-09,1.304688e-02
1.389000e-09,1.306250e-02
1.393000e-09,1.284375e-02
1.397000e-09,1.296875e-02
1.401000e-09,1.350000e-02
1.405000e-09,1.320313e-02
1.409000e-09,1.385938e-02
1.413000e-09,1.407813e-02
1.417000e-09,1.426563e-02
1.421000e-09,1.307813e-02
1.425000e-09,1.381250e-02
1.429000e-09,1.292188e-02
1.433000e-09,1.400000e-02
1.437000e-09,1.364063e-02
1.441000e-09,1.325000e-02
1.445000e-09,1.243750e-02
1.449000e-09,1.260938e-02
1.453000e-09,1.195313e-02
1.457000e-09,1.167188e-02
1.461000e-09,1.176563e-02
1.465000e-09,1.164063e-02
1.469000e-09,1.110938e-02
1.473000e-09,1.035938e-02
1.477000e-09,9.984375e-03
1.481000e-09,1.003125e-02
1.485000e-09,9.265625e-03
1.489000e-09,9.468750e-03
1.493000e-09,9.296875e-03
1.497000e-09,9.109375e-03
1.501000e-09,7.562500e-03
1.505000e-09,8.000000e-03
1.509000e-09,6.843750e-03
1.513000e-09,7.687500e-03
1.517000e-09,7.156250e-03
1.521000e-09,6.640625e-03
1.525000e-09,5.734375e-03
1.529000e-09,5.859375e-03
1.533000e-09,5.187500e-03
1.537000e-09,4.953125e-03
1.541000e-09,5.125000e-03
1.545000e-09,5.125000e-03
1.549000e-09,4.750000e-03
1.553000e-09,4.203125e-03
1.557000e-09,4.062500e-03
1.561000e-09,4.359375e-03
1.565000e-09,3.875000e-03
1.569000e-09,4.421875e-03
1.573000e-09,4.578125e-03
1.577000e-09,4.765625e-03
1.581000e-09,3.578125e-03
1.585000e-09,4.406250e-03
1.589000e-09,3.640625e-03
1.593000e-09,4.906250e-03
1.597000e-09,4.781250e-03
1.601000e-09,4.671875e-03
1.605000e-09,4.171875e-03
1.609000e-09,4.687500e-03
1.613000e-09,4.406250e-03
1.617000e-09,4.546875e-03
1.621000e-09,5.093750e-03
1.625000e-09,5.421875e-03
1.629000e-09,5.375000e-03
1.633000e-09,5.125000e-03
1.637000e-09,5.281250e-03
1.641000e-09,5.828125e-03
1.645000e-09,5.562500e-03
1.649000e-09,6.312500e-03
1.653000e-09,6.656250e-03
1.657000e-09,6.984375e-03
1.661000e-09,5.906250e-03
1.665000e-09,6.828125e-03
1.669000e-09,6.125000e-03
1.673000e-09,7.437500e-03
1.677000e-09,7.328125e-03
1.681000e-09,7.203125e-03
1.685000e-09,6.671875e-03
1.689000e-09,7.125000e-03
1.693000e-09,6.781250e-03
1.697000e-09,6.812500e-03
1.701000e-09,7.250000e-03
1.705000e-09,7.468750e-03
1.709000e-09,7.281250e-03
1.713000e-09,6.890625e-03
1.717000e-09,6.875000e-03
1.721000e-09,7.265625e-03
1.725000e-09,6.859375e-03
1.729000e-09,7.437500e-03
1.733000e-09,7.609375e-03
1.737000e-09,7.781250e-03
1.741000e-09,6.531250e-03
1.745000e-09,7.312500e-03
1.749000e-09,6.468750e-03
1.753000e-09,7.640625e-03
1.757000e-09,7.406250e-03
1.761000e-09,7.171875e-03
1.765000e-09,6.531250e-03
1.769000e-09,6.890625e-03
1.773000e-09,6.468750e-03
1.777000e-09,6.437500e-03
1.781000e-09,6.812500e-03
1.785000e-09,7.000000e-03
1.789000e-09,6.781250e-03
1.793000e-09,6.375000e-03
1.797000e-09,6.359375e-03
1.801000e-09,6.765625e-03
1.805000e-09,6.359375e-03
1.809000e-09,6.968750e-03
1.813000e-09,7.187500e-03
1.817000e-09,7.390625e-03
1.821000e-09,6.203125e-03
1.825000e-09,7.031250e-03
1.829000e-09,6.234375e-03
1.833000e-09,7.468750e-03
1.837000e-09,7.296875e-03
1.841000e-09,7.109375e-03
1.845000e-09,6.531250e-03
1.849000e-09,6.953125e-03
1.853000e-09,6.562500e-03
1.857000e-09,6.578125e-03
1.861000e-09,7.000000e-03
1.865000e-09,7.203125e-03
1.869000e-09,7.015625e-03
1.873000e-09,6.609375e-03
1.877000e-09,6.609375e-03
1.881000e-09,7.000000e-03
1.885000e-09,6.593750e-03
1.889000e-09,7.171875e-03
1.893000e-09,7.359375e-03
1.897000e-09,7.531250e-03
1.901000e-09,6.281250e-03
1.905000e-09,7.046875e-03
1.909000e-09,6.187500e-03
1.913000e-09,7.359375e-03
1.917000e-09,7.093750e-03
1.921000e-09,6.828125e-03
1.925000e-09,6.171875e-03
1.929000e-09,6.500000e-03
1.933000e-09,6.031250e-03
1.937000e-09,5.968750e-03
1.941000e-09,6.296875e-03
1.945000e-09,6.421875e-03
1.949000e-09,6.156250e-03
1.953000e-09,5.687500e-03
1.957000e-09,5.625000e-03
1.961000e-09,5.968750e-03
1.965000e-09,5.500000e-03
1.969000e-09,6.062500e-03
1.973000e-09,6.218750e-03
1.977000e-09,6.375000e-03
1.981000e-09,5.125000e-03
1.985000e-09,5.921875e-03
1.989000e-09,5.093750e-03
1.993000e-09,6.312500e-03
1.997000e-09,6.109375e-03
2.001000e-09,5.921875e-03
2.005000e-09,5.343750e-03
2.009000e-09,5.796875e-03
2.013000e-09,5.437500e-03
2.017000e-09,5.500000e-03
2.021000e-09,5.968750e-03
2.025000e-09,6.250000e-03
2.029000e-09,6.140625e-03
2.033000e-09,5.843750e-03
2.037000e-09,5.937500e-03
2.041000e-09,6.468750e-03
2.045000e-09,6.187500e-03
2.049000e-09,6.921875e-03
2.053000e-09,7.265625e-03
2.057000e-09,7.593750e-03
2.061000e-09,6.531250e-03
2.065000e-09,7.484375e-03
2.069000e-09,6.812500e-03
2.073000e-09,8.171875e-03
2.077000e-09,8.109375e-03
2.081000e-09,8.046875e-03
2.085000e-09,7.578125e-03
2.089000e-09,8.093750e-03
2.093000e-09,7.812500e-03
2.097000e-09,7.921875e-03
2.101000e-09,8.421875e-03
2.105000e-09,8.703125e-03
2.109000e-09,8.562500e-03
2.113000e-09,8.218750e-03
2.117000e-09,8.265625e-03
2.121000e-09,8.687500e-03
2.125000e-09,8.296875e-03
2.129000e-09,8.890625e-03
2.133000e-09,9.062500e-03
2.137000e-09,9.218750e-03
2.141000e-09,7.953125e-03
2.145000e-09,8.671875e-03
2.149000e-09,7.765625e-03
