Model,MSO64
2.153312e-09,9.640625e-03
2.157312e-09,9.937500e-03
2.161312e-09,8.843750e-03
2.165312e-09,9.750000e-03
2.169312e-09,9.046875e-03
2.173312e-09,1.035938e-02
2.177312e-09,1.025000e-02
2.181312e-09,1.014063e-02
2.185313e-09,9.609375e-03
2.189313e-09,1.009375e-02
2.193313e-09,9.765625e-03
2.197313e-09,9.828125e-03
2.201313e-09,1.029688e-02
2.205313e-09,1.056250e-02
2.209313e-09,1.039063e-02
2.213313e-09,1.003125e-02
2.217313e-09,1.004688e-02
2.221313e-09,1.046875e-02
2.225313e-09,1.007813e-02
2.229312e-09,1.067188e-02
2.233312e-09,1.085938e-02
2.237312e-09,1.103125e-02
2.241312e-09,9.781250e-03
2.245312e-09,1.054688e-02
2.249312e-09,9.671875e-03
2.253312e-09,1.081250e-02
2.257312e-09,1.053125e-02
2.261312e-09,1.023438e-02
2.265312e-09,9.515625e-03
2.269312e-09,9.812500e-03
2.273312e-09,9.281250e-03
2.277312e-09,9.140625e-03
2.281312e-09,9.406250e-03
2.285312e-09,9.453125e-03
2.289312e-09,9.078125e-03
2.293312e-09,8.500000e-03
2.297312e-09,8.328125e-03
2.301312e-09,8.546875e-03
2.305313e-09,7.953125e-03
2.309313e-09,8.359375e-03
2.313313e-09,8.375000e-03
2.317313e-09,8.375000e-03
2.321313e-09,6.953125e-03
2.325313e-09,7.562500e-03
2.329313e-09,6.546875e-03
2.333313e-09,7.546875e-03
2.337313e-09,7.156250e-03
2.341313e-09,6.750000e-03
2.345313e-09,5.953125e-03
2.349312e-09,6.156250e-03
2.353312e-09,5.578125e-03
2.357312e-09,5.406250e-03
2.361312e-09,5.625000e-03
2.365312e-09,5.671875e-03
2.369312e-09,5.312500e-03
2.373312e-09,4.765625e-03
2.377312e-09,4.625000e-03
2.381312e-09,4.906250e-03
2.385312e-09,4.390625e-03
2.389312e-09,4.906250e-03
2.393312e-09,5.015625e-03
2.397312e-09,5.140625e-03
2.401312e-09,3.875000e-03
2.405312e-09,4.625000e-03
2.409312e-09,3.781250e-03
2.413312e-09,4.968750e-03
2.417312e-09,4.750000e-03
2.421312e-09,4.562500e-03
2.425313e-09,3.968750e-03
2.429313e-09,4.390625e-03
2.433313e-09,4.031250e-03
2.437313e-09,4.093750e-03
2.441313e-09,4.546875e-03
2.445313e-09,4.828125e-03
2.449313e-09,4.703125e-03
2.453313e-09,4.390625e-03
2.457313e-09,4.500000e-03
2.461313e-09,5.000000e-03
2.465313e-09,4.718750e-03
2.469312e-09,5.437500e-03
2.473312e-09,5.781250e-03
2.477312e-09,6.109375e-03
2.481312e-09,5.031250e-03
2.485312e-09,5.984375e-03
2.489312e-09,5.312500e-03
2.493312e-09,6.656250e-03
2.497312e-09,6.593750e-03
2.501312e-09,6.546875e-03
2.505312e-09,6.078125e-03
2.509312e-09,6.609375e-03
2.513312e-09,6.343750e-03
2.517312e-09,6.468750e-03
2.521312e-09,7.000000e-03
2.525312e-09,7.328125e-03
2.529312e-09,7.234375e-03
2.533312e-09,6.937500e-03
2.537312e-09,7.031250e-03
2.541312e-09,7.531250e-03
2.545313e-09,7.218750e-03
2.549313e-09,7.890625e-03
2.553313e-09,8.171875e-03
2.557313e-09,8.421875e-03
2.561313e-09,7.265625e-03
2.565313e-09,8.125000e-03
2.569313e-09,7.343750e-03
2.573313e-09,8.593750e-03
2.577313e-09,8.406250e-03
2.581313e-09,8.218750e-03
2.585313e-09,7.609375e-03
2.589312e-09,8.015625e-03
2.593312e-09,7.609375e-03
2.597312e-09,7.593750e-03
2.601312e-09,7.968750e-03
2.605312e-09,8.156250e-03
2.609312e-09,7.921875e-03
2.613312e-09,7.484375e-03
2.617312e-09,7.453125e-03
2.621312e-09,7.812500e-03
2.625312e-09,7.375000e-03
2.629312e-09,7.937500e-03
2.633312e-09,8.093750e-03
2.637312e-09,8.250000e-03
2.641312e-09,7.015625e-03
2.645312e-09,7.781250e-03
2.649312e-09,6.937500e-03
2.653312e-09,8.125000e-03
2.657312e-09,7.890625e-03
2.661312e-09,7.671875e-03
2.665313e-09,7.046875e-03
2.669313e-09,7.437500e-03
2.673313e-09,7.031250e-03
2.677313e-09,7.031250e-03
2.681313e-09,7.453125e-03
2.685313e-09,7.671875e-03
2.689313e-09,7.500000e-03
2.693313e-09,7.125000e-03
2.697313e-09,7.171875e-03
2.701313e-09,7.625000e-03
2.705313e-09,7.265625e-03
2.709312e-09,7.937500e-03
2.713312e-09,8.218750e-03
2.717312e-09,8.500000e-03
2.721312e-09,7.375000e-03
2.725312e-09,8.281250e-03
2.729312e-09,7.578125e-03
2.733312e-09,8.890625e-03
2.737312e-09,8.796875e-03
2.741312e-09,8.718750e-03
2.745312e-09,8.234375e-03
2.749312e-09,8.765625e-03
2.753312e-09,8.500000e-03
