LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:48 0                 
Time Ampl
1.326824e-008 -0.0519632
1.329324e-008 -0.0316785
1.331824e-008 -0.00733699
1.334324e-008 0.0401377
1.336824e-008 0.0637024
1.339324e-008 0.0159688
1.341824e-008 -0.0509274
1.344324e-008 -0.0591275
1.346824e-008 -0.0315922
1.349324e-008 -0.0321101
1.351824e-008 -0.0429862
1.354324e-008 -0.0174361
1.356824e-008 0.0123434
1.359324e-008 -0.00656014
1.361824e-008 -0.0472157
1.364324e-008 -0.0560201
1.366824e-008 -0.044022
1.369324e-008 -0.044022
1.371824e-008 -0.0407419
1.374324e-008 -0.0123434
1.376824e-008 0.0138971
1.379324e-008 0.00647382
1.381824e-008 -0.014415
1.384324e-008 -0.012775
1.386824e-008 0.0044022
1.389324e-008 0.0105307
1.391824e-008 0.013034
1.394324e-008 0.0339228
1.396824e-008 0.0531716
1.399324e-008 0.0359081
1.401824e-008 0.00647382
1.404324e-008 0.0173498
1.406824e-008 0.0481652
1.409324e-008 0.0362534
1.411824e-008 -0.000172635
1.414324e-008 0.0112213
1.416824e-008 0.0532579
1.419324e-008 0.045662
1.421824e-008 0.00103581
1.424324e-008 0.0034527
1.426824e-008 0.0499779
1.429324e-008 0.0685362
1.431824e-008 0.0574012
1.434324e-008 0.0620623
1.436824e-008 0.0700036
1.439324e-008 0.0585233
1.441824e-008 0.0628392
1.444324e-008 0.0915829
1.446824e-008 0.0872671
1.449324e-008 0.044022
1.451824e-008 0.030988
1.454324e-008 0.0545527
1.456824e-008 0.0507547
1.459324e-008 0.0233921
1.461824e-008 0.0272764
1.464324e-008 0.0381524
1.466824e-008 -0.000431588
1.469324e-008 -0.0509274
1.471824e-008 -0.0487694
1.474324e-008 -0.0256363
1.476824e-008 -0.041864
1.479324e-008 -0.0794122
1.481824e-008 -0.0926188
1.484324e-008 -0.0807932
1.486824e-008 -0.0572286
1.489324e-008 -0.0259816
1.491824e-008 -0.00258953
1.494324e-008 0.0044022
1.496824e-008 0.00776858
1.499324e-008 0.0034527
1.501824e-008 -0.0229605
1.504324e-008 -0.0439356
1.506824e-008 -0.0290027
1.509324e-008 -0.0118255
1.511824e-008 -0.0259816
1.514324e-008 -0.0300385
1.516824e-008 0.00656014
1.519324e-008 0.0271037
1.521824e-008 -0.00871807
1.524324e-008 -0.0498916
1.526824e-008 -0.0534306
1.529324e-008 -0.0487694
1.531824e-008 -0.0518769
1.534324e-008 -0.0328007
1.536824e-008 0.00673277
1.539324e-008 0.029089
1.541824e-008 0.0303838
1.544324e-008 0.0268448
1.546824e-008 0.00673277
1.549324e-008 -0.0318512
1.551824e-008 -0.0468704
1.554324e-008 -0.0133792
1.556824e-008 0.0377208
1.559324e-008 0.0704351
1.561824e-008 0.0748373
1.564324e-008 0.0465252
1.566824e-008 -0.00388429
1.569324e-008 -0.0359944
1.571824e-008 -0.0286574
1.574324e-008 -0.0152782
1.576824e-008 -0.0245142
1.579324e-008 -0.0291753
1.581824e-008 -0.00319375
1.584324e-008 0.0203709
1.586824e-008 0.00362534
1.589324e-008 -0.0264995
1.591824e-008 -0.0226152
1.594324e-008 0.00189899
1.596824e-008 0.00164003
1.599324e-008 -0.0157961
1.601824e-008 -0.00794122
1.604324e-008 0.0172635
1.606824e-008 0.0166593
1.609324e-008 -0.00561064
1.611824e-008 -0.0132066
1.614324e-008 -0.010876
1.616824e-008 -0.0197667
1.619324e-008 -0.0172635
1.621824e-008 0.0135519
1.624324e-008 0.0322828
1.626824e-008 0.0157961
1.629324e-008 0.00500642
1.631824e-008 0.0145877
1.634324e-008 0.000949493
1.636824e-008 -0.0330596
1.639324e-008 -0.0296069
1.641824e-008 0.00448851
1.644324e-008 0.00768226
1.646824e-008 -0.00630118
1.649324e-008 0.0204573
1.651824e-008 0.0574012
1.654324e-008 0.032628
1.656824e-008 -0.031247
1.659324e-008 -0.0611992
1.661824e-008 -0.0519632
1.664324e-008 -0.0334049
1.666824e-008 -0.00181267
1.669324e-008 0.0404829
1.671824e-008 0.0616307
1.674324e-008 0.0535169
1.676824e-008 0.0291753
1.679324e-008 -0.0176951
1.681824e-008 -0.0721615
1.684324e-008 -0.0773405
1.686824e-008 -0.0266721
1.689324e-008 0.0106171
1.691824e-008 0.00958125
1.694324e-008 0.0193351
1.696824e-008 0.0483378
1.699324e-008 0.04946
1.701824e-008 0.0212341
1.704324e-008 -0.00120845
1.706824e-008 -0.0246868
1.709324e-008 -0.0563654
1.711824e-008 -0.0535169
1.714324e-008 -0.00776858
1.716824e-008 0.018472
1.719324e-008 0.0044022
1.721824e-008 -0.000258953
1.724324e-008 0.0145877
1.726824e-008 0.0136382
1.729324e-008 0.00906335
1.731824e-008 0.025291
1.734324e-008 0.0247731
1.736824e-008 -0.0107034
1.739324e-008 -0.0193351
1.741824e-008 0.0166593
1.744324e-008 0.0208025
1.746824e-008 -0.025291
1.749324e-008 -0.0390155
1.751824e-008 -0.00138108
1.754324e-008 0.0113939
1.756824e-008 -0.0126024
1.759324e-008 -0.00854544
1.761824e-008 0.0227015
1.764324e-008 0.0247731
1.766824e-008 0.00397061
1.769324e-008 -0.000517905
1.771824e-008 -0.00353902
1.774324e-008 -0.0177814
1.776824e-008 -0.00328007
1.779324e-008 0.0431588
1.781824e-008 0.0531716
1.784324e-008 0.00371166
1.786824e-008 -0.038584
1.789324e-008 -0.02719
1.791824e-008 0.00621487
1.794324e-008 0.0220973
1.796824e-008 0.0210615
1.799324e-008 0.016314
1.801824e-008 0.014415
1.804324e-008 0.0170909
1.806824e-008 0.0164867
1.809324e-008 0.00681909
1.811824e-008 0.00284848
1.814324e-008 0.0195078
1.816824e-008 0.0397061
1.819324e-008 0.0337502
1.821824e-008 0.0029348
1.824324e-008 -0.0203709
1.826824e-008 -0.0114802
1.829324e-008 0.0174361
1.831824e-008 0.0302112
1.834324e-008 0.0133792
1.836824e-008 -0.00664645
1.839324e-008 -0.00992652
1.841824e-008 -0.0155372
1.844324e-008 -0.0353902
1.846824e-008 -0.0374618
1.849324e-008 -0.000517905
1.851824e-008 0.0372029
1.854324e-008 0.0330596
1.856824e-008 0.00276216
1.859324e-008 -0.0155372
1.861824e-008 -0.019853
1.864324e-008 -0.0250321
1.866824e-008 -0.0268448
1.869324e-008 -0.0190762
1.871824e-008 -0.0150193
1.874324e-008 -0.0202846
1.876824e-008 -0.0122571
1.879324e-008 0.0246868
1.881824e-008 0.0636161
1.884324e-008 0.0650835
1.886824e-008 0.0305564
1.889324e-008 -0.00578328
1.891824e-008 -0.029348
1.894324e-008 -0.0479063
1.896824e-008 -0.0521358
1.899324e-008 -0.0247731
1.901824e-008 0.014415
1.904324e-008 0.0276216
1.906824e-008 0.020112
1.909324e-008 0.0203709
1.911824e-008 0.0158824
1.914324e-008 -0.022011
1.916824e-008 -0.0653424
1.919324e-008 -0.0595591
1.921824e-008 -0.0118255
1.924324e-008 0.0246868
1.926824e-008 0.0359944
1.929324e-008 0.0472157
1.931824e-008 0.0556748
1.934324e-008 0.0334049
1.936824e-008 -0.0149329
1.939324e-008 -0.0516179
1.941824e-008 -0.054639
1.944324e-008 -0.0331459
1.946824e-008 -0.00569696
1.949324e-008 0.00914966
1.951824e-008 -0.00120845
1.954324e-008 -0.0254637
1.956824e-008 -0.0340954
1.959324e-008 -0.0189035
1.961824e-008 -0.00569696
1.964324e-008 -0.0147603
1.966824e-008 -0.0319375
1.969324e-008 -0.0337502
1.971824e-008 -0.0177814
1.974324e-008 0.00405693
1.976824e-008 0.0214931
1.979324e-008 0.0233057
1.981824e-008 0.0058696
1.984324e-008 -0.0107897
1.986824e-008 -0.00241689
1.989324e-008 0.0210615
1.991824e-008 0.0277079
1.994324e-008 0.0153645
1.996824e-008 0.0114802
1.999324e-008 0.0210615
2.001824e-008 0.0140698
2.004324e-008 -0.0195078
2.006824e-008 -0.0429862
2.009324e-008 -0.0241689
2.011824e-008 0.0132929
2.014324e-008 0.0228742
2.016824e-008 0.0063875
2.019324e-008 0.00828649
2.021824e-008 0.034786
2.024324e-008 0.0370302
2.026824e-008 -0.00189899
2.029324e-008 -0.0256363
2.031824e-008 0.0044022
2.034324e-008 0.0411735
2.036824e-008 0.0330596
2.039324e-008 0.00880439
2.041824e-008 0.011135
2.044324e-008 0.0128613
2.046824e-008 -0.0250321
2.049324e-008 -0.0693993
2.051824e-008 -0.0656877
2.054324e-008 -0.0223563
2.056824e-008 0.0166593
2.059324e-008 0.0344407
2.061824e-008 0.0313333
2.064324e-008 0.00612855
2.066824e-008 -0.0232194
2.069324e-008 -0.0321101
2.071824e-008 -0.0288301
2.074324e-008 -0.0319375
2.076824e-008 -0.0252047
2.079324e-008 0.00258953
2.081824e-008 0.0164003
2.084324e-008 -0.000517905
2.086824e-008 -0.000258953
2.089324e-008 0.0414324
2.091824e-008 0.0659466
2.094324e-008 0.0324554
2.096824e-008 -0.0105307
2.099324e-008 -0.0171772
2.101824e-008 -0.0107897
2.104324e-008 -0.00690541
2.106824e-008 0.0203709
2.109324e-008 0.0567106
2.111824e-008 0.0463525
2.114324e-008 -0.00517905
2.116824e-008 -0.0353902
2.119324e-008 -0.0304701
2.121824e-008 -0.0225289
2.124324e-008 -0.0122571
2.126824e-008 0.00897703
2.129324e-008 0.016573
2.131824e-008 0.00871807
2.134324e-008 0.0235647
2.136824e-008 0.0435904
2.139324e-008 0.00526537
2.141824e-008 -0.0614581
2.144324e-008 -0.0556748
2.146824e-008 0.0106171
2.149324e-008 0.0264132
2.151824e-008 -0.00958125
2.154324e-008 0.00630118
2.156824e-008 0.0687951
2.159324e-008 0.0640476
2.161824e-008 -0.0132066
2.164324e-008 -0.0474747
2.166824e-008 -0.00871807
2.169324e-008 0.0182993
2.171824e-008 0.00388429
2.174324e-008 0.00129476
2.176824e-008 0.0188172
2.179324e-008 0.0156235
2.181824e-008 -0.000258953
2.184324e-008 0.00397061
2.186824e-008 0.00474747
2.189324e-008 -0.0256363
2.191824e-008 -0.0466978
2.194324e-008 -0.02391
2.196824e-008 -0.00189899
2.199324e-008 -0.0181267
2.201824e-008 -0.0294343
2.204324e-008 -0.00224426
2.206824e-008 0.0180404
2.209324e-008 -0.00284848
2.211824e-008 -0.0222699
2.214324e-008 -0.00750963
2.216824e-008 0.00690541
2.219324e-008 -0.00267584
2.221824e-008 -0.00448851
2.224324e-008 0.0161414
2.226824e-008 0.02391
2.229324e-008 0
2.231824e-008 -0.0263269
2.234324e-008 -0.0283985
2.236824e-008 -0.013034
2.239324e-008 0.00371166
2.241824e-008 0.0161414
2.244324e-008 0.0237373
2.246824e-008 0.0202846
2.249324e-008 -0.00759595
2.251824e-008 -0.052999
2.254324e-008 -0.0708667
2.256824e-008 -0.0346997
2.259324e-008 0.00362534
2.261824e-008 -0.0131203
2.264324e-008 -0.0420367
2.266824e-008 -0.0136382
2.269324e-008 0.032628
2.271824e-008 0.0172635
2.274324e-008 -0.0294343
2.276824e-008 -0.0304701
2.279324e-008 -0.00733699
2.281824e-008 -0.0132066
2.284324e-008 -0.00906335
2.286824e-008 0.0430725
2.289324e-008 0.0743194
2.291824e-008 0.0367713
2.294324e-008 0.00517905
2.296824e-008 0.0254637
2.299324e-008 0.0195941
2.301824e-008 -0.0447988
2.304324e-008 -0.0715573
2.306824e-008 -0.0219247
2.309324e-008 0.00889071
2.311824e-008 -0.0195078
2.314324e-008 -0.0241689
2.316824e-008 0.0200257
2.319324e-008 0.0308154
2.321824e-008 -0.0132066
2.324324e-008 -0.0420367
2.326824e-008 -0.0397061
2.329324e-008 -0.0459209
2.331824e-008 -0.0377208
2.334324e-008 0.0273627
2.336824e-008 0.0974525
2.339324e-008 0.0980568
2.341824e-008 0.0504095
2.344324e-008 0.0100992
2.346824e-008 -0.0223563
2.349324e-008 -0.0498916
2.351824e-008 -0.0454894
2.354324e-008 -0.0189035
2.356824e-008 -0.0106171
2.359324e-008 -0.00880439
2.361824e-008 0.0187309
2.364324e-008 0.0390155
2.366824e-008 0.0117392
2.369324e-008 -0.0265858
2.371824e-008 -0.0330596
2.374324e-008 -0.031247
2.376824e-008 -0.0386703
2.379324e-008 -0.0230468
2.381824e-008 0.0141561
2.384324e-008 0.0289164
2.386824e-008 0.0283122
2.389324e-008 0.049201
2.391824e-008 0.0602497
2.394324e-008 0.0150193
2.396824e-008 -0.0389292
2.399324e-008 -0.0355628
2.401824e-008 -0.00845912
2.404324e-008 -0.014674
2.406824e-008 -0.023651
2.409324e-008 0.00690541
2.411824e-008 0.0388429
2.414324e-008 0.0282258
2.416824e-008 0.00129476
2.419324e-008 -0.00707804
2.421824e-008 -0.00474747
2.424324e-008 -0.000258953
2.426824e-008 0.00742331
2.429324e-008 -0.00233057
2.431824e-008 -0.0372892
2.434324e-008 -0.052999
2.436824e-008 -0.0234784
2.439324e-008 0.00328007
2.441824e-008 -0.00975389
2.444324e-008 -0.018472
2.446824e-008 0.0154508
2.449324e-008 0.0466115
2.451824e-008 0.0227015
2.454324e-008 -0.0298659
2.456824e-008 -0.0585233
2.459324e-008 -0.0555885
2.461824e-008 -0.034786
2.464324e-008 -8.63176e-005
2.466824e-008 0.0325417
2.469324e-008 0.040224
2.471824e-008 0.0333186
2.474324e-008 0.0367713
2.476824e-008 0.036685
2.479324e-008 0.00500642
2.481824e-008 -0.0365123
2.484324e-008 -0.038584
2.486824e-008 -0.00164003
2.489324e-008 0.0290027
2.491824e-008 0.0317649
2.494324e-008 0.0243416
2.496824e-008 0.0185583
2.499324e-008 0.00569696
2.501824e-008 -0.0180404
2.504324e-008 -0.041864
2.506824e-008 -0.0522221
2.509324e-008 -0.0389292
2.511824e-008 -0.00155372
2.514324e-008 0.0391882
2.516824e-008 0.0511
2.519324e-008 0.0256363
2.521824e-008 -0.0118255
2.524324e-008 -0.0340954
2.526824e-008 -0.0371166
2.529324e-008 -0.0263269
2.531824e-008 -0.00371166
2.534324e-008 0.0174361
2.536824e-008 0.0171772
2.539324e-008 -0.000431588
2.541824e-008 -0.00992652
2.544324e-008 -0.00750963
2.546824e-008 -0.0129476
2.549324e-008 -0.0252047
2.551824e-008 -0.0234784
2.554324e-008 -0.0121708
2.556824e-008 -0.0120845
2.559324e-008 -0.0137245
2.561824e-008 0.00302112
2.564324e-008 0.0208025
2.566824e-008 0.0137245
2.569324e-008 -0.00181267
2.571824e-008 0.0014674
2.574324e-008 0.0115666
2.576824e-008 0.00863176
2.579324e-008 0.00353902
2.581824e-008 0.00656014
2.584324e-008 0.0019853
2.586824e-008 -0.0157961
2.589324e-008 -0.0243416
2.591824e-008 -0.0107034
2.594324e-008 0.00768226
2.596824e-008 0.00768226
2.599324e-008 -0.0140698
2.601824e-008 -0.0384113
2.604324e-008 -0.0434177
2.606824e-008 -0.0315922
2.609324e-008 -0.0218383
2.611824e-008 -0.0117392
2.614324e-008 0.0119118
2.616824e-008 0.0284848
2.619324e-008 0.0103581
2.621824e-008 -0.0151919
2.624324e-008 -0.00656014
2.626824e-008 0.0154508
2.629324e-008 0.0175225
2.631824e-008 0.0280532
2.634324e-008 0.0681909
2.636824e-008 0.0808796
2.639324e-008 0.0254637
2.641824e-008 -0.0403103
2.644324e-008 -0.0574012
2.646824e-008 -0.0472157
2.649324e-008 -0.034786
2.651824e-008 -0.00336639
2.654324e-008 0.0321965
2.656824e-008 0.0259816
2.659324e-008 -0.00690541
2.661824e-008 -0.0132066
2.664324e-008 -0.0014674
2.666824e-008 -0.0132066
2.669324e-008 -0.0339228
2.671824e-008 -0.0302112
2.674324e-008 -0.0153645
2.676824e-008 -0.00561064
2.679324e-008 0.016573
2.681824e-008 0.0453167
2.684324e-008 0.0463525
2.686824e-008 0.0272764
2.689324e-008 0.0223563
2.691824e-008 0.0180404
2.694324e-008 -0.0109623
2.696824e-008 -0.0264132
2.699324e-008 0.0136382
2.701824e-008 0.0675867
2.704324e-008 0.0706078
2.706824e-008 0.029089
2.709324e-008 -0.0105307
2.711824e-008 -0.0316785
2.714324e-008 -0.0410008
2.716824e-008 -0.0406556
2.719324e-008 -0.0309017
2.721824e-008 -0.0093223
2.724324e-008 0.0226152
2.726824e-008 0.038066
2.729324e-008 0.0143287
2.731824e-008 -0.0169182
2.734324e-008 -0.0143287
2.736824e-008 -0.00215794
2.739324e-008 -0.0187309
2.741824e-008 -0.0311606
2.744324e-008 0.00181267
2.746824e-008 0.0416914
2.749324e-008 0.0398787
2.751824e-008 0.0238237
2.754324e-008 0.0258953
2.756824e-008 0.0168319
2.759324e-008 -0.0164003
2.761824e-008 -0.0256363
2.764324e-008 0.00742331
2.766824e-008 0.0346997
2.769324e-008 0.0289164
2.771824e-008 0.0141561
2.774324e-008 0.0014674
2.776824e-008 -0.0175225
2.779324e-008 -0.030988
2.781824e-008 -0.0310743
2.784324e-008 -0.0401377
2.786824e-008 -0.0634434
2.789324e-008 -0.0686225
2.791824e-008 -0.0422093
2.794324e-008 -0.00845912
2.796824e-008 0.0149329
2.799324e-008 0.0228742
2.801824e-008 0.00681909
2.804324e-008 -0.0185583
2.806824e-008 -0.0178677
2.809324e-008 0.00362534
2.811824e-008 0.00811385
2.814324e-008 0.00595591
2.816824e-008 0.0324554
2.819324e-008 0.0511863
2.821824e-008 0.000172635
2.824324e-008 -0.0800164
2.826824e-008 -0.0940862
2.829324e-008 -0.0473883
2.831824e-008 -0.0216657
2.834324e-008 -0.0242552
2.836824e-008 0.00302112
2.839324e-008 0.0504095
2.841824e-008 0.0503231
2.844324e-008 0.00328007
2.846824e-008 -0.0246868
2.849324e-008 -0.0209752
2.851824e-008 -0.0325417
2.854324e-008 -0.0599907
2.856824e-008 -0.0485105
2.859324e-008 0.00716436
2.861824e-008 0.0415188
2.864324e-008 0.0207162
2.866824e-008 -0.0126024
2.869324e-008 -0.0187309
2.871824e-008 -0.0124297
2.874324e-008 -0.0102718
2.876824e-008 0.00466115
2.879324e-008 0.0348723
2.881824e-008 0.0454894
2.884324e-008 0.0200257
2.886824e-008 -0.00707804
2.889324e-008 -0.00164003
2.891824e-008 0.0253774
2.894324e-008 0.0449715
2.896824e-008 0.0476473
2.899324e-008 0.0363397
2.901824e-008 0.010876
2.904324e-008 -0.0208889
2.906824e-008 -0.0353902
2.909324e-008 -0.0208889
2.911824e-008 -0.000863176
2.914324e-008 -0.00517905
2.916824e-008 -0.0267584
2.919324e-008 -0.0348723
2.921824e-008 -0.0247731
2.924324e-008 -0.0164867
2.926824e-008 -0.0100128
2.929324e-008 0.0106171
2.931824e-008 0.030988
2.934324e-008 0.0195078
2.936824e-008 -0.016573
2.939324e-008 -0.0397924
2.941824e-008 -0.0376345
2.944324e-008 -0.0205436
2.946824e-008 0.00949493
2.949324e-008 0.0382387
2.951824e-008 0.0277079
2.954324e-008 -0.0208025
2.956824e-008 -0.0441946
2.959324e-008 -0.0103581
2.961824e-008 0.0264995
2.964324e-008 0.0171772
2.966824e-008 -0.00742331
2.969324e-008 -0.00379797
2.971824e-008 0.0101855
2.974324e-008 0.0044022
2.976824e-008 -0.00621487
2.979324e-008 0.000776858
2.981824e-008 0.012775
2.984324e-008 0.0117392
2.986824e-008 -0.00189899
2.989324e-008 -0.0268448
2.991824e-008 -0.0570559
2.994324e-008 -0.0625802
2.996824e-008 -0.0231331
2.999324e-008 0.0294343
3.001824e-008 0.0486831
3.004324e-008 0.0343544
3.006824e-008 0.0157961
3.009324e-008 0.00233057
3.011824e-008 -0.00776858
3.014324e-008 -0.00319375
3.016824e-008 0.0167456
3.019324e-008 0.0239963
3.021824e-008 0.0044022
3.024324e-008 -0.0142424
3.026824e-008 -0.00673277
3.029324e-008 0.00802753
3.031824e-008 -0.00181267
3.034324e-008 -0.0306427
3.036824e-008 -0.0446262
3.039324e-008 -0.029089
3.041824e-008 -0.00578328
3.044324e-008 0.000517905
3.046824e-008 -0.00397061
3.049324e-008 0.00500642
3.051824e-008 0.02719
3.054324e-008 0.030988
3.056824e-008 0.00103581
3.059324e-008 -0.0270174
3.061824e-008 -0.00612855
3.064324e-008 0.0508411
3.066824e-008 0.0750963
3.069324e-008 0.0363397
3.071824e-008 -0.0078549
3.074324e-008 -0.00207162
3.076824e-008 0.0150193
3.079324e-008 -0.0147603
3.081824e-008 -0.0505821
3.084324e-008 -0.0210615
3.086824e-008 0.0313333
3.089324e-008 0.0157098
3.091824e-008 -0.0356492
3.094324e-008 -0.0234784
3.096824e-008 0.0303838
3.099324e-008 0.0296932
3.101824e-008 -0.00630118
3.104324e-008 0.0101855
3.106824e-008 0.0505821
3.109324e-008 0.025291
3.111824e-008 -0.0321101
3.114324e-008 -0.0262405
3.116824e-008 0.0186446
3.119324e-008 0.0126024
3.121824e-008 -0.0309017
3.124324e-008 -0.0362534
3.126824e-008 -0.00578328
3.129324e-008 0.00958125
3.131824e-008 0.00820017
3.134324e-008 0.010876
3.136824e-008 0.00716436
3.139324e-008 -0.00517905
3.141824e-008 -0.000949493
3.144324e-008 0.0169182
3.146824e-008 0.0162277
3.149324e-008 0.00034527
3.151824e-008 0.00155372
3.154324e-008 0.0193351
3.156824e-008 0.0297796
3.159324e-008 0.0340954
3.161824e-008 0.0389292
3.164324e-008 0.0264132
3.166824e-008 -0.00578328
3.169324e-008 -0.021752
3.171824e-008 -0.00725068
3.174324e-008 0.00181267
3.176824e-008 -0.0113939
3.179324e-008 -0.0110486
3.181824e-008 0.0235647
3.184324e-008 0.0578328
3.186824e-008 0.0566243
3.189324e-008 0.0261542
3.191824e-008 -0.0145877
3.194324e-008 -0.0495463
3.196824e-008 -0.0516179
3.199324e-008 -0.00897703
3.201824e-008 0.0412598
3.204324e-008 0.0570559
3.206824e-008 0.0507547
3.209324e-008 0.0542074
3.211824e-008 0.0563654
3.214324e-008 0.0287438
3.216824e-008 -0.0175225
3.219324e-008 -0.0486831
3.221824e-008 -0.0537758
3.224324e-008 -0.0392745
3.226824e-008 -0.0105307
3.229324e-008 0.0162277
3.231824e-008 0.0173498
3.234324e-008 -0.00699172
3.236824e-008 -0.0287438
3.239324e-008 -0.0294343
3.241824e-008 -0.0190762
3.244324e-008 -0.0166593
3.246824e-008 -0.0235647
3.249324e-008 -0.0182993
3.251824e-008 0.0132066
3.254324e-008 0.0430725
3.256824e-008 0.0296932
3.259324e-008 -0.010876
3.261824e-008 -0.0150193
3.264324e-008 0.0287438
3.266824e-008 0.0551569
3.269324e-008 0.0252047
3.271824e-008 -0.0192488
3.274324e-008 -0.0351313
3.276824e-008 -0.0387566
3.279324e-008 -0.0504958
3.281824e-008 -0.0498052
3.284324e-008 -0.0216657
3.286824e-008 0.00923598
3.289324e-008 0.0204573
3.291824e-008 0.0195941
3.294324e-008 0.0135519
3.296824e-008 -0.00802753
3.299324e-008 -0.0438493
3.301824e-008 -0.0669824
3.304324e-008 -0.0551569
3.306824e-008 -0.0188172
3.309324e-008 0.0134655
3.311824e-008 0.0277079
3.314324e-008 0.0283122
3.316824e-008 0.0141561
3.319324e-008 -0.0189035
3.321824e-008 -0.0459209
3.324324e-008 -0.0298659
3.326824e-008 0.0133792
3.329324e-008 0.0260679
3.331824e-008 0.00414324
3.334324e-008 -0.000172635
3.336824e-008 0.012516
3.339324e-008 -0.0154508
3.341824e-008 -0.0710394
3.344324e-008 -0.0700899
3.346824e-008 -0.00794122
3.349324e-008 0.02719
3.351824e-008 0.00699172
3.354324e-008 -0.00690541
3.356824e-008 0.00992652
3.359324e-008 0.0189035
3.361824e-008 0.0083728
3.364324e-008 -0.00189899
3.366824e-008 -0.0115666
3.369324e-008 -0.016314
3.371824e-008 0.0034527
3.374324e-008 0.0291753
3.376824e-008 0.0251184
3.379324e-008 0.0133792
3.381824e-008 0.0240826
3.384324e-008 0.0171772
3.386824e-008 -0.0287438
3.389324e-008 -0.0448851
3.391824e-008 -0.00517905
3.394324e-008 0.0063875
3.396824e-008 -0.034527
3.399324e-008 -0.0388429
3.401824e-008 0.00310743
3.404324e-008 -0.00621487
3.406824e-008 -0.0571422
3.409324e-008 -0.0397924
3.411824e-008 0.0246868
3.414324e-008 0.018472
3.416824e-008 -0.0355628
3.419324e-008 -0.0269311
3.421824e-008 0.0182993
3.424324e-008 0.0110486
3.426824e-008 -0.00949493
3.429324e-008 0.0286574
3.431824e-008 0.0725931
3.434324e-008 0.0548117
3.436824e-008 0.0157098
3.439324e-008 -0.00224426
3.441824e-008 -0.0250321
3.444324e-008 -0.0455757
3.446824e-008 -0.0182993
3.449324e-008 0.0290027
3.451824e-008 0.0297796
3.454324e-008 0.00138108
3.456824e-008 -0.00120845
3.459324e-008 0.00889071
3.461824e-008 -0.00155372
3.464324e-008 -0.0138108
3.466824e-008 -0.0105307
3.469324e-008 -0.0107034
3.471824e-008 -0.0164003
3.474324e-008 -0.0138108
3.476824e-008 -0.0195078
3.479324e-008 -0.0408282
3.481824e-008 -0.0388429
3.484324e-008 -0.000949493
3.486824e-008 0.0258953
3.489324e-008 0.0251184
3.491824e-008 0.031247
3.494324e-008 0.0368576
3.496824e-008 0.00103581
3.499324e-008 -0.0458346
3.501824e-008 -0.0384976
3.504324e-008 0.00103581
3.506824e-008 0.00604223
3.509324e-008 -0.0121708
3.511824e-008 -0.00526537
3.514324e-008 0.0103581
3.516824e-008 0.0034527
3.519324e-008 0.00276216
3.521824e-008 0.0297796
3.524324e-008 0.044022
3.526824e-008 0.0212341
3.529324e-008 -0.00207162
3.531824e-008 -0.00362534
3.534324e-008 -0.00474747
3.536824e-008 -0.00820017
3.539324e-008 0.00457483
3.541824e-008 0.0218383
3.544324e-008 0.0211478
3.546824e-008 0.012775
3.549324e-008 0.00595591
3.551824e-008 -0.0126887
3.554324e-008 -0.0291753
3.556824e-008 -0.00630118
3.559324e-008 0.0379797
3.561824e-008 0.0434177
3.564324e-008 0.00828649
3.566824e-008 -0.013034
3.569324e-008 -0.00768226
3.571824e-008 -0.00517905
3.574324e-008 -0.00595591
3.576824e-008 0.0058696
3.579324e-008 0.0140698
3.581824e-008 0.00552432
3.584324e-008 0.00353902
3.586824e-008 0.0141561
3.589324e-008 0.00725068
3.591824e-008 -0.0123434
3.594324e-008 -0.00164003
3.596824e-008 0.0282258
3.599324e-008 0.0155372
3.601824e-008 -0.036685
3.604324e-008 -0.0518769
3.606824e-008 -0.00552432
3.609324e-008 0.0405693
3.611824e-008 0.0410008
3.614324e-008 0.0158824
3.616824e-008 -0.00923598
3.619324e-008 -0.0314196
3.621824e-008 -0.040224
3.624324e-008 -0.02719
3.626824e-008 -0.0169182
3.629324e-008 -0.0314196
3.631824e-008 -0.044022
3.634324e-008 -0.0224426
3.636824e-008 0.00949493
3.639324e-008 0.00690541
3.641824e-008 -0.025291
3.644324e-008 -0.0441946
3.646824e-008 -0.0310743
3.649324e-008 -0.00725068
3.651824e-008 0.0044022
3.654324e-008 0.00673277
3.656824e-008 0.0160551
3.659324e-008 0.0307291
3.661824e-008 0.0266721
3.664324e-008 -0.00258953
3.666824e-008 -0.0211478
3.669324e-008 -0.000172635
3.671824e-008 0.0325417
3.674324e-008 0.0358218
3.676824e-008 0.0183856
3.679324e-008 0.0117392
3.681824e-008 0.0128613
3.684324e-008 0.00535169
3.686824e-008 -0.00284848
3.689324e-008 -0.00328007
3.691824e-008 -0.00716436
3.694324e-008 -0.0122571
3.696824e-008 -0.00215794
3.699324e-008 0.00889071
3.701824e-008 -0.0109623
3.704324e-008 -0.0469568
3.706824e-008 -0.0493737
3.709324e-008 -0.00966757
3.711824e-008 0.0295206
3.714324e-008 0.0368576
3.716824e-008 0.0214068
3.719324e-008 0.00509274
3.721824e-008 -0.00189899
3.724324e-008 -0.00241689
3.726824e-008 -0.00189899
3.729324e-008 -0.00138108
3.731824e-008 -0.00362534
3.734324e-008 -0.0133792
