LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:48 0                 
Time Ampl
3.72373e-008 0.0114802
3.72873e-008 -0.0197667
3.73373e-008 -0.0373755
3.73873e-008 -0.0098402
3.74373e-008 0.0207162
3.74873e-008 0.0105307
3.75373e-008 -0.0239963
3.75873e-008 -0.0303838
3.76373e-008 -0.0063875
3.76873e-008 0.00241689
3.77373e-008 -0.00250321
3.77873e-008 0.00414324
3.78373e-008 0.00258953
3.78873e-008 -0.00733699
3.79373e-008 0.00794122
3.79873e-008 0.0193351
3.80373e-008 -0.0133792
3.80873e-008 -0.0392745
3.81373e-008 -0.00897703
3.81873e-008 0.0282258
3.82373e-008 0.0155372
3.82873e-008 -0.0254637
3.83373e-008 -0.0401377
3.83873e-008 -0.0142424
3.84373e-008 0.0131203
3.84873e-008 0.00630118
3.85373e-008 -0.00966757
3.85873e-008 0.00207162
3.86373e-008 0.0166593
3.86873e-008 0.00172635
3.87373e-008 -0.014674
3.87873e-008 -0.0102718
3.88373e-008 -0.0135519
3.88873e-008 -0.0289164
3.89373e-008 -0.0264995
3.89873e-008 -0.012775
3.90373e-008 -0.0110486
3.90873e-008 -0.0128613
3.91373e-008 -0.00630118
3.91873e-008 0.00284848
3.92373e-008 0.00509274
3.92873e-008 -0.00699172
3.93373e-008 -0.0177814
3.93873e-008 -0.00215794
3.94373e-008 0.0168319
3.94873e-008 0.00457483
3.95373e-008 -0.0126887
3.95873e-008 -0.00103581
3.96373e-008 0.0199394
3.96873e-008 0.0193351
3.97373e-008 -0.00742331
3.97873e-008 -0.0320238
3.98373e-008 -0.0133792
3.98873e-008 0.0227015
3.99373e-008 0.00811385
3.99873e-008 -0.0302112
4.00373e-008 -0.0167456
