LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:04 0                 
Time Ampl
3.72515e-008 0.0550706
3.73015e-008 0.0449715
3.73515e-008 -0.0109623
3.74015e-008 -0.0336639
3.74515e-008 -0.0269311
3.75015e-008 -0.0149329
3.75515e-008 0.00431588
3.76015e-008 0.00535169
3.76515e-008 -0.0200257
3.77015e-008 -0.0269311
3.77515e-008 -0.000517905
3.78015e-008 0.0239963
3.78515e-008 0.0228742
3.79015e-008 0.0014674
3.79515e-008 -0.0132066
3.80015e-008 -0.00034527
3.80515e-008 0.0173498
3.81015e-008 0.0126887
3.81515e-008 0.00181267
3.82015e-008 0.0034527
3.82515e-008 0.00604223
3.83015e-008 0.0014674
3.83515e-008 0.00181267
3.84015e-008 0.00889071
3.84515e-008 0.00466115
3.85015e-008 -0.00647382
3.85515e-008 0.00612855
3.86015e-008 0.0234784
3.86515e-008 -0.00302112
3.87015e-008 -0.0396198
3.87515e-008 -0.0248595
3.88015e-008 0.00802753
3.88515e-008 0.0132066
3.89015e-008 0.0133792
3.89515e-008 0.0126887
3.90015e-008 -0.00422956
3.90515e-008 -0.00328007
3.91015e-008 0.0234784
3.91515e-008 0.025291
3.92015e-008 -0.00138108
3.92515e-008 -0.0169182
3.93015e-008 -0.0141561
3.93515e-008 0.00612855
3.94015e-008 0.0272764
3.94515e-008 -0.00250321
3.95015e-008 -0.0587823
3.95515e-008 -0.0410872
3.96015e-008 0.0317649
3.96515e-008 0.0392745
3.97015e-008 -0.0142424
3.97515e-008 -0.0234784
3.98015e-008 0.0167456
3.98515e-008 0.0292617
3.99015e-008 -0.00371166
3.99515e-008 -0.0269311
4.00015e-008 0.00302112
