LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:14 0                 
Time Ampl
3.72563e-008 0.0115666
3.73063e-008 0.0132929
3.73563e-008 -0.0154508
3.74063e-008 -0.0264132
3.74563e-008 -0.0137245
3.75063e-008 -0.000949493
3.75563e-008 0.0199394
3.76063e-008 0.0480789
3.76563e-008 0.0386703
3.77063e-008 -0.0145877
3.77563e-008 -0.0391019
3.78063e-008 -0.000431588
3.78563e-008 0.0321965
3.79063e-008 0.0100128
3.79563e-008 -0.0195078
3.80063e-008 -0.0202846
3.80563e-008 -0.0126024
3.81063e-008 0.00466115
3.81563e-008 0.0264995
3.82063e-008 0.00258953
3.82563e-008 -0.0482515
3.83063e-008 -0.0403103
3.83563e-008 0.00966757
3.84063e-008 0.0219247
3.84563e-008 0.0107897
3.85063e-008 0.0138971
3.85563e-008 0.0119118
3.86063e-008 0.0098402
3.86563e-008 0.0151056
3.87063e-008 -0.0112213
3.87563e-008 -0.0426409
3.88063e-008 -0.00707804
3.88563e-008 0.0448851
3.89063e-008 0.0277079
3.89563e-008 -0.00543801
3.90063e-008 0.0113076
3.90563e-008 0.0264995
3.91063e-008 0.00112213
3.91563e-008 -0.0197667
3.92063e-008 -0.0166593
3.92563e-008 -0.0194215
3.93063e-008 -0.0260679
3.93563e-008 -0.00664645
3.94063e-008 0.0282258
3.94563e-008 0.032628
3.95063e-008 -0.00543801
3.95563e-008 -0.0363397
3.96063e-008 -0.0147603
3.96563e-008 0.0268448
3.97063e-008 0.021752
3.97563e-008 -0.019853
3.98063e-008 -0.0264132
3.98563e-008 0.00725068
3.99063e-008 0.0133792
3.99563e-008 -0.0173498
4.00063e-008 -0.0216657
