LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:48 0                 
Time Ampl
1.327513e-008 -0.0524811
1.330013e-008 -0.00802753
1.332513e-008 0.0174361
1.335013e-008 0.0195941
1.337513e-008 0.0190762
1.340013e-008 0.00310743
1.342513e-008 -0.0384976
1.345013e-008 -0.0587823
1.347513e-008 -0.0271037
1.350013e-008 0.000172635
1.352513e-008 -0.0227878
1.355013e-008 -0.0448851
1.357513e-008 -0.021752
1.360013e-008 -0.00414324
1.362513e-008 -0.0346997
1.365013e-008 -0.0665508
1.367513e-008 -0.0574012
1.370013e-008 -0.0374618
1.372513e-008 -0.0359944
1.375013e-008 -0.0390155
1.377513e-008 -0.038325
1.380013e-008 -0.0396198
1.382513e-008 -0.0335775
1.385013e-008 -0.0197667
1.387513e-008 -0.0210615
1.390013e-008 -0.0340091
1.392513e-008 -0.0243416
1.395013e-008 0.0104444
1.397513e-008 0.038325
1.400013e-008 0.0512726
1.402513e-008 0.0643929
1.405013e-008 0.07501
1.407513e-008 0.0713846
1.410013e-008 0.0553296
1.412513e-008 0.0325417
1.415013e-008 0.0120845
1.417513e-008 0.00906335
1.420013e-008 0.0170909
1.422513e-008 0.0136382
1.425013e-008 0.0101855
1.427513e-008 0.0325417
1.430013e-008 0.0536032
1.432513e-008 0.0357355
1.435013e-008 0.0147603
1.437513e-008 0.0372029
1.440013e-008 0.063875
1.442513e-008 0.0484242
1.445013e-008 0.0344407
1.447513e-008 0.0635297
1.450013e-008 0.0855407
1.452513e-008 0.0597318
1.455013e-008 0.0349586
1.457513e-008 0.0449715
1.460013e-008 0.0453167
1.462513e-008 0.0160551
1.465013e-008 0.00328007
1.467513e-008 0.018213
1.470013e-008 0.0104444
1.472513e-008 -0.0321965
1.475013e-008 -0.0578328
1.477513e-008 -0.0443672
1.480013e-008 -0.0359081
1.482513e-008 -0.0642203
1.485013e-008 -0.0922735
1.487513e-008 -0.0707804
1.490013e-008 -0.0196804
1.492513e-008 -0.00215794
1.495013e-008 -0.0227015
1.497513e-008 -0.0242552
1.500013e-008 0.000690541
1.502513e-008 -0.0058696
1.505013e-008 -0.0452304
1.507513e-008 -0.0442809
1.510013e-008 0.00302112
1.512513e-008 0.0136382
1.515013e-008 -0.0277943
1.517513e-008 -0.0410872
1.520013e-008 -0.00914966
1.522513e-008 -0.00958125
1.525013e-008 -0.0608539
1.527513e-008 -0.0870944
1.530013e-008 -0.0570559
1.532513e-008 -0.0247731
1.535013e-008 -0.0186446
1.537513e-008 -0.00422956
1.540013e-008 0.0315922
1.542513e-008 0.0468704
1.545013e-008 0.0135519
1.547513e-008 -0.0350449
1.550013e-008 -0.0491147
1.552513e-008 -0.0265858
1.555013e-008 -0.00379797
1.557513e-008 0.00871807
1.560013e-008 0.0344407
1.562513e-008 0.0631845
1.565013e-008 0.0426409
1.567513e-008 -0.0300385
1.570013e-008 -0.0832965
1.572513e-008 -0.0732836
1.575013e-008 -0.0349586
1.577513e-008 -0.00768226
1.580013e-008 0.00500642
1.582513e-008 -0.0019853
1.585013e-008 -0.0294343
1.587513e-008 -0.0398787
1.590013e-008 -0.0128613
1.592513e-008 0.00474747
1.595013e-008 -0.0221836
1.597513e-008 -0.0515316
1.600013e-008 -0.0431588
1.602513e-008 -0.0224426
1.605013e-008 -0.012516
1.607513e-008 0.00371166
1.610013e-008 0.0239963
1.612513e-008 0.0243416
1.615013e-008 0.0171772
1.617513e-008 0.0209752
1.620013e-008 0.00958125
1.622513e-008 -0.0227878
1.625013e-008 -0.0182993
1.627513e-008 0.0361671
1.630013e-008 0.0617171
1.632513e-008 0.0219247
1.635013e-008 -0.018472
1.637513e-008 -0.027449
1.640013e-008 -0.0495463
1.642513e-008 -0.078549
1.645013e-008 -0.0502368
1.647513e-008 0.0134655
1.650013e-008 0.0202846
1.652513e-008 -0.0268448
1.655013e-008 -0.0420367
1.657513e-008 -0.0153645
1.660013e-008 -0.00733699
1.662513e-008 -0.0201983
1.665013e-008 -0.0121708
1.667513e-008 0.0049201
1.670013e-008 -0.000517905
1.672513e-008 -0.00845912
1.675013e-008 0.00431588
1.677513e-008 0.0098402
1.680013e-008 -0.0128613
1.682513e-008 -0.034786
1.685013e-008 -0.0316785
1.687513e-008 -0.0194215
1.690013e-008 -0.0159688
1.692513e-008 -0.018213
1.695013e-008 -0.0177814
1.697513e-008 -0.00880439
1.700013e-008 0.0019853
1.702513e-008 -0.0137245
1.705013e-008 -0.0640476
1.707513e-008 -0.0974525
1.710013e-008 -0.0631845
1.712513e-008 0.00656014
1.715013e-008 0.0382387
1.717513e-008 0.0156235
1.720013e-008 -0.0197667
1.722513e-008 -0.034527
1.725013e-008 -0.0205436
1.727513e-008 0.0150193
1.730013e-008 0.0457483
1.732513e-008 0.0460936
1.735013e-008 0.02719
1.737513e-008 0.0135519
1.740013e-008 -0.00112213
1.742513e-008 -0.0238237
1.745013e-008 -0.0261542
1.747513e-008 0.00328007
1.750013e-008 0.0173498
1.752513e-008 -0.0151919
1.755013e-008 -0.0488557
1.757513e-008 -0.0359944
1.760013e-008 -0.00302112
1.762513e-008 0.00552432
1.765013e-008 -0.00353902
1.767513e-008 -0.00958125
1.770013e-008 -0.0215794
1.772513e-008 -0.0395334
1.775013e-008 -0.0333186
1.777513e-008 0.00422956
1.780013e-008 0.0339228
1.782513e-008 0.0251184
1.785013e-008 -0.00466115
1.787513e-008 -0.0189899
1.790013e-008 -0.00699172
1.792513e-008 0.0078549
1.795013e-008 -0.00302112
1.797513e-008 -0.0308154
1.800013e-008 -0.0335775
1.802513e-008 -0.00172635
1.805013e-008 0.0176088
1.807513e-008 -0.00656014
1.810013e-008 -0.0395334
1.812513e-008 -0.0412598
1.815013e-008 -0.0237373
1.817513e-008 -0.0119118
1.820013e-008 -0.00379797
1.822513e-008 0.00250321
1.825013e-008 -0.00466115
1.827513e-008 -0.022011
1.830013e-008 -0.0289164
1.832513e-008 -0.0143287
1.835013e-008 0.0170909
1.837513e-008 0.0434177
1.840013e-008 0.0278806
1.842513e-008 -0.0310743
1.845013e-008 -0.0689677
1.847513e-008 -0.0387566
1.850013e-008 0.0122571
1.852513e-008 0.0216657
1.855013e-008 0.00871807
1.857513e-008 0.0119981
1.860013e-008 0.0106171
1.862513e-008 -0.0101855
1.865013e-008 -0.00699172
1.867513e-008 0.0325417
1.870013e-008 0.0463525
1.872513e-008 0.00759595
1.875013e-008 -0.0267584
1.877513e-008 -0.0201983
1.880013e-008 -0.00716436
1.882513e-008 -0.0110486
1.885013e-008 -0.0105307
1.887513e-008 -0.00353902
1.890013e-008 -0.0168319
1.892513e-008 -0.0448851
1.895013e-008 -0.0514453
1.897513e-008 -0.0315059
1.900013e-008 -0.0141561
1.902513e-008 -0.00880439
1.905013e-008 0.00604223
1.907513e-008 0.036426
1.910013e-008 0.0501505
1.912513e-008 0.0214931
1.915013e-008 -0.0197667
1.917513e-008 -0.0219247
1.920013e-008 0.0105307
1.922513e-008 0.0211478
1.925013e-008 -0.00707804
1.927513e-008 -0.0285711
1.930013e-008 -0.0166593
1.932513e-008 -0.00181267
1.935013e-008 -0.00776858
1.937513e-008 -0.0174361
1.940013e-008 -0.0173498
1.942513e-008 -0.0155372
1.945013e-008 -0.00811385
1.947513e-008 0.0141561
1.950013e-008 0.0332323
1.952513e-008 0.0264132
1.955013e-008 0.00466115
1.957513e-008 -0.0126887
1.960013e-008 -0.029348
1.962513e-008 -0.0435904
1.965013e-008 -0.034527
1.967513e-008 -0.00414324
1.970013e-008 0.0155372
1.972513e-008 0.0170909
1.975013e-008 0.0222699
1.977513e-008 0.0247731
1.980013e-008 -0.00509274
1.982513e-008 -0.0533443
1.985013e-008 -0.0677593
1.987513e-008 -0.0378934
1.990013e-008 -0.00371166
1.992513e-008 0.012516
1.995013e-008 0.0233057
1.997513e-008 0.0273627
2.000013e-008 0.00509274
2.002513e-008 -0.0349586
2.005013e-008 -0.0534306
2.007513e-008 -0.0337502
2.010013e-008 -0.00561064
2.012513e-008 -0.00362534
2.015013e-008 -0.0194215
2.017513e-008 -0.0143287
2.020013e-008 0.0182993
2.022513e-008 0.0339228
2.025013e-008 0.0019853
2.027513e-008 -0.0422093
2.030013e-008 -0.0523948
2.032513e-008 -0.0391882
2.035013e-008 -0.0308154
2.037513e-008 -0.0115666
2.040013e-008 0.0329733
2.042513e-008 0.0593002
2.045013e-008 0.0296932
2.047513e-008 -0.0170046
2.050013e-008 -0.0305564
2.052513e-008 -0.0287438
2.055013e-008 -0.0422093
2.057513e-008 -0.0435041
2.060013e-008 -0.00595591
2.062513e-008 0.0256363
2.065013e-008 -0.000172635
2.067513e-008 -0.0525674
2.070013e-008 -0.0664645
2.072513e-008 -0.0414324
2.075013e-008 -0.0266721
2.077513e-008 -0.0328007
2.080013e-008 -0.02719
2.082513e-008 -0.00535169
2.085013e-008 0.00233057
2.087513e-008 -0.00699172
2.090013e-008 -0.00517905
2.092513e-008 0.00431588
2.095013e-008 -0.00975389
2.097513e-008 -0.0357355
2.100013e-008 -0.0301248
2.102513e-008 0.0014674
2.105013e-008 0.0154508
2.107513e-008 0.0113939
2.110013e-008 0.0164867
2.112513e-008 0.0181267
2.115013e-008 -0.000258953
2.117513e-008 -0.0049201
2.120013e-008 0.0195078
2.122513e-008 0.0189035
2.125013e-008 -0.0246005
2.127513e-008 -0.0346997
2.130013e-008 0.0232194
2.132513e-008 0.0660329
2.135013e-008 0.0323691
2.137513e-008 -0.0245142
2.140013e-008 -0.0459209
2.142513e-008 -0.0428135
2.145013e-008 -0.0263269
2.147513e-008 0.012775
2.150013e-008 0.0457483
2.152513e-008 0.0400514
2.155013e-008 0.0225289
2.157513e-008 0.0164003
2.160013e-008 -0.0098402
2.162513e-008 -0.0509274
2.165013e-008 -0.0395334
2.167513e-008 0.0206299
2.170013e-008 0.0393608
2.172513e-008 0.00258953
2.175013e-008 -0.0135519
2.177513e-008 -0.00233057
2.180013e-008 -0.0209752
2.182513e-008 -0.0428998
2.185013e-008 -0.00552432
2.187513e-008 0.0417777
2.190013e-008 0.0199394
2.192513e-008 -0.0268448
2.195013e-008 -0.02719
2.197513e-008 -0.0166593
2.200013e-008 -0.032628
2.202513e-008 -0.0229605
2.205013e-008 0.0200257
2.207513e-008 0.0114802
2.210013e-008 -0.0508411
2.212513e-008 -0.058178
2.215013e-008 0.00189899
2.217513e-008 0.0205436
2.220013e-008 -0.0154508
2.222513e-008 -0.00517905
2.225013e-008 0.0552432
2.227513e-008 0.0577465
2.230013e-008 -0.0121708
2.232513e-008 -0.0528264
2.235013e-008 -0.0302112
2.237513e-008 -0.0137245
2.240013e-008 -0.0322828
2.242513e-008 -0.0349586
2.245013e-008 -0.000863176
2.247513e-008 0.0212341
2.250013e-008 -8.63176e-005
2.252513e-008 -0.0280532
2.255013e-008 -0.023651
2.257513e-008 -0.0126024
2.260013e-008 -0.0361671
2.262513e-008 -0.0675003
2.265013e-008 -0.047302
2.267513e-008 0.0112213
2.270013e-008 0.0416914
2.272513e-008 0.0358218
2.275013e-008 0.0336639
2.277513e-008 0.0242552
2.280013e-008 -0.025291
2.282513e-008 -0.0678456
2.285013e-008 -0.0334912
2.287513e-008 0.0413461
2.290013e-008 0.0675867
2.292513e-008 0.0466978
2.295013e-008 0.0393608
2.297513e-008 0.0391019
2.300013e-008 -0.00189899
2.302513e-008 -0.0628392
2.305013e-008 -0.07665
2.307513e-008 -0.0386703
2.310013e-008 -0.00880439
2.312513e-008 -0.0157961
2.315013e-008 -0.0203709
2.317513e-008 0.0119118
2.320013e-008 0.0466978
2.322513e-008 0.0291753
2.325013e-008 -0.0239963
2.327513e-008 -0.0449715
2.330013e-008 -0.0250321
2.332513e-008 -0.0193351
2.335013e-008 -0.0342681
2.337513e-008 -0.0124297
2.340013e-008 0.04946
2.342513e-008 0.0764774
2.345013e-008 0.0334049
2.347513e-008 -0.0290027
2.350013e-008 -0.0616307
2.352513e-008 -0.0618034
2.355013e-008 -0.0357355
2.357513e-008 0.00854544
2.360013e-008 0.039965
2.362513e-008 0.0356492
2.365013e-008 0.0106171
2.367513e-008 -0.0128613
2.370013e-008 -0.0283122
2.372513e-008 -0.0302112
2.375013e-008 -0.0207162
2.377513e-008 -0.0221836
2.380013e-008 -0.0384976
2.382513e-008 -0.0391882
2.385013e-008 -0.0192488
2.387513e-008 -0.014415
2.390013e-008 -0.0267584
2.392513e-008 -0.0135519
2.395013e-008 0.0260679
2.397513e-008 0.0441946
2.400013e-008 0.0324554
2.402513e-008 0.0227015
2.405013e-008 0.0100992
2.407513e-008 -0.0253774
2.410013e-008 -0.0498052
2.412513e-008 -0.0257226
2.415013e-008 0.0114802
2.417513e-008 0.0147603
2.420013e-008 0.00241689
2.422513e-008 0.00224426
2.425013e-008 -0.00457483
2.427513e-008 -0.0273627
2.430013e-008 -0.0378071
2.432513e-008 -0.0318512
2.435013e-008 -0.0331459
2.437513e-008 -0.0280532
2.440013e-008 0.00906335
2.442513e-008 0.0483378
2.445013e-008 0.0511
2.447513e-008 0.0392745
2.450013e-008 0.0389292
2.452513e-008 0.0234784
2.455013e-008 -0.0195078
2.457513e-008 -0.049201
2.460013e-008 -0.0476473
2.462513e-008 -0.0382387
2.465013e-008 -0.0134655
2.467513e-008 0.0443672
2.470013e-008 0.0833828
2.472513e-008 0.0476473
2.475013e-008 -0.0102718
2.477513e-008 -0.0122571
2.480013e-008 0.00802753
2.482513e-008 -0.0170046
2.485013e-008 -0.0455757
2.487513e-008 -0.00207162
2.490013e-008 0.0733699
2.492513e-008 0.0853681
2.495013e-008 0.0353039
2.497513e-008 -0.00302112
2.500013e-008 -0.00845912
2.502513e-008 -0.0159688
2.505013e-008 -0.032887
2.507513e-008 -0.0337502
2.510013e-008 -0.0167456
2.512513e-008 -0.00224426
2.515013e-008 0.00854544
2.517513e-008 0.0259816
2.520013e-008 0.0370302
2.522513e-008 0.0228742
2.525013e-008 -0.000604223
2.527513e-008 -0.00543801
2.530013e-008 -0.00483378
2.532513e-008 -0.0284848
2.535013e-008 -0.0552432
2.537513e-008 -0.0381524
2.540013e-008 0.0120845
2.542513e-008 0.0397061
2.545013e-008 0.0322828
2.547513e-008 0.0186446
2.550013e-008 -0.000258953
2.552513e-008 -0.0365987
2.555013e-008 -0.0585233
2.557513e-008 -0.0349586
2.560013e-008 0.00034527
2.562513e-008 0.00725068
2.565013e-008 0.0112213
2.567513e-008 0.0378071
2.570013e-008 0.0478199
2.572513e-008 0.0123434
2.575013e-008 -0.0245142
2.577513e-008 -0.02391
2.580013e-008 -0.0098402
2.582513e-008 -0.00120845
2.585013e-008 0.0196804
2.587513e-008 0.0395334
2.590013e-008 0.0203709
2.592513e-008 -0.0156235
2.595013e-008 -0.0172635
2.597513e-008 -0.0058696
2.600013e-008 -0.0288301
2.602513e-008 -0.0507547
2.605013e-008 -0.0199394
2.607513e-008 0.014415
2.610013e-008 -0.0136382
2.612513e-008 -0.054639
2.615013e-008 -0.0346133
2.617513e-008 0.00604223
2.620013e-008 -0.00422956
2.622513e-008 -0.0355628
2.625013e-008 -0.0310743
2.627513e-008 -0.0189899
2.630013e-008 -0.0413461
2.632513e-008 -0.0609402
2.635013e-008 -0.0336639
2.637513e-008 0.00811385
2.640013e-008 0.014674
2.642513e-008 -0.00880439
2.645013e-008 -0.0298659
2.647513e-008 -0.0302112
2.650013e-008 -0.00474747
2.652513e-008 0.0331459
2.655013e-008 0.0526537
2.657513e-008 0.045662
2.660013e-008 0.0365987
2.662513e-008 0.0301248
2.665013e-008 -8.63176e-005
2.667513e-008 -0.0501505
2.670013e-008 -0.0715573
2.672513e-008 -0.0419503
2.675013e-008 -0.00172635
2.677513e-008 0.00543801
2.680013e-008 -0.0124297
2.682513e-008 -0.0203709
2.685013e-008 -0.00621487
2.687513e-008 0.0120845
2.690013e-008 0.0155372
2.692513e-008 0.00310743
2.695013e-008 -0.0112213
2.697513e-008 -0.0116529
2.700013e-008 0.00681909
2.702513e-008 0.0311606
2.705013e-008 0.0405693
2.707513e-008 0.0318512
2.710013e-008 0.0199394
2.712513e-008 0.00958125
2.715013e-008 -0.0093223
2.717513e-008 -0.0297796
2.720013e-008 -0.0271037
2.722513e-008 -0.00276216
2.725013e-008 0.0138108
2.727513e-008 0.0161414
2.730013e-008 0.02391
2.732513e-008 0.0302112
2.735013e-008 0.00612855
2.737513e-008 -0.0376345
2.740013e-008 -0.0529127
2.742513e-008 -0.0233921
2.745013e-008 0.0196804
2.747513e-008 0.0511
2.750013e-008 0.0705215
2.752513e-008 0.0742331
2.755013e-008 0.049201
2.757513e-008 -0.00207162
2.760013e-008 -0.0512726
2.762513e-008 -0.0642203
2.765013e-008 -0.034786
2.767513e-008 0
2.770013e-008 -0.000604223
2.772513e-008 -0.023651
2.775013e-008 -0.0235647
2.777513e-008 -0.000258953
2.780013e-008 0.00258953
2.782513e-008 -0.0196804
2.785013e-008 -0.0252047
2.787513e-008 -0.00630118
2.790013e-008 0.000949493
2.792513e-008 -0.00569696
2.795013e-008 0.0063875
2.797513e-008 0.0289164
2.800013e-008 0.0205436
2.802513e-008 -0.0118255
2.805013e-008 -0.0239963
2.807513e-008 -0.0137245
2.810013e-008 -0.00914966
2.812513e-008 -0.00189899
2.815013e-008 0.0254637
2.817513e-008 0.0388429
2.820013e-008 8.63176e-005
2.822513e-008 -0.054898
2.825013e-008 -0.0649108
2.827513e-008 -0.0372029
2.830013e-008 -0.0225289
2.832513e-008 -0.0271037
2.835013e-008 -0.0151919
2.837513e-008 0.0202846
2.840013e-008 0.0430725
2.842513e-008 0.0257226
2.845013e-008 -0.0176951
2.847513e-008 -0.05274
2.850013e-008 -0.062235
2.852513e-008 -0.0536032
2.855013e-008 -0.0363397
2.857513e-008 -0.0110486
2.860013e-008 0.0153645
2.862513e-008 0.0247731
2.865013e-008 0.0126887
2.867513e-008 -0.00405693
2.870013e-008 -0.0124297
2.872513e-008 -0.0151919
2.875013e-008 -0.012516
2.877513e-008 0.00034527
2.880013e-008 0.0156235
2.882513e-008 0.016314
2.885013e-008 0.00129476
2.887513e-008 -0.0106171
2.890013e-008 -0.00336639
2.892513e-008 0.0151919
2.895013e-008 0.0215794
2.897513e-008 0.00811385
2.900013e-008 -0.00388429
2.902513e-008 0
2.905013e-008 -0.000776858
2.907513e-008 -0.0221836
2.910013e-008 -0.0367713
2.912513e-008 -0.0197667
2.915013e-008 0.000258953
2.917513e-008 -0.0120845
2.920013e-008 -0.0417777
2.922513e-008 -0.0547253
2.925013e-008 -0.0416051
2.927513e-008 -0.00362534
2.930013e-008 0.0484242
2.932513e-008 0.0738015
2.935013e-008 0.0457483
2.937513e-008 0.0019853
2.940013e-008 -0.0131203
2.942513e-008 -0.0170909
2.945013e-008 -0.0334912
2.947513e-008 -0.0330596
2.950013e-008 0.00034527
2.952513e-008 0.0254637
2.955013e-008 0.0193351
2.957513e-008 0.0078549
2.960013e-008 -0.00656014
2.962513e-008 -0.0406556
2.965013e-008 -0.0568833
2.967513e-008 -0.0142424
2.970013e-008 0.0321965
2.972513e-008 0.0129476
2.975013e-008 -0.0272764
2.977513e-008 -0.0133792
2.980013e-008 0.0202846
2.982513e-008 0.0078549
2.985013e-008 -0.0194215
2.987513e-008 -0.00621487
2.990013e-008 0.0189899
2.992513e-008 0.0169182
2.995013e-008 0.0173498
2.997513e-008 0.0384976
3.000013e-008 0.034527
3.002513e-008 -0.0100128
3.005013e-008 -0.0403966
3.007513e-008 -0.0315059
3.010013e-008 -0.0238237
3.012513e-008 -0.0339228
3.015013e-008 -0.0264132
3.017513e-008 0.00707804
3.020013e-008 0.0269311
3.022513e-008 0.013034
3.025013e-008 -0.0104444
3.027513e-008 -0.0186446
3.030013e-008 -0.0140698
3.032513e-008 -0.0131203
3.035013e-008 -0.0223563
3.037513e-008 -0.0287438
3.040013e-008 -0.0170909
3.042513e-008 0.00336639
3.045013e-008 0.0132066
3.047513e-008 0.0179541
3.050013e-008 0.0315922
3.052513e-008 0.0404829
3.055013e-008 0.0292617
3.057513e-008 0.0201983
3.060013e-008 0.0340954
3.062513e-008 0.0484242
3.065013e-008 0.0392745
3.067513e-008 0.0228742
3.070013e-008 0.0166593
3.072513e-008 0.0114802
3.075013e-008 0.00233057
3.077513e-008 -0.00405693
3.080013e-008 -0.0138971
3.082513e-008 -0.0282258
3.085013e-008 -0.0221836
3.087513e-008 0.00880439
3.090013e-008 0.0263269
3.092513e-008 0.0106171
3.095013e-008 -0.0141561
3.097513e-008 -0.0351313
3.100013e-008 -0.0547253
3.102513e-008 -0.0448851
3.105013e-008 0.0103581
3.107513e-008 0.0492873
3.110013e-008 0.0181267
3.112513e-008 -0.0210615
3.115013e-008 0.0138108
3.117513e-008 0.0762184
3.120013e-008 0.0649108
3.122513e-008 -0.00526537
3.125013e-008 -0.0344407
3.127513e-008 -0.0019853
3.130013e-008 0.0207162
3.132513e-008 0.00405693
3.135013e-008 -0.000172635
3.137513e-008 0.0365987
3.140013e-008 0.0643929
3.142513e-008 0.0372892
3.145013e-008 -0.0123434
3.147513e-008 -0.0342681
3.150013e-008 -0.039965
3.152513e-008 -0.0555885
3.155013e-008 -0.0501505
3.157513e-008 0.000172635
3.160013e-008 0.034527
3.162513e-008 -0.00138108
3.165013e-008 -0.0455757
3.167513e-008 -0.0182993
3.170013e-008 0.036685
3.172513e-008 0.0321965
3.175013e-008 -0.0123434
3.177513e-008 -0.02391
3.180013e-008 -0.00595591
3.182513e-008 -0.00181267
3.185013e-008 -0.00310743
3.187513e-008 0.00992652
3.190013e-008 0.0114802
3.192513e-008 -0.0134655
3.195013e-008 -0.0284848
3.197513e-008 -0.0129476
3.200013e-008 0.00172635
3.202513e-008 -0.00742331
3.205013e-008 -0.0214068
3.207513e-008 -0.0194215
3.210013e-008 -0.000863176
3.212513e-008 0.0254637
3.215013e-008 0.0395334
3.217513e-008 0.0214931
3.220013e-008 -0.0160551
3.222513e-008 -0.040224
3.225013e-008 -0.0415188
3.227513e-008 -0.0264995
3.230013e-008 0.00897703
3.232513e-008 0.0531716
3.235013e-008 0.0672414
3.237513e-008 0.0453167
3.240013e-008 0.0287438
3.242513e-008 0.02719
3.245013e-008 0.00707804
3.247513e-008 -0.0222699
3.250013e-008 -0.0138971
3.252513e-008 0.0113939
3.255013e-008 -0.0102718
3.257513e-008 -0.0544664
3.260013e-008 -0.0396198
3.262513e-008 0.0185583
3.265013e-008 0.0295206
3.267513e-008 -0.0109623
3.270013e-008 -0.0288301
3.272513e-008 -0.0131203
3.275013e-008 -0.011135
3.277513e-008 -0.0205436
3.280013e-008 -0.0117392
3.282513e-008 -0.00483378
3.285013e-008 -0.0220973
3.287513e-008 -0.0287438
3.290013e-008 -0.00397061
3.292513e-008 0.0121708
3.295013e-008 0.00155372
3.297513e-008 -0.00241689
3.300013e-008 0.000172635
3.302513e-008 -0.0272764
3.305013e-008 -0.0631845
3.307513e-008 -0.0498052
3.310013e-008 -0.00388429
3.312513e-008 0.0133792
3.315013e-008 0.0078549
3.317513e-008 0.016573
3.320013e-008 0.0173498
3.322513e-008 -0.0143287
3.325013e-008 -0.0305564
3.327513e-008 0.00138108
3.330013e-008 0.0269311
3.332513e-008 0.00604223
3.335013e-008 -0.0186446
3.337513e-008 -0.0178677
3.340013e-008 -0.0189899
3.342513e-008 -0.0182993
3.345013e-008 0.0147603
3.347513e-008 0.0422956
3.350013e-008 0.0110486
3.352513e-008 -0.0316785
3.355013e-008 -0.0182993
3.357513e-008 0.0104444
3.360013e-008 -0.00172635
3.362513e-008 -0.0119118
3.365013e-008 0.0140698
3.367513e-008 0.0185583
3.370013e-008 -0.0171772
3.372513e-008 -0.0240826
3.375013e-008 0.00233057
3.377513e-008 -0.00742331
3.380013e-008 -0.0307291
3.382513e-008 0.00673277
3.385013e-008 0.0504095
3.387513e-008 0.00811385
3.390013e-008 -0.0509274
3.392513e-008 -0.0202846
3.395013e-008 0.0360807
3.397513e-008 0.0170046
3.400013e-008 -0.0251184
3.402513e-008 -0.0178677
3.405013e-008 -0.0114802
3.407513e-008 -0.0429862
3.410013e-008 -0.0521358
3.412513e-008 -0.0213204
3.415013e-008 -0.00474747
3.417513e-008 0.00405693
3.420013e-008 0.0392745
3.422513e-008 0.049201
3.425013e-008 -0.00267584
3.427513e-008 -0.0330596
3.430013e-008 0.00457483
3.432513e-008 0.0213204
3.435013e-008 -0.0231331
3.437513e-008 -0.0415188
3.440013e-008 -0.0118255
3.442513e-008 -0.020112
3.445013e-008 -0.0631845
3.447513e-008 -0.0479063
3.450013e-008 0.00742331
3.452513e-008 0.00535169
3.455013e-008 -0.0340954
3.457513e-008 -0.0239963
3.460013e-008 0.0109623
3.462513e-008 -0.00224426
3.465013e-008 -0.0339228
3.467513e-008 -0.02391
3.470013e-008 -0.00155372
3.472513e-008 -0.011135
3.475013e-008 -0.0245142
3.477513e-008 -0.0118255
3.480013e-008 0.00388429
3.482513e-008 0.0105307
3.485013e-008 0.0284848
3.487513e-008 0.0462662
3.490013e-008 0.0251184
3.492513e-008 -0.0221836
3.495013e-008 -0.0363397
3.497513e-008 -0.0019853
3.500013e-008 0.0288301
3.502513e-008 0.0145014
3.505013e-008 -0.0192488
3.507513e-008 -0.0251184
3.510013e-008 -0.00621487
3.512513e-008 -0.0014674
3.515013e-008 -0.0158824
3.517513e-008 -0.0172635
3.520013e-008 -0.000172635
3.522513e-008 0.00604223
3.525013e-008 -0.00664645
3.527513e-008 -0.0161414
3.530013e-008 -0.0141561
3.532513e-008 -0.00543801
3.535013e-008 0.0145014
3.537513e-008 0.0346997
3.540013e-008 0.0239963
3.542513e-008 -0.00802753
3.545013e-008 -0.0109623
3.547513e-008 0.0155372
3.550013e-008 0.0166593
3.552513e-008 -0.010876
3.555013e-008 -0.0133792
3.557513e-008 0.00664645
3.560013e-008 -0.00664645
3.562513e-008 -0.0454894
3.565013e-008 -0.0498052
3.567513e-008 -0.0266721
3.570013e-008 -0.0319375
3.572513e-008 -0.054898
3.575013e-008 -0.0433314
3.577513e-008 -0.0121708
3.580013e-008 -0.0109623
3.582513e-008 -0.0227878
3.585013e-008 -0.0019853
3.587513e-008 0.0308154
3.590013e-008 0.0299522
3.592513e-008 0.0138108
3.595013e-008 0.0233921
3.597513e-008 0.0355628
3.600013e-008 0.00647382
3.602513e-008 -0.0358218
3.605013e-008 -0.0297796
3.607513e-008 0.0138971
3.610013e-008 0.0304701
3.612513e-008 0.0115666
3.615013e-008 0.00897703
3.617513e-008 0.0336639
3.620013e-008 0.0406556
3.622513e-008 0.0172635
3.625013e-008 -0.00138108
3.627513e-008 -0.00397061
3.630013e-008 -0.00845912
3.632513e-008 -0.00716436
3.635013e-008 0.0131203
3.637513e-008 0.0235647
3.640013e-008 0.00276216
3.642513e-008 -0.0131203
3.645013e-008 0.00233057
3.647513e-008 0.0137245
3.650013e-008 -0.00181267
3.652513e-008 -0.0093223
3.655013e-008 0.0128613
3.657513e-008 0.0391882
3.660013e-008 0.0511863
3.662513e-008 0.0453167
3.665013e-008 0.00647382
3.667513e-008 -0.04946
3.670013e-008 -0.0611128
3.672513e-008 -0.0162277
3.675013e-008 0.0195941
3.677513e-008 0.0161414
3.680013e-008 0.0110486
3.682513e-008 0.00750963
3.685013e-008 -0.0280532
3.687513e-008 -0.0642203
3.690013e-008 -0.0426409
3.692513e-008 0.00526537
3.695013e-008 0.00966757
3.697513e-008 -0.0172635
3.700013e-008 -0.0241689
3.702513e-008 -0.014415
3.705013e-008 -0.00802753
3.707513e-008 0.00595591
3.710013e-008 0.0235647
3.712513e-008 0.0195941
3.715013e-008 0.00310743
3.717513e-008 -0.0019853
3.720013e-008 -0.00811385
3.722513e-008 -0.0246868
