LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:22 0                 
Time Ampl
3.71725e-008 -0.0192488
3.72225e-008 0.00466115
3.72725e-008 0.038325
3.73225e-008 0.0295206
3.73725e-008 -0.0113076
3.74225e-008 -0.0166593
3.74725e-008 0.00768226
3.75225e-008 0.00388429
3.75725e-008 -0.0186446
3.76225e-008 -0.0132929
3.76725e-008 0.0126024
3.77225e-008 0.0161414
3.77725e-008 -0.0019853
3.78225e-008 0.00328007
3.78725e-008 0.0291753
3.79225e-008 0.0275353
3.79725e-008 0.0113076
3.80225e-008 0.0129476
3.80725e-008 0.00103581
3.81225e-008 -0.018472
3.81725e-008 0.00630118
3.82225e-008 0.0339228
3.82725e-008 0.00802753
3.83225e-008 -0.0177814
3.83725e-008 -0.00517905
3.84225e-008 0.000949493
3.84725e-008 -0.0153645
3.85225e-008 -0.0232194
3.85725e-008 -0.0058696
3.86225e-008 0.0216657
3.86725e-008 0.0263269
3.87225e-008 0.0063875
3.87725e-008 -0.00845912
3.88225e-008 -0.00845912
3.88725e-008 0.0133792
3.89225e-008 0.0487694
3.89725e-008 0.0388429
3.90225e-008 -0.0100992
3.90725e-008 -0.0152782
3.91225e-008 0.00189899
3.91725e-008 -0.0161414
3.92225e-008 -0.0150193
3.92725e-008 0.0063875
3.93225e-008 -0.0246005
3.93725e-008 -0.041864
3.94225e-008 0.0139834
3.94725e-008 0.0211478
3.95225e-008 -0.0471294
3.95725e-008 -0.0466978
3.96225e-008 0.0219247
3.96725e-008 0.0302112
3.97225e-008 -0.0185583
3.97725e-008 -0.0378934
3.98225e-008 -0.0142424
3.98725e-008 0.0119981
3.99225e-008 0.0101855
3.99725e-008 -0.00414324
4.00225e-008 0.00535169
