LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:04 0                 
Time Ampl
1.335744e-008 -0.0211478
1.338244e-008 -0.00871807
1.340744e-008 -0.0339228
1.343244e-008 -0.0706941
1.345744e-008 -0.0515316
1.348244e-008 0.00138108
1.350744e-008 0.0272764
1.353244e-008 0.0215794
1.355744e-008 -8.63176e-005
1.358244e-008 -0.0355628
1.360744e-008 -0.0583507
1.363244e-008 -0.0446262
1.365744e-008 -0.0322828
1.368244e-008 -0.0557612
1.370744e-008 -0.0743194
1.373244e-008 -0.0517042
1.375744e-008 -0.0287438
1.378244e-008 -0.0401377
1.380744e-008 -0.0505821
1.383244e-008 -0.0315922
1.385744e-008 -0.0083728
1.388244e-008 0.00414324
1.390744e-008 0.0235647
1.393244e-008 0.0502368
1.395744e-008 0.0631845
1.398244e-008 0.0556748
1.400744e-008 0.0340091
1.403244e-008 0.00750963
1.405744e-008 -0.00621487
1.408244e-008 -0.00500642
1.410744e-008 -0.0107034
1.413244e-008 -0.018472
1.415744e-008 0.00604223
1.418244e-008 0.0488557
1.420744e-008 0.054898
1.423244e-008 0.0344407
1.425744e-008 0.0489421
1.428244e-008 0.0860586
1.430744e-008 0.080189
1.433244e-008 0.0441083
1.435744e-008 0.0435041
1.438244e-008 0.0698309
1.440744e-008 0.0706078
1.443244e-008 0.0561927
1.445744e-008 0.058437
1.448244e-008 0.0504095
1.450744e-008 0.00992652
1.453244e-008 -0.0197667
1.455744e-008 -0.00759595
1.458244e-008 0.012775
1.460744e-008 0.0151919
1.463244e-008 0.0176951
1.465744e-008 0.023651
1.468244e-008 0.0136382
1.470744e-008 -0.00707804
1.473244e-008 -0.0225289
1.475744e-008 -0.0446262
1.478244e-008 -0.0791532
1.480744e-008 -0.0922735
1.483244e-008 -0.0611128
1.485744e-008 -0.0168319
1.488244e-008 -0.00103581
1.490744e-008 -0.0145877
1.493244e-008 -0.0304701
1.495744e-008 -0.0352176
1.498244e-008 -0.0411735
1.500744e-008 -0.0585233
1.503244e-008 -0.0686225
1.505744e-008 -0.0506684
1.508244e-008 -0.0247731
1.510744e-008 -0.0200257
1.513244e-008 -0.0155372
1.515744e-008 0.0193351
1.518244e-008 0.0489421
1.520744e-008 0.0227878
1.523244e-008 -0.0267584
1.525744e-008 -0.0331459
1.528244e-008 -0.00561064
1.530744e-008 0.00155372
1.533244e-008 -0.0119118
1.535744e-008 -0.0063875
1.538244e-008 0.0223563
1.540744e-008 0.0435904
1.543244e-008 0.036685
1.545744e-008 0.00794122
1.548244e-008 -0.016314
1.550744e-008 -0.0170909
1.553244e-008 -0.0103581
1.555744e-008 -0.0159688
1.558244e-008 -0.0124297
1.560744e-008 0.0187309
1.563244e-008 0.0387566
1.565744e-008 0.0176088
1.568244e-008 -0.00207162
1.570744e-008 0.0103581
1.573244e-008 0.00906335
1.575744e-008 -0.0302975
1.578244e-008 -0.0521358
1.580744e-008 -0.0336639
1.583244e-008 -0.0317649
1.585744e-008 -0.0590412
1.588244e-008 -0.0471294
1.590744e-008 0.0188172
1.593244e-008 0.0590412
1.595744e-008 0.0277079
1.598244e-008 -0.0286574
1.600744e-008 -0.0572286
1.603244e-008 -0.0542938
1.605744e-008 -0.0348723
1.608244e-008 -0.00871807
1.610744e-008 0.0152782
1.613244e-008 0.0282258
1.615744e-008 0.0212341
1.618244e-008 -0.00707804
1.620744e-008 -0.0346133
1.623244e-008 -0.0375481
1.625744e-008 -0.0298659
1.628244e-008 -0.036426
1.630744e-008 -0.0410008
1.633244e-008 -0.0186446
1.635744e-008 0.0105307
1.638244e-008 0.018213
1.640744e-008 0.0148466
1.643244e-008 0.0136382
1.645744e-008 0.00284848
1.648244e-008 -0.0131203
1.650744e-008 -0.0122571
1.653244e-008 -0.0014674
1.655744e-008 0.00215794
1.658244e-008 0.0143287
1.660744e-008 0.0409145
1.663244e-008 0.0451441
1.665744e-008 0.0173498
1.668244e-008 0.000517905
1.670744e-008 0.00138108
1.673244e-008 -0.0221836
1.675744e-008 -0.0589549
1.678244e-008 -0.0490284
1.680744e-008 -0.000863176
1.683244e-008 0.0229605
1.685744e-008 0.0189035
1.688244e-008 0.0240826
1.690744e-008 0.0289164
1.693244e-008 0.0147603
1.695744e-008 0.00707804
1.698244e-008 0.0102718
1.700744e-008 -0.0119118
1.703244e-008 -0.0395334
1.705744e-008 -0.0151919
1.708244e-008 0.0247731
1.710744e-008 -0.000949493
1.713244e-008 -0.051359
1.715744e-008 -0.0311606
1.718244e-008 0.0171772
1.720744e-008 -0.00802753
1.723244e-008 -0.0634434
1.725744e-008 -0.0441946
1.728244e-008 0.0118255
1.730744e-008 0.00690541
1.733244e-008 -0.0317649
1.735744e-008 -0.0310743
1.738244e-008 -0.0213204
1.740744e-008 -0.0460073
1.743244e-008 -0.0516179
1.745744e-008 -0.00267584
1.748244e-008 0.029348
1.750744e-008 -0.000172635
1.753244e-008 -0.0243416
1.755744e-008 0.00129476
1.758244e-008 0.0175225
1.760744e-008 -0.018472
1.763244e-008 -0.0521358
1.765744e-008 -0.0286574
1.768244e-008 0.0213204
1.770744e-008 0.0403966
1.773244e-008 0.0228742
1.775744e-008 0.00422956
1.778244e-008 0.00422956
1.780744e-008 0.00759595
1.783244e-008 -0.00328007
1.785744e-008 -0.0157098
1.788244e-008 -0.00759595
1.790744e-008 0.0143287
1.793244e-008 0.0289164
1.795744e-008 0.0319375
1.798244e-008 0.0186446
1.800744e-008 -0.0249458
1.803244e-008 -0.0708667
1.805744e-008 -0.0539485
1.808244e-008 0.0192488
1.810744e-008 0.0512726
1.813244e-008 0.00371166
1.815744e-008 -0.036426
1.818244e-008 -0.00716436
1.820744e-008 0.0291753
1.823244e-008 0.0132066
1.825744e-008 -0.00966757
1.828244e-008 0.00431588
1.830744e-008 0.0122571
1.833244e-008 -0.0157098
1.835744e-008 -0.0283122
1.838244e-008 0.0034527
1.840744e-008 0.0260679
1.843244e-008 0.0029348
1.845744e-008 -0.0254637
1.848244e-008 -0.0249458
1.850744e-008 -0.0166593
1.853244e-008 -0.0185583
1.855744e-008 -0.0195941
1.858244e-008 -0.0218383
1.860744e-008 -0.0349586
1.863244e-008 -0.0378071
1.865744e-008 -0.00811385
1.868244e-008 0.0300385
1.870744e-008 0.0384113
1.873244e-008 0.0149329
1.875744e-008 -0.0202846
1.878244e-008 -0.0491147
1.880744e-008 -0.0512726
1.883244e-008 -0.022011
1.885744e-008 0.0049201
1.888244e-008 -0.00112213
1.890744e-008 -0.0201983
1.893244e-008 -0.0187309
1.895744e-008 -0.00302112
1.898244e-008 0.00535169
1.900744e-008 0.00940862
1.903244e-008 0.0126887
1.905744e-008 0.000172635
1.908244e-008 -0.0272764
1.910744e-008 -0.0397061
1.913244e-008 -0.0214068
1.915744e-008 0.00664645
1.918244e-008 0.0218383
1.920744e-008 0.025809
1.923244e-008 0.0264995
1.925744e-008 0.018472
1.928244e-008 -0.00302112
1.930744e-008 -0.0232194
1.933244e-008 -0.0235647
1.935744e-008 -0.0138971
1.938244e-008 -0.0174361
1.940744e-008 -0.0216657
1.943244e-008 0.0083728
1.945744e-008 0.0569696
1.948244e-008 0.0633571
1.950744e-008 0.0177814
1.953244e-008 -0.0214068
1.955744e-008 -0.0254637
1.958244e-008 -0.0280532
1.960744e-008 -0.0450578
1.963244e-008 -0.0478199
1.965744e-008 -0.0276216
1.968244e-008 -0.00854544
1.970744e-008 0.00241689
1.973244e-008 0.0145877
1.975744e-008 0.0178677
1.978244e-008 0.00129476
1.980744e-008 -0.021752
1.983244e-008 -0.0401377
1.985744e-008 -0.0586096
1.988244e-008 -0.0692267
1.990744e-008 -0.0544664
1.993244e-008 -0.0188172
1.995744e-008 0.0199394
1.998244e-008 0.0504958
2.000744e-008 0.0543801
2.003244e-008 0.0180404
2.005744e-008 -0.0280532
2.008244e-008 -0.0419503
2.010744e-008 -0.036685
2.013244e-008 -0.044022
2.015744e-008 -0.0417777
2.018244e-008 -0.00336639
2.020744e-008 0.0294343
2.023244e-008 0.0138108
2.025744e-008 -0.0143287
2.028244e-008 -0.0138971
2.030744e-008 -0.0131203
2.033244e-008 -0.0359081
2.035744e-008 -0.0443672
2.038244e-008 -0.020112
2.040744e-008 -0.00656014
2.043244e-008 -0.0214068
2.045744e-008 -0.0262405
2.048244e-008 -0.00828649
2.050744e-008 0.00155372
2.053244e-008 -0.000863176
2.055744e-008 0.00871807
2.058244e-008 0.0222699
2.060744e-008 0.0145014
2.063244e-008 -0.00828649
2.065744e-008 -0.0257226
2.068244e-008 -0.0343544
2.070744e-008 -0.0308154
2.073244e-008 -0.012516
2.075744e-008 -0.00319375
2.078244e-008 -0.0208889
2.080744e-008 -0.036685
2.083244e-008 -0.0209752
2.085744e-008 0.00561064
2.088244e-008 0.0145014
2.090744e-008 0.0132929
2.093244e-008 0.0114802
2.095744e-008 0.00258953
2.098244e-008 -0.00241689
2.100744e-008 0.0103581
2.103244e-008 0.0194215
2.105744e-008 0.00914966
2.108244e-008 0.0115666
2.110744e-008 0.0387566
2.113244e-008 0.0382387
2.115744e-008 -0.0131203
2.118244e-008 -0.0507547
2.120744e-008 -0.0253774
2.123244e-008 0.0194215
2.125744e-008 0.0277079
2.128244e-008 0.00940862
2.130744e-008 -0.00379797
2.133244e-008 -0.00871807
2.135744e-008 -0.0138971
2.138244e-008 -0.0219247
2.140744e-008 -0.0320238
2.143244e-008 -0.0303838
2.145744e-008 -0.00215794
2.148244e-008 0.0327144
2.150744e-008 0.034527
2.153244e-008 0.0019853
2.155744e-008 -0.0283985
2.158244e-008 -0.0362534
2.160744e-008 -0.0283985
2.163244e-008 -0.0107034
2.165744e-008 0.0113939
2.168244e-008 0.0218383
2.170744e-008 0.00897703
2.173244e-008 -0.0187309
2.175744e-008 -0.0410872
2.178244e-008 -0.0405693
2.180744e-008 -0.0134655
2.183244e-008 0.0218383
2.185744e-008 0.0389292
2.188244e-008 0.0286574
2.190744e-008 -0.000431588
2.193244e-008 -0.0354765
2.195744e-008 -0.0591275
2.198244e-008 -0.054639
2.200744e-008 -0.0234784
2.203244e-008 0.0176951
2.205744e-008 0.0517905
2.208244e-008 0.0609402
2.210744e-008 0.0342681
2.213244e-008 -0.00526537
2.215744e-008 -0.0227015
2.218244e-008 -0.0265858
2.220744e-008 -0.0477336
2.223244e-008 -0.0666372
2.225744e-008 -0.0400514
2.228244e-008 0.0116529
2.230744e-008 0.0302112
2.233244e-008 0.0170046
2.235744e-008 0.0132929
2.238244e-008 0.0134655
2.240744e-008 -0.0126887
2.243244e-008 -0.045403
2.245744e-008 -0.0459209
2.248244e-008 -0.0237373
2.250744e-008 -0.00552432
2.253244e-008 0.0137245
2.255744e-008 0.0338365
2.258244e-008 0.0214068
2.260744e-008 -0.0296932
2.263244e-008 -0.0630981
2.265744e-008 -0.0371166
2.268244e-008 0.00828649
2.270744e-008 0.0109623
2.273244e-008 -0.0218383
2.275744e-008 -0.0313333
2.278244e-008 -0.00336639
2.280744e-008 0.0138971
2.283244e-008 -0.00466115
2.285744e-008 -0.0199394
2.288244e-008 -0.00267584
2.290744e-008 0.0142424
2.293244e-008 0.00233057
2.295744e-008 -0.00656014
2.298244e-008 0.0138108
2.300744e-008 0.0302112
2.303244e-008 0.0164867
2.305744e-008 0.00310743
2.308244e-008 0.0107897
2.310744e-008 0.0113076
2.313244e-008 -0.00552432
2.315744e-008 -0.0114802
2.318244e-008 -0.00725068
2.320744e-008 -0.0214931
2.323244e-008 -0.0375481
2.325744e-008 -0.0195941
2.328244e-008 0.00820017
2.330744e-008 0.00414324
2.333244e-008 -0.00656014
2.335744e-008 0.0102718
2.338244e-008 0.0185583
2.340744e-008 -0.0138971
2.343244e-008 -0.0390155
2.345744e-008 -0.0159688
2.348244e-008 0.0138108
2.350744e-008 0.0119118
2.353244e-008 0.0093223
2.355744e-008 0.0277943
2.358244e-008 0.0321965
2.360744e-008 0.00353902
2.363244e-008 -0.0238237
2.365744e-008 -0.0238237
2.368244e-008 -0.00880439
2.370744e-008 0.00241689
2.373244e-008 -0.000172635
2.375744e-008 -0.0160551
2.378244e-008 -0.02391
2.380744e-008 -0.00759595
2.383244e-008 0.0098402
2.385744e-008 0.0029348
2.388244e-008 -0.0098402
2.390744e-008 -0.00681909
2.393244e-008 -0.00569696
2.395744e-008 -0.0193351
2.398244e-008 -0.0259816
2.400744e-008 -0.020112
2.403244e-008 -0.0233057
2.405744e-008 -0.0300385
2.408244e-008 -0.0164867
2.410744e-008 0.00129476
2.413244e-008 -0.00742331
2.415744e-008 -0.0280532
2.418244e-008 -0.0340954
2.420744e-008 -0.0328007
2.423244e-008 -0.0258953
2.425744e-008 0.00595591
2.428244e-008 0.0427272
2.430744e-008 0.0342681
2.433244e-008 -0.00604223
2.435744e-008 -0.0160551
2.438244e-008 0.00483378
2.440744e-008 0.00543801
2.443244e-008 -0.0100128
2.445744e-008 0.00241689
2.448244e-008 0.0264132
2.450744e-008 0.0114802
2.453244e-008 -0.0277079
2.455744e-008 -0.0358218
2.458244e-008 -0.0117392
2.460744e-008 0.00466115
2.463244e-008 0.0034527
2.465744e-008 -0.00302112
2.468244e-008 -0.016314
2.470744e-008 -0.0290027
2.473244e-008 -0.0145014
2.475744e-008 0.0216657
2.478244e-008 0.0353039
2.480744e-008 0.0132929
2.483244e-008 -0.00776858
2.485744e-008 -0.00880439
2.488244e-008 -0.0106171
2.490744e-008 -0.0185583
2.493244e-008 -0.0106171
2.495744e-008 0.00992652
2.498244e-008 0.0124297
2.500744e-008 -0.00500642
2.503244e-008 -0.0122571
2.505744e-008 -0.000258953
2.508244e-008 0.0116529
2.510744e-008 0.0133792
2.513244e-008 0.00828649
2.515744e-008 -0.00319375
2.518244e-008 -0.0155372
2.520744e-008 -0.0145014
2.523244e-008 -0.00258953
2.525744e-008 0.0019853
2.528244e-008 -0.000949493
2.530744e-008 0.00319375
2.533244e-008 0.00794122
2.535744e-008 -0.00379797
2.538244e-008 -0.0215794
2.540744e-008 -0.0250321
2.543244e-008 -0.0222699
2.545744e-008 -0.0284848
2.548244e-008 -0.0264132
2.550744e-008 0.00233057
2.553244e-008 0.0307291
2.555744e-008 0.0221836
2.558244e-008 -0.0102718
2.560744e-008 -0.0273627
2.563244e-008 -0.0234784
2.565744e-008 -0.0173498
2.568244e-008 -0.00811385
2.570744e-008 0.0113076
2.573244e-008 0.0196804
2.575744e-008 -0.0029348
2.578244e-008 -0.0305564
2.580744e-008 -0.0265858
2.583244e-008 0.000431588
2.585744e-008 0.0196804
2.588244e-008 0.0307291
2.590744e-008 0.0450578
2.593244e-008 0.0470431
2.595744e-008 0.0220973
2.598244e-008 -0.00794122
2.600744e-008 -0.0197667
2.603244e-008 -0.0234784
2.605744e-008 -0.0284848
2.608244e-008 -0.0175225
2.610744e-008 0.014415
2.613244e-008 0.038584
2.615744e-008 0.0349586
2.618244e-008 0.0162277
2.620744e-008 -0.00388429
2.623244e-008 -0.0248595
2.625744e-008 -0.0391019
2.628244e-008 -0.0346997
2.630744e-008 -0.0168319
2.633244e-008 0.0014674
2.635744e-008 0.0153645
2.638244e-008 0.0172635
2.640744e-008 0.000431588
2.643244e-008 -0.0175225
2.645744e-008 -0.0123434
2.648244e-008 0.00112213
2.650744e-008 -0.0119118
2.653244e-008 -0.0434177
2.655744e-008 -0.0523948
2.658244e-008 -0.029348
2.660744e-008 0.00207162
2.663244e-008 0.0309017
2.665744e-008 0.0540348
2.668244e-008 0.0524811
2.670744e-008 0.0212341
2.673244e-008 -0.00958125
2.675744e-008 -0.0224426
2.678244e-008 -0.0324554
2.680744e-008 -0.0357355
2.683244e-008 -0.00707804
2.685744e-008 0.0322828
2.688244e-008 0.0289164
2.690744e-008 -0.0083728
2.693244e-008 -0.0237373
2.695744e-008 -0.018213
2.698244e-008 -0.0328007
2.700744e-008 -0.0463525
2.703244e-008 -0.00992652
2.705744e-008 0.0408282
2.708244e-008 0.0319375
2.710744e-008 -0.0164867
2.713244e-008 -0.0223563
2.715744e-008 0.0220973
2.718244e-008 0.0479063
2.720744e-008 0.0210615
2.723244e-008 -0.0268448
2.725744e-008 -0.0560201
2.728244e-008 -0.0536032
2.730744e-008 -0.0291753
2.733244e-008 -0.00371166
2.735744e-008 0.0106171
2.738244e-008 0.0194215
2.740744e-008 0.0243416
2.743244e-008 0.0153645
2.745744e-008 -0.00768226
2.748244e-008 -0.0346133
2.750744e-008 -0.0604223
2.753244e-008 -0.0745784
2.755744e-008 -0.0586096
2.758244e-008 -0.0210615
2.760744e-008 0.00794122
2.763244e-008 0.0298659
2.765744e-008 0.065515
2.768244e-008 0.0873534
2.770744e-008 0.0485105
2.773244e-008 -0.0233921
2.775744e-008 -0.0548117
2.778244e-008 -0.0372892
2.780744e-008 -0.0178677
2.783244e-008 -0.00336639
2.785744e-008 0.0315059
2.788244e-008 0.0698309
2.790744e-008 0.0732836
2.793244e-008 0.0477336
2.795744e-008 0.022011
2.798244e-008 -0.00241689
2.800744e-008 -0.0288301
2.803244e-008 -0.036685
2.805744e-008 -0.0161414
2.808244e-008 0.00854544
2.810744e-008 0.0182993
2.813244e-008 0.022011
2.815744e-008 0.0272764
2.818244e-008 0.0260679
2.820744e-008 0.0161414
2.823244e-008 0.00233057
2.825744e-008 -0.0200257
2.828244e-008 -0.0484242
2.830744e-008 -0.0506684
2.833244e-008 -0.00561064
2.835744e-008 0.045403
2.838244e-008 0.0430725
2.840744e-008 -0.00362534
2.843244e-008 -0.0358218
2.845744e-008 -0.0368576
2.848244e-008 -0.0359081
2.850744e-008 -0.0334049
2.853244e-008 -0.00949493
2.855744e-008 0.00828649
2.858244e-008 -0.0189899
2.860744e-008 -0.0537758
2.863244e-008 -0.0314196
2.865744e-008 0.0245142
2.868244e-008 0.039965
2.870744e-008 0.0132929
2.873244e-008 -0.000517905
2.875744e-008 0.00854544
2.878244e-008 0.0126887
2.880744e-008 0.00975389
2.883244e-008 0.00466115
2.885744e-008 -0.0140698
2.888244e-008 -0.0291753
2.890744e-008 -0.00310743
2.893244e-008 0.041864
2.895744e-008 0.0468704
2.898244e-008 0.0219247
2.900744e-008 0.0189899
2.903244e-008 0.023651
2.905744e-008 -0.00474747
2.908244e-008 -0.0273627
2.910744e-008 0.00992652
2.913244e-008 0.0614581
2.915744e-008 0.0529127
2.918244e-008 0.00371166
2.920744e-008 -0.0240826
2.923244e-008 -0.0223563
2.925744e-008 -0.00811385
2.928244e-008 0.0154508
2.930744e-008 0.0270174
2.933244e-008 0.00517905
2.935744e-008 -0.0177814
2.938244e-008 -0.0113076
2.940744e-008 -0.0126024
2.943244e-008 -0.0441083
2.945744e-008 -0.0466978
2.948244e-008 0.00716436
2.950744e-008 0.044022
2.953244e-008 0.0206299
2.955744e-008 -0.00362534
2.958244e-008 0.00483378
2.960744e-008 0.000517905
2.963244e-008 -0.0218383
2.965744e-008 -0.0093223
2.968244e-008 0.0235647
2.970744e-008 0.00958125
2.973244e-008 -0.0328007
2.975744e-008 -0.0277079
2.978244e-008 0.0152782
2.980744e-008 0.0284848
2.983244e-008 0.0126024
2.985744e-008 0.010876
2.988244e-008 0.0102718
2.990744e-008 -0.0195078
2.993244e-008 -0.0478199
2.995744e-008 -0.0335775
2.998244e-008 -8.63176e-005
3.000744e-008 0.0113939
3.003244e-008 0.0105307
3.005744e-008 0.02391
3.008244e-008 0.0363397
3.010744e-008 0.0180404
3.013244e-008 -0.0182993
3.015744e-008 -0.0294343
3.018244e-008 -0.00414324
3.020744e-008 0.0227878
3.023244e-008 0.025809
3.025744e-008 0.0207162
3.028244e-008 0.025809
3.030744e-008 0.0262405
3.033244e-008 0.00802753
3.035744e-008 -0.00759595
3.038244e-008 -0.00129476
3.040744e-008 0.00681909
3.043244e-008 -0.00353902
3.045744e-008 -0.0119981
3.048244e-008 0.0019853
3.050744e-008 0.0126887
3.053244e-008 -0.00768226
3.055744e-008 -0.0337502
3.058244e-008 -0.0300385
3.060744e-008 -0.0208025
3.063244e-008 -0.0464389
3.065744e-008 -0.0750963
3.068244e-008 -0.0425546
3.070744e-008 0.0311606
3.073244e-008 0.0607676
3.075744e-008 0.0304701
3.078244e-008 0.00854544
3.080744e-008 0.0213204
3.083244e-008 0.022011
3.085744e-008 -0.00483378
3.088244e-008 -0.0169182
3.090744e-008 -0.000431588
3.093244e-008 0.0138108
3.095744e-008 0.0185583
3.098244e-008 0.0281395
3.100744e-008 0.0283985
3.103244e-008 0.00422956
3.105744e-008 -0.0182993
3.108244e-008 -0.0155372
3.110744e-008 -0.00578328
3.113244e-008 -0.00750963
3.115744e-008 -0.0150193
3.118244e-008 -0.0246005
3.120744e-008 -0.0292617
3.123244e-008 -0.00768226
3.125744e-008 0.0254637
3.128244e-008 0.0173498
3.130744e-008 -0.0238237
3.133244e-008 -0.0208889
3.135744e-008 0.0320238
3.138244e-008 0.047561
3.140744e-008 0.00612855
3.143244e-008 -0.00690541
3.145744e-008 0.0363397
3.148244e-008 0.061976
3.150744e-008 0.0382387
3.153244e-008 0.0132066
3.155744e-008 0.00500642
3.158244e-008 -0.0110486
3.160744e-008 -0.0231331
3.163244e-008 -0.0102718
3.165744e-008 -0.00034527
3.168244e-008 -0.0104444
3.170744e-008 -0.0083728
3.173244e-008 0.0058696
3.175744e-008 -0.0132066
3.178244e-008 -0.0511
3.180744e-008 -0.0451441
3.183244e-008 -0.0116529
3.185744e-008 -0.0170046
3.188244e-008 -0.0436767
3.190744e-008 -0.0338365
3.193244e-008 -0.0133792
3.195744e-008 -0.0248595
3.198244e-008 -0.0208889
3.200744e-008 0.0320238
3.203244e-008 0.0568833
3.205744e-008 0.00397061
3.208244e-008 -0.0464389
3.210744e-008 -0.0328007
3.213244e-008 -0.0134655
3.215744e-008 -0.0273627
3.218244e-008 -0.0154508
3.220744e-008 0.0424682
3.223244e-008 0.0703488
3.225744e-008 0.0302112
3.228244e-008 -0.0233057
3.230744e-008 -0.0448851
3.233244e-008 -0.0414324
3.235744e-008 -0.0225289
3.238244e-008 -0.000604223
3.240744e-008 -0.00414324
3.243244e-008 -0.0254637
3.245744e-008 -0.0172635
3.248244e-008 0.0206299
3.250744e-008 0.032887
3.253244e-008 0.00794122
3.255744e-008 -0.00794122
3.258244e-008 -0.00379797
3.260744e-008 -0.0164003
3.263244e-008 -0.0476473
3.265744e-008 -0.0522221
3.268244e-008 -0.0114802
3.270744e-008 0.0382387
3.273244e-008 0.0519632
3.275744e-008 0.0219247
3.278244e-008 -0.0203709
3.280744e-008 -0.0388429
3.283244e-008 -0.032887
3.285744e-008 -0.0284848
3.288244e-008 -0.0316785
3.290744e-008 -0.025809
3.293244e-008 -0.0112213
3.295744e-008 -0.0049201
3.298244e-008 -0.00759595
3.300744e-008 -0.0107897
3.303244e-008 -0.0202846
3.305744e-008 -0.0356492
3.308244e-008 -0.0373755
3.310744e-008 -0.0209752
3.313244e-008 -0.00681909
3.315744e-008 -8.63176e-005
3.318244e-008 0.00871807
3.320744e-008 0.00673277
3.323244e-008 -0.018213
3.325744e-008 -0.0327144
3.328244e-008 -0.0063875
3.330744e-008 0.0226152
3.333244e-008 0.00664645
3.335744e-008 -0.0259816
3.338244e-008 -0.0234784
3.340744e-008 -0.0019853
3.343244e-008 -0.00224426
3.345744e-008 -0.00906335
3.348244e-008 0.00431588
3.350744e-008 0.00992652
3.353244e-008 -0.0200257
3.355744e-008 -0.0482515
3.358244e-008 -0.0353039
3.360744e-008 -0.010876
3.363244e-008 -0.0151056
3.365744e-008 -0.0266721
3.368244e-008 -0.00940862
3.370744e-008 0.0200257
3.373244e-008 0.0265858
3.375744e-008 0.0142424
3.378244e-008 0.0058696
3.380744e-008 0.00422956
3.383244e-008 0.00794122
3.385744e-008 0.0233921
3.388244e-008 0.0372892
3.390744e-008 0.0209752
3.393244e-008 -0.0174361
3.395744e-008 -0.0334912
3.398244e-008 -0.0187309
3.400744e-008 -0.0142424
3.403244e-008 -0.0315922
3.405744e-008 -0.0285711
3.408244e-008 0.00621487
3.410744e-008 0.0207162
3.413244e-008 -0.00958125
3.415744e-008 -0.0367713
3.418244e-008 -0.029348
3.420744e-008 -0.0214931
3.423244e-008 -0.0322828
3.425744e-008 -0.0254637
3.428244e-008 0.0093223
3.430744e-008 0.0259816
3.433244e-008 0.00742331
3.435744e-008 -0.00768226
3.438244e-008 -0.00457483
3.440744e-008 -0.0113939
3.443244e-008 -0.0285711
3.445744e-008 -0.02391
3.448244e-008 -8.63176e-005
3.450744e-008 0.00776858
3.453244e-008 -0.00569696
3.455744e-008 -0.0152782
3.458244e-008 -0.00914966
3.460744e-008 0.00517905
3.463244e-008 0.0169182
3.465744e-008 0.0157961
3.468244e-008 0.000172635
3.470744e-008 -0.0197667
3.473244e-008 -0.0400514
3.475744e-008 -0.0587823
3.478244e-008 -0.0517042
3.480744e-008 -0.0049201
3.483244e-008 0.0376345
3.485744e-008 0.0283985
3.488244e-008 -0.00172635
3.490744e-008 0.00258953
3.493244e-008 0.0206299
3.495744e-008 0.00302112
3.498244e-008 -0.0262405
3.500744e-008 -0.0151056
3.503244e-008 0.0176088
3.505744e-008 0.0227878
3.508244e-008 0.0104444
3.510744e-008 0.012775
3.513244e-008 0.0114802
3.515744e-008 -0.020112
3.518244e-008 -0.0554159
3.520744e-008 -0.0599907
3.523244e-008 -0.0474747
3.525744e-008 -0.0378071
3.528244e-008 -0.0142424
3.530744e-008 0.0280532
3.533244e-008 0.0464389
3.535744e-008 0.0174361
3.538244e-008 -0.0140698
3.540744e-008 -0.00690541
3.543244e-008 0.00768226
3.545744e-008 -0.0119981
3.548244e-008 -0.0417777
3.550744e-008 -0.038066
3.553244e-008 -0.00949493
3.555744e-008 0.0153645
3.558244e-008 0.0371166
3.560744e-008 0.0511
3.563244e-008 0.0302112
3.565744e-008 -0.0164003
3.568244e-008 -0.0386703
3.570744e-008 -0.02719
3.573244e-008 -0.0192488
3.575744e-008 -0.0167456
3.578244e-008 0.00897703
3.580744e-008 0.0362534
3.583244e-008 0.0223563
3.585744e-008 -0.00535169
3.588244e-008 0.00863176
3.590744e-008 0.0432451
3.593244e-008 0.0388429
3.595744e-008 8.63176e-005
3.598244e-008 -0.0271037
3.600744e-008 -0.0359944
3.603244e-008 -0.0445399
3.605744e-008 -0.0454894
3.608244e-008 -0.0248595
3.610744e-008 0.00923598
3.613244e-008 0.0411735
3.615744e-008 0.0561927
3.618244e-008 0.0395334
3.620744e-008 0.00310743
3.623244e-008 -0.0169182
3.625744e-008 -0.0154508
3.628244e-008 -0.0223563
3.630744e-008 -0.0346133
3.633244e-008 -0.0170909
3.635744e-008 0.0181267
3.638244e-008 0.0199394
3.640744e-008 -0.00802753
3.643244e-008 -0.014674
3.645744e-008 0.00310743
3.648244e-008 0.0058696
3.650744e-008 -0.00362534
3.653244e-008 0.0049201
3.655744e-008 0.0166593
3.658244e-008 -0.000517905
3.660744e-008 -0.025809
3.663244e-008 -0.0205436
3.665744e-008 0.00431588
3.668244e-008 0.0158824
3.670744e-008 0.014674
3.673244e-008 0.0142424
3.675744e-008 0.0107034
3.678244e-008 0.00422956
3.680744e-008 0.00690541
3.683244e-008 0.0151919
3.685744e-008 0.0157961
3.688244e-008 0.0151056
3.690744e-008 0.0237373
3.693244e-008 0.0281395
3.695744e-008 0.0169182
3.698244e-008 0.00690541
3.700744e-008 0.0106171
3.703244e-008 0.00871807
3.705744e-008 -0.010876
3.708244e-008 -0.0228742
3.710744e-008 -0.00526537
3.713244e-008 0.0176088
3.715744e-008 0.00690541
3.718244e-008 -0.0344407
3.720744e-008 -0.0609402
3.723244e-008 -0.0413461
3.725744e-008 0.00328007
3.728244e-008 0.0277943
3.730744e-008 0.0187309
