LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:13 0                 
Time Ampl
1.327602e-008 -0.0480789
1.330102e-008 0.000863176
1.332602e-008 0.0386703
1.335102e-008 0.00138108
1.337602e-008 -0.0542938
1.340102e-008 -0.0579191
1.342602e-008 -0.0449715
1.345102e-008 -0.065515
1.347602e-008 -0.0779448
1.350102e-008 -0.0372029
1.352602e-008 0.00552432
1.355102e-008 -0.012775
1.357602e-008 -0.0642203
1.360102e-008 -0.0854544
1.362602e-008 -0.0679319
1.365102e-008 -0.0395334
1.367602e-008 -0.0151056
1.370102e-008 0.00034527
1.372602e-008 0.00207162
1.375102e-008 -0.0034527
1.377602e-008 -0.00742331
1.380102e-008 -0.0154508
1.382602e-008 -0.0314196
1.385102e-008 -0.0386703
1.387602e-008 -0.0233921
1.390102e-008 0.000172635
1.392602e-008 0.0113076
1.395102e-008 0.0136382
1.397602e-008 0.0200257
1.400102e-008 0.0265858
1.402602e-008 0.0259816
1.405102e-008 0.0290027
1.407602e-008 0.0446262
1.410102e-008 0.0587823
1.412602e-008 0.0580054
1.415102e-008 0.0519632
1.417602e-008 0.047302
1.420102e-008 0.0333186
1.422602e-008 0.0154508
1.425102e-008 0.0189035
1.427602e-008 0.038584
1.430102e-008 0.0416051
1.432602e-008 0.034786
1.435102e-008 0.0574012
1.437602e-008 0.0946904
1.440102e-008 0.0859723
1.442602e-008 0.0309017
1.445102e-008 -0.00224426
1.447602e-008 0.0147603
1.450102e-008 0.0411735
1.452602e-008 0.0461799
1.455102e-008 0.0372892
1.457602e-008 0.0212341
1.460102e-008 0.00673277
1.462602e-008 0.0180404
1.465102e-008 0.0481652
1.467602e-008 0.0442809
1.470102e-008 -0.00923598
1.472602e-008 -0.0568833
1.475102e-008 -0.0613718
1.477602e-008 -0.052999
1.480102e-008 -0.0566243
1.482602e-008 -0.0501505
1.485102e-008 -0.0235647
1.487602e-008 -0.00353902
1.490102e-008 -0.00181267
1.492602e-008 -0.00612855
1.495102e-008 -0.0203709
1.497602e-008 -0.0514453
1.500102e-008 -0.0761321
1.502602e-008 -0.0748373
1.505102e-008 -0.0637887
1.507602e-008 -0.0539485
1.510102e-008 -0.0296932
1.512602e-008 0.00302112
1.515102e-008 0.0141561
1.517602e-008 0.0103581
1.520102e-008 0.0227015
1.522602e-008 0.0311606
1.525102e-008 -0.00664645
1.527602e-008 -0.0618034
1.530102e-008 -0.0656877
1.532602e-008 -0.0205436
1.535102e-008 0.0151919
1.537602e-008 0.0297796
1.540102e-008 0.0512726
1.542602e-008 0.0666372
1.545102e-008 0.0403966
1.547602e-008 -0.00863176
1.550102e-008 -0.0278806
1.552602e-008 -0.0106171
1.555102e-008 0.00664645
1.557602e-008 0.00820017
1.560102e-008 0.00845912
1.562602e-008 0.0114802
1.565102e-008 0.00353902
1.567602e-008 -0.0168319
1.570102e-008 -0.0294343
1.572602e-008 -0.0190762
1.575102e-008 0.00172635
1.577602e-008 0.00828649
1.580102e-008 -0.0029348
1.582602e-008 -0.0115666
1.585102e-008 -0.00906335
1.587602e-008 -0.0105307
1.590102e-008 -0.0193351
1.592602e-008 -0.0117392
1.595102e-008 0.0189899
1.597602e-008 0.0348723
1.600102e-008 0.00647382
1.602602e-008 -0.0346133
1.605102e-008 -0.0382387
1.607602e-008 -0.00621487
1.610102e-008 0.0234784
1.612602e-008 0.0353902
1.615102e-008 0.0335775
1.617602e-008 0.0113939
1.620102e-008 -0.0272764
1.622602e-008 -0.0514453
1.625102e-008 -0.0467841
1.627602e-008 -0.0358218
1.630102e-008 -0.0262405
1.632602e-008 -0.00034527
1.635102e-008 0.0253774
1.637602e-008 0.0119981
1.640102e-008 -0.0187309
1.642602e-008 -0.0123434
1.645102e-008 0.011135
1.647602e-008 -0.00802753
1.650102e-008 -0.0449715
1.652602e-008 -0.0298659
1.655102e-008 0.0151056
1.657602e-008 0.0171772
1.660102e-008 -0.00664645
1.662602e-008 0.00802753
1.665102e-008 0.0382387
1.667602e-008 0.0181267
1.670102e-008 -0.0305564
1.672602e-008 -0.0377208
1.675102e-008 -0.00604223
1.677602e-008 0.0136382
1.680102e-008 0.0164003
1.682602e-008 0.0270174
1.685102e-008 0.0361671
1.687602e-008 0.0201983
1.690102e-008 -0.0101855
1.692602e-008 -0.0251184
1.695102e-008 -0.0152782
1.697602e-008 0.00448851
1.700102e-008 0.0158824
1.702602e-008 0.0156235
1.705102e-008 0.0116529
1.707602e-008 0.00207162
1.710102e-008 -0.0208889
1.712602e-008 -0.0378934
1.715102e-008 -0.0193351
1.717602e-008 0.0113939
1.720102e-008 0.00103581
1.722602e-008 -0.0315059
1.725102e-008 -0.012516
1.727602e-008 0.0472157
1.730102e-008 0.0538622
1.732602e-008 -0.00328007
1.735102e-008 -0.0283985
1.737602e-008 0.00768226
1.740102e-008 0.025809
1.742602e-008 -0.00284848
1.745102e-008 -0.0151919
1.747602e-008 0.00448851
1.750102e-008 0.00302112
1.752602e-008 -0.0151056
1.755102e-008 0.00138108
1.757602e-008 0.0300385
1.760102e-008 0.0179541
1.762602e-008 -0.0029348
1.765102e-008 0.0131203
1.767602e-008 0.019853
1.770102e-008 -0.0194215
1.772602e-008 -0.0386703
1.775102e-008 -0.00129476
1.777602e-008 0.016573
1.780102e-008 -0.0211478
1.782602e-008 -0.0391019
1.785102e-008 -0.0113939
1.787602e-008 -0.00811385
1.790102e-008 -0.0346997
1.792602e-008 -0.0187309
1.795102e-008 0.0270174
1.797602e-008 0.0243416
1.800102e-008 -0.0105307
1.802602e-008 -0.0115666
1.805102e-008 -0.00397061
1.807602e-008 -0.0302112
1.810102e-008 -0.038066
1.812602e-008 0.00699172
1.815102e-008 0.0313333
1.817602e-008 0.000172635
1.820102e-008 -0.00759595
1.822602e-008 0.0341818
1.825102e-008 0.0395334
1.827602e-008 -0.0103581
1.830102e-008 -0.0216657
1.832602e-008 0.0277079
1.835102e-008 0.0463525
1.837602e-008 0.00267584
1.840102e-008 -0.0352176
1.842602e-008 -0.0396198
1.845102e-008 -0.0474747
1.847602e-008 -0.0566243
1.850102e-008 -0.0337502
1.852602e-008 -0.00172635
1.855102e-008 -0.00552432
1.857602e-008 -0.0251184
1.860102e-008 -0.0182993
1.862602e-008 -0.00362534
1.865102e-008 -0.0169182
1.867602e-008 -0.0348723
1.870102e-008 -0.0208889
1.872602e-008 -0.000517905
1.875102e-008 -0.0136382
1.877602e-008 -0.0319375
1.880102e-008 -0.00656014
1.882602e-008 0.0372892
1.885102e-008 0.0374618
1.887602e-008 0.00120845
1.890102e-008 -0.0152782
1.892602e-008 -0.0119981
1.895102e-008 -0.0302112
1.897602e-008 -0.0529127
1.900102e-008 -0.0279669
1.902602e-008 0.0235647
1.905102e-008 0.0324554
1.907602e-008 0.000604223
1.910102e-008 -0.0133792
1.912602e-008 -0.00422956
1.915102e-008 -0.00759595
1.917602e-008 -0.0110486
1.920102e-008 0.0192488
1.922602e-008 0.0562791
1.925102e-008 0.0530853
1.927602e-008 0.0253774
1.930102e-008 0.0137245
1.932602e-008 0.0110486
1.935102e-008 -0.00578328
1.937602e-008 -0.0237373
1.940102e-008 -0.019853
1.942602e-008 0.000258953
1.945102e-008 0.0169182
1.947602e-008 0.0172635
1.950102e-008 0.00310743
1.952602e-008 -0.00181267
1.955102e-008 0.0219247
1.957602e-008 0.045662
1.960102e-008 0.0270174
1.962602e-008 -0.0164867
1.965102e-008 -0.0362534
1.967602e-008 -0.0335775
1.970102e-008 -0.0340091
1.972602e-008 -0.0208889
1.975102e-008 0.018472
1.977602e-008 0.0342681
1.980102e-008 -0.00820017
1.982602e-008 -0.056538
1.985102e-008 -0.0550706
1.987602e-008 -0.0291753
1.990102e-008 -0.0203709
1.992602e-008 -0.0152782
1.995102e-008 0.00561064
1.997602e-008 0.0241689
2.000102e-008 0.0268448
2.002602e-008 0.0246005
2.005102e-008 0.0188172
2.007602e-008 0.00215794
2.010102e-008 -0.0129476
2.012602e-008 -0.0128613
2.015102e-008 -0.00405693
2.017602e-008 0.0123434
2.020102e-008 0.045662
2.022602e-008 0.0763911
2.025102e-008 0.0666372
2.027602e-008 0.0224426
2.030102e-008 -0.0132066
2.032602e-008 -0.0272764
2.035102e-008 -0.0372029
2.037602e-008 -0.0358218
2.040102e-008 -0.00707804
2.042602e-008 0.0180404
2.045102e-008 -0.00284848
2.047602e-008 -0.0441946
2.050102e-008 -0.0449715
2.052602e-008 -0.00863176
2.055102e-008 0.0118255
2.057602e-008 0.0113939
2.060102e-008 0.0279669
2.062602e-008 0.049201
2.065102e-008 0.0247731
2.067602e-008 -0.030988
2.070102e-008 -0.047302
2.072602e-008 -0.0124297
2.075102e-008 0.012516
2.077602e-008 -0.00181267
2.080102e-008 -0.0227878
2.082602e-008 -0.0287438
2.085102e-008 -0.0325417
2.087602e-008 -0.0338365
2.090102e-008 -0.0194215
2.092602e-008 -0.00474747
2.095102e-008 -0.014674
2.097602e-008 -0.0334912
2.100102e-008 -0.0269311
2.102602e-008 -0.00181267
2.105102e-008 0.00353902
2.107602e-008 -0.0166593
2.110102e-008 -0.02555
2.112602e-008 -0.00422956
2.115102e-008 0.0148466
2.117602e-008 0.00164003
2.120102e-008 -0.0197667
2.122602e-008 -0.010876
2.125102e-008 0.0164867
2.127602e-008 0.0269311
2.130102e-008 0.0227878
2.132602e-008 0.0237373
2.135102e-008 0.0179541
2.137602e-008 -0.00750963
2.140102e-008 -0.0259816
2.142602e-008 -0.0139834
2.145102e-008 0.00863176
2.147602e-008 0.0210615
2.150102e-008 0.0313333
2.152602e-008 0.0371166
2.155102e-008 0.0208889
2.157602e-008 -0.00768226
2.160102e-008 -0.0243416
2.162602e-008 -0.0334049
2.165102e-008 -0.0386703
2.167602e-008 -0.0131203
2.170102e-008 0.0410008
2.172602e-008 0.0621487
2.175102e-008 0.0232194
2.177602e-008 -0.0145877
2.180102e-008 -0.000776858
2.182602e-008 0.0267584
2.185102e-008 0.0159688
2.187602e-008 -0.0166593
2.190102e-008 -0.027449
2.192602e-008 -0.0151919
2.195102e-008 -0.0083728
2.197602e-008 -0.0147603
2.200102e-008 -0.0142424
2.202602e-008 0.00768226
2.205102e-008 0.0318512
2.207602e-008 0.02555
2.210102e-008 -0.0093223
2.212602e-008 -0.0346133
2.215102e-008 -0.0315059
2.217602e-008 -0.0228742
2.220102e-008 -0.0266721
2.222602e-008 -0.02719
2.225102e-008 -0.00958125
2.227602e-008 0.012516
2.230102e-008 0.0192488
2.232602e-008 0.0120845
2.235102e-008 0.00612855
2.237602e-008 0.00768226
2.240102e-008 0.00690541
2.242602e-008 -0.00276216
2.245102e-008 -0.00595591
2.247602e-008 0.012775
2.250102e-008 0.0342681
2.252602e-008 0.0311606
2.255102e-008 0.018472
2.257602e-008 0.0228742
2.260102e-008 0.0208025
2.262602e-008 -0.0189899
2.265102e-008 -0.0580917
2.267602e-008 -0.0417777
2.270102e-008 0.00129476
2.272602e-008 0.00630118
2.275102e-008 -0.0132929
2.277602e-008 -0.000258953
2.280102e-008 0.0337502
2.282602e-008 0.0325417
2.285102e-008 0.000172635
2.287602e-008 -0.0098402
2.290102e-008 0.0104444
2.292602e-008 0.0173498
2.295102e-008 -0.00535169
2.297602e-008 -0.0211478
2.300102e-008 0.00034527
2.302602e-008 0.0340091
2.305102e-008 0.0303838
2.307602e-008 -0.0124297
2.310102e-008 -0.0398787
2.312602e-008 -0.0194215
2.315102e-008 0.0132929
2.317602e-008 0.0201983
2.320102e-008 0.0205436
2.322602e-008 0.0368576
2.325102e-008 0.0433314
2.327602e-008 0.0193351
2.330102e-008 -0.00500642
2.332602e-008 -0.00517905
2.335102e-008 -0.00172635
2.337602e-008 -0.00923598
2.340102e-008 -0.0126024
2.342602e-008 -0.0121708
2.345102e-008 -0.025291
2.347602e-008 -0.038325
2.350102e-008 -0.02555
2.352602e-008 -0.00336639
2.355102e-008 -0.00302112
2.357602e-008 -0.0119981
2.360102e-008 -0.00112213
2.362602e-008 0.0172635
2.365102e-008 0.0128613
2.367602e-008 -0.00673277
2.370102e-008 -0.0105307
2.372602e-008 0.00224426
2.375102e-008 0.00258953
2.377602e-008 -0.0194215
2.380102e-008 -0.0369439
2.382602e-008 -0.0269311
2.385102e-008 -0.00267584
2.387602e-008 0.0154508
2.390102e-008 0.0321965
2.392602e-008 0.0479926
2.395102e-008 0.0360807
2.397602e-008 -0.00742331
2.400102e-008 -0.0359944
2.402602e-008 -0.0231331
2.405102e-008 -0.00353902
2.407602e-008 -0.00224426
2.410102e-008 0.00267584
2.412602e-008 0.0135519
2.415102e-008 -0.00233057
2.417602e-008 -0.0375481
2.420102e-008 -0.0476473
2.422602e-008 -0.0315922
2.425102e-008 -0.0194215
2.427602e-008 -0.00371166
2.430102e-008 0.0271037
2.432602e-008 0.0359944
2.435102e-008 0.00250321
2.437602e-008 -0.0246005
2.440102e-008 -0.00880439
2.442602e-008 0.0175225
2.445102e-008 0.0268448
2.447602e-008 0.0365123
2.450102e-008 0.0467841
2.452602e-008 0.0287438
2.455102e-008 -0.0116529
2.457602e-008 -0.0376345
2.460102e-008 -0.0416051
2.462602e-008 -0.039965
2.465102e-008 -0.0290027
2.467602e-008 0.000776858
2.470102e-008 0.0329733
2.472602e-008 0.0403103
2.475102e-008 0.018472
2.477602e-008 -0.00699172
2.480102e-008 -0.00552432
2.482602e-008 0.0154508
2.485102e-008 0.013034
2.487602e-008 -0.0202846
2.490102e-008 -0.0316785
2.492602e-008 0.00284848
2.495102e-008 0.029348
2.497602e-008 0.0115666
2.500102e-008 -0.00820017
2.502602e-008 0.0014674
2.505102e-008 0.00647382
2.507602e-008 -0.00690541
2.510102e-008 0.0034527
2.512602e-008 0.0390155
2.515102e-008 0.040224
2.517602e-008 -0.00241689
2.520102e-008 -0.025291
2.522602e-008 -0.00621487
2.525102e-008 0.0029348
2.527602e-008 -0.0212341
2.530102e-008 -0.0355628
2.532602e-008 -0.0168319
2.535102e-008 -0.00224426
2.537602e-008 -0.0155372
2.540102e-008 -0.0214068
2.542602e-008 0.0117392
2.545102e-008 0.0550706
2.547602e-008 0.061976
2.550102e-008 0.0321101
2.552602e-008 -0.00371166
2.555102e-008 -0.0305564
2.557602e-008 -0.0459209
2.560102e-008 -0.039965
2.562602e-008 -0.0180404
2.565102e-008 -0.0083728
2.567602e-008 -0.0159688
2.570102e-008 -0.0119118
2.572602e-008 0.00733699
2.575102e-008 0.00845912
2.577602e-008 -0.0093223
2.580102e-008 -0.0049201
2.582602e-008 0.0258953
2.585102e-008 0.0363397
2.587602e-008 0.00776858
2.590102e-008 -0.0241689
2.592602e-008 -0.0295206
2.595102e-008 -0.0137245
2.597602e-008 0.00621487
2.600102e-008 0.0177814
2.602602e-008 0.019853
2.605102e-008 0.0232194
2.607602e-008 0.0235647
2.610102e-008 -0.00103581
2.612602e-008 -0.0324554
2.615102e-008 -0.0161414
2.617602e-008 0.0355628
2.620102e-008 0.0354765
2.622602e-008 -0.0341818
2.625102e-008 -0.0852818
2.627602e-008 -0.0731973
2.630102e-008 -0.0461799
2.632602e-008 -0.0207162
2.635102e-008 0.0358218
2.637602e-008 0.0870081
2.640102e-008 0.0550706
2.642602e-008 -0.0305564
2.645102e-008 -0.0666372
2.647602e-008 -0.0379797
2.650102e-008 -0.0107897
2.652602e-008 -0.0058696
2.655102e-008 0.00431588
2.657602e-008 0.0218383
2.660102e-008 0.0299522
2.662602e-008 0.0235647
2.665102e-008 -0.00138108
2.667602e-008 -0.0333186
2.670102e-008 -0.0350449
2.672602e-008 -0.0049201
2.675102e-008 0.00509274
2.677602e-008 -0.0187309
2.680102e-008 -0.0270174
2.682602e-008 -0.00647382
2.685102e-008 0.00224426
2.687602e-008 -0.0034527
2.690102e-008 0.00656014
2.692602e-008 0.0133792
2.695102e-008 -0.0138108
2.697602e-008 -0.0407419
2.700102e-008 -0.0264995
2.702602e-008 0.00319375
2.705102e-008 0.012516
2.707602e-008 0.00897703
2.710102e-008 8.63176e-005
2.712602e-008 -0.0161414
2.715102e-008 -0.016314
2.717602e-008 0.0114802
2.720102e-008 0.029348
2.722602e-008 0.0152782
2.725102e-008 0.00207162
2.727602e-008 0.00526537
2.730102e-008 0.00172635
2.732602e-008 -0.00448851
2.735102e-008 0.00776858
2.737602e-008 0.0172635
2.740102e-008 0.00500642
2.742602e-008 0.00336639
2.745102e-008 0.0248595
2.747602e-008 0.0259816
2.750102e-008 -0.00371166
2.752602e-008 -0.0208025
2.755102e-008 -0.0147603
2.757602e-008 -0.00707804
2.760102e-008 0.011135
2.762602e-008 0.0396198
2.765102e-008 0.0357355
2.767602e-008 0.00362534
2.770102e-008 0.0034527
2.772602e-008 0.0222699
2.775102e-008 -0.00690541
2.777602e-008 -0.0462662
2.780102e-008 -0.00794122
2.782602e-008 0.056797
2.785102e-008 0.0373755
2.787602e-008 -0.0214068
2.790102e-008 -0.00828649
2.792602e-008 0.0394471
2.795102e-008 0.0218383
2.797602e-008 -0.0269311
2.800102e-008 -0.0243416
2.802602e-008 -0.00172635
2.805102e-008 -0.0173498
2.807602e-008 -0.0307291
2.810102e-008 0.00526537
2.812602e-008 0.0446262
2.815102e-008 0.0384113
2.817602e-008 0.0172635
2.820102e-008 0.016573
2.822602e-008 0.0113939
2.825102e-008 -0.0238237
2.827602e-008 -0.0574875
2.830102e-008 -0.0473883
2.832602e-008 -0.00474747
2.835102e-008 0.0264132
2.837602e-008 0.0360807
2.840102e-008 0.0486831
2.842602e-008 0.0568833
2.845102e-008 0.0231331
2.847602e-008 -0.0348723
2.850102e-008 -0.0476473
2.852602e-008 -0.0114802
2.855102e-008 0.00474747
2.857602e-008 -0.0113939
2.860102e-008 -0.0058696
2.862602e-008 0.0176088
2.865102e-008 0.00699172
2.867602e-008 -0.0174361
2.870102e-008 -0.00215794
2.872602e-008 0.0204573
2.875102e-008 0.00224426
2.877602e-008 -0.0113076
2.880102e-008 0.0177814
2.882602e-008 0.025291
2.885102e-008 -0.0210615
2.887602e-008 -0.0428998
2.890102e-008 -0.00707804
2.892602e-008 0.0149329
2.895102e-008 0.00561064
2.897602e-008 0.0256363
2.900102e-008 0.0569696
2.902602e-008 0.0277943
2.905102e-008 -0.0234784
2.907602e-008 -0.0126024
2.910102e-008 0.0245142
2.912602e-008 0.0153645
2.915102e-008 -0.00431588
2.917602e-008 0.00854544
2.920102e-008 0.000863176
2.922602e-008 -0.0479926
2.925102e-008 -0.0578328
2.927602e-008 -0.00250321
2.930102e-008 0.0356492
2.932602e-008 0.0182993
2.935102e-008 -0.00828649
2.937602e-008 -0.0256363
2.940102e-008 -0.0460936
2.942602e-008 -0.045403
2.945102e-008 -0.0123434
2.947602e-008 0.00828649
2.950102e-008 0.00371166
2.952602e-008 0.0168319
2.955102e-008 0.0416051
2.957602e-008 0.0273627
2.960102e-008 -0.00828649
2.962602e-008 -0.00750963
2.965102e-008 0.0152782
2.967602e-008 0.0122571
2.970102e-008 0.00034527
2.972602e-008 0.0121708
2.975102e-008 0.0228742
2.977602e-008 0.00647382
2.980102e-008 -0.0112213
2.982602e-008 -0.00681909
2.985102e-008 0.00457483
2.987602e-008 0.00405693
2.990102e-008 -0.0119118
2.992602e-008 -0.0346133
2.995102e-008 -0.0390155
2.997602e-008 -0.0133792
3.000102e-008 0.0126024
3.002602e-008 0.0147603
3.005102e-008 0.0136382
3.007602e-008 0.0195941
3.010102e-008 0.00673277
3.012602e-008 -0.0228742
3.015102e-008 -0.034527
3.017602e-008 -0.0309017
3.020102e-008 -0.0308154
3.022602e-008 -0.0113076
3.025102e-008 0.0278806
3.027602e-008 0.0211478
3.030102e-008 -0.0392745
3.032602e-008 -0.0587823
3.035102e-008 -0.0107897
3.037602e-008 0.0083728
3.040102e-008 -0.0301248
3.042602e-008 -0.0356492
3.045102e-008 0.0121708
3.047602e-008 0.0277943
3.050102e-008 -0.00181267
3.052602e-008 -0.00526537
3.055102e-008 0.0145014
3.057602e-008 0.000258953
3.060102e-008 -0.0259816
3.062602e-008 -0.0143287
3.065102e-008 0.00673277
3.067602e-008 0.00267584
3.070102e-008 0.0083728
3.072602e-008 0.0390155
3.075102e-008 0.0481652
3.077602e-008 0.02391
3.080102e-008 0.00379797
3.082602e-008 -0.0126887
3.085102e-008 -0.0454894
3.087602e-008 -0.0633571
3.090102e-008 -0.038584
3.092602e-008 -0.0100128
3.095102e-008 -0.00690541
3.097602e-008 0.00155372
3.100102e-008 0.0239963
3.102602e-008 0.0194215
3.105102e-008 -0.0181267
3.107602e-008 -0.047561
3.110102e-008 -0.0530853
3.112602e-008 -0.0438493
3.115102e-008 -0.0132066
3.117602e-008 0.0309017
3.120102e-008 0.0490284
3.122602e-008 0.0296069
3.125102e-008 0.00138108
3.127602e-008 -0.0229605
3.130102e-008 -0.0424682
3.132602e-008 -0.0316785
3.135102e-008 0.0157961
3.137602e-008 0.0518769
3.140102e-008 0.0464389
3.142602e-008 0.0291753
3.145102e-008 0.0193351
3.147602e-008 -0.00207162
3.150102e-008 -0.0282258
3.152602e-008 -0.0269311
3.155102e-008 -0.00474747
3.157602e-008 0.00776858
3.160102e-008 0.0119981
3.162602e-008 0.0166593
3.165102e-008 0.00604223
3.167602e-008 -0.0181267
3.170102e-008 -0.0244279
3.172602e-008 -0.0106171
3.175102e-008 -0.00664645
3.177602e-008 -0.0138108
3.180102e-008 -0.00699172
3.182602e-008 0.0129476
3.185102e-008 0.0249458
3.187602e-008 0.0259816
3.190102e-008 0.0276216
3.192602e-008 0.0349586
3.195102e-008 0.0434177
3.197602e-008 0.0416051
3.200102e-008 0.025809
3.202602e-008 0.0124297
3.205102e-008 0.00820017
3.207602e-008 -0.00656014
3.210102e-008 -0.0254637
3.212602e-008 -0.00673277
3.215102e-008 0.0398787
3.217602e-008 0.0473883
3.220102e-008 0.0145014
3.222602e-008 0.0103581
3.225102e-008 0.0309017
3.227602e-008 0.00681909
3.230102e-008 -0.0410872
3.232602e-008 -0.0329733
3.235102e-008 0.00388429
3.237602e-008 -0.0109623
3.240102e-008 -0.0412598
3.242602e-008 -0.00845912
3.245102e-008 0.0410872
3.247602e-008 0.0249458
3.250102e-008 -0.0193351
3.252602e-008 -0.0222699
3.255102e-008 -0.00845912
3.257602e-008 -0.0119118
3.260102e-008 0.00189899
3.262602e-008 0.0403103
3.265102e-008 0.0484242
3.267602e-008 0.0206299
3.270102e-008 0.0142424
3.272602e-008 0.0322828
3.275102e-008 0.022011
3.277602e-008 -0.0157098
3.280102e-008 -0.0295206
3.282602e-008 -0.0118255
3.285102e-008 0.00155372
3.287602e-008 -0.0014674
3.290102e-008 -0.00716436
3.292602e-008 -0.00863176
3.295102e-008 -0.00336639
3.297602e-008 0.00750963
3.300102e-008 0.00552432
3.302602e-008 -0.0207162
3.305102e-008 -0.0453167
3.307602e-008 -0.038325
3.310102e-008 -0.0138108
3.312602e-008 -0.00284848
3.315102e-008 0
3.317602e-008 0.0137245
3.320102e-008 0.0212341
3.322602e-008 -0.0019853
3.325102e-008 -0.0301248
3.327602e-008 -0.0224426
3.330102e-008 0.00215794
3.332602e-008 -0.00328007
3.335102e-008 -0.0237373
3.337602e-008 -0.00811385
3.340102e-008 0.0304701
3.342602e-008 0.0339228
3.345102e-008 0.00362534
3.347602e-008 -0.011135
3.350102e-008 -0.00742331
3.352602e-008 -0.0153645
3.355102e-008 -0.0237373
3.357602e-008 -0.00871807
3.360102e-008 0.00457483
3.362602e-008 -0.0100992
3.365102e-008 -0.0259816
3.367602e-008 -0.0196804
3.370102e-008 -0.0134655
3.372602e-008 -0.0176088
3.375102e-008 -0.00604223
3.377602e-008 0.0224426
3.380102e-008 0.038066
3.382602e-008 0.0373755
3.385102e-008 0.0339228
3.387602e-008 0.0181267
3.390102e-008 -0.0098402
3.392602e-008 -0.0181267
3.395102e-008 -0.00535169
3.397602e-008 -0.0132066
3.400102e-008 -0.0428998
3.402602e-008 -0.0474747
3.405102e-008 -0.0233057
3.407602e-008 -0.0138971
3.410102e-008 -0.0246868
3.412602e-008 -0.0296069
3.415102e-008 -0.0359944
3.417602e-008 -0.0555022
3.420102e-008 -0.0572286
3.422602e-008 -0.0237373
3.425102e-008 0.00725068
3.427602e-008 0.00906335
3.430102e-008 0.00310743
3.432602e-008 0.00034527
3.435102e-008 -0.0142424
3.437602e-008 -0.0311606
3.440102e-008 -0.0268448
3.442602e-008 -0.0131203
3.445102e-008 -0.0107897
3.447602e-008 -0.00871807
3.450102e-008 0.00215794
3.452602e-008 0.00431588
3.455102e-008 -0.0058696
3.457602e-008 -0.00889071
3.460102e-008 -0.00509274
3.462602e-008 -0.0102718
3.465102e-008 -0.0172635
3.467602e-008 -0.0120845
3.470102e-008 -0.00474747
3.472602e-008 -0.0093223
3.475102e-008 -0.0190762
3.477602e-008 -0.0199394
3.480102e-008 -0.00310743
3.482602e-008 0.0262405
3.485102e-008 0.0390155
3.487602e-008 0.0148466
3.490102e-008 -0.0139834
3.492602e-008 -0.00992652
3.495102e-008 -0.000863176
3.497602e-008 -0.0247731
3.500102e-008 -0.0466978
3.502602e-008 -0.0218383
3.505102e-008 0.0149329
3.507602e-008 0.0114802
3.510102e-008 -0.0186446
3.512602e-008 -0.0441946
3.515102e-008 -0.0658603
3.517602e-008 -0.0731973
3.520102e-008 -0.0449715
3.522602e-008 -0.00914966
3.525102e-008 -0.0107034
3.527602e-008 -0.0342681
3.530102e-008 -0.0400514
3.532602e-008 -0.0341818
3.535102e-008 -0.0349586
3.537602e-008 -0.0308154
3.540102e-008 -0.0167456
3.542602e-008 -0.00612855
3.545102e-008 0.00379797
3.547602e-008 0.0164867
3.550102e-008 0.0133792
3.552602e-008 0.000863176
3.555102e-008 0.0138971
3.557602e-008 0.0391882
3.560102e-008 0.0284848
3.562602e-008 -0.00414324
3.565102e-008 -0.0138108
3.567602e-008 -0.0233921
3.570102e-008 -0.0612855
3.572602e-008 -0.0681046
3.575102e-008 -0.00189899
3.577602e-008 0.0591275
3.580102e-008 0.0463525
3.582602e-008 0.014674
3.585102e-008 0.0208889
3.587602e-008 0.0286574
3.590102e-008 0.013034
3.592602e-008 0.012516
3.595102e-008 0.0246868
3.597602e-008 -0.000172635
3.600102e-008 -0.0447125
3.602602e-008 -0.0430725
3.605102e-008 -0.000690541
3.607602e-008 0.0239963
3.610102e-008 0.0227015
3.612602e-008 0.0227878
3.615102e-008 0.0227878
3.617602e-008 0.0145014
3.620102e-008 0.0116529
3.622602e-008 0.012516
3.625102e-008 -0.00310743
3.627602e-008 -0.0237373
3.630102e-008 -0.0152782
3.632602e-008 0.018213
3.635102e-008 0.038325
3.637602e-008 0.0268448
3.640102e-008 0.0014674
3.642602e-008 -0.012775
3.645102e-008 -0.00889071
3.647602e-008 -0.000431588
3.650102e-008 0.00120845
3.652602e-008 0.00750963
3.655102e-008 0.0254637
3.657602e-008 0.0266721
3.660102e-008 -0.00880439
3.662602e-008 -0.0436767
3.665102e-008 -0.0358218
3.667602e-008 -0.00466115
3.670102e-008 0.0112213
3.672602e-008 0.0162277
3.675102e-008 0.0205436
3.677602e-008 0.0049201
3.680102e-008 -0.0246005
3.682602e-008 -0.0197667
3.685102e-008 0.0243416
3.687602e-008 0.0447988
3.690102e-008 0.0131203
3.692602e-008 -0.0179541
3.695102e-008 -0.00889071
3.697602e-008 0.00647382
3.700102e-008 -0.0078549
3.702602e-008 -0.0276216
3.705102e-008 -0.0162277
3.707602e-008 0.0151056
3.710102e-008 0.0301248
3.712602e-008 0.0208025
3.715102e-008 0.00664645
3.717602e-008 -0.00250321
3.720102e-008 -0.0169182
3.722602e-008 -0.0378071
3.725102e-008 -0.0448851
3.727602e-008 -0.0241689
3.730102e-008 0.00474747
