LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:48 0                 
Time Ampl
3.71442e-008 -0.00820017
3.71942e-008 0.0214931
3.72442e-008 0.0466115
3.72942e-008 0.0264132
3.73442e-008 -0.0162277
3.73942e-008 -0.0132929
3.74442e-008 0.025291
3.74942e-008 0.0416051
3.75442e-008 0.0265858
3.75942e-008 0.00267584
3.76442e-008 -0.00405693
3.76942e-008 0.0218383
3.77442e-008 0.0415188
3.77942e-008 0.0118255
3.78442e-008 -0.0290027
3.78942e-008 -0.0261542
3.79442e-008 0.00250321
3.79942e-008 0.0138108
3.80442e-008 0.00328007
3.80942e-008 -0.00828649
3.81442e-008 -0.00181267
3.81942e-008 0.018472
3.82442e-008 0.0208025
3.82942e-008 -0.00561064
3.83442e-008 -0.0197667
3.83942e-008 0.00267584
3.84442e-008 0.0164867
3.84942e-008 -0.00535169
3.85442e-008 -0.00966757
3.85942e-008 0.016314
3.86442e-008 0.00561064
3.86942e-008 -0.0309017
3.87442e-008 -0.0160551
3.87942e-008 0.0172635
3.88442e-008 0
3.88942e-008 -0.0192488
3.89442e-008 0.0019853
3.89942e-008 0.0112213
3.90442e-008 -0.00509274
3.90942e-008 -0.0103581
3.91442e-008 -0.00578328
3.91942e-008 0.010876
3.92442e-008 0.0359944
3.92942e-008 0.0121708
3.93442e-008 -0.0460073
3.93942e-008 -0.0340091
3.94442e-008 0.0304701
3.94942e-008 0.0333186
3.95442e-008 -0.0104444
3.95942e-008 -0.0183856
3.96442e-008 -0.00422956
3.96942e-008 -0.00319375
3.97442e-008 -0.00302112
3.97942e-008 -0.00716436
3.98442e-008 -0.0195078
3.98942e-008 -0.0100992
3.99442e-008 0.0137245
3.99942e-008 0.00768226
4.00442e-008 -0.0202846
