LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:56 0                 
Time Ampl
3.71494e-008 -0.00362534
3.71994e-008 0.0107034
3.72494e-008 0.0358218
3.72994e-008 0.0370302
3.73494e-008 -8.63176e-005
3.73994e-008 -0.0278806
3.74494e-008 -0.00509274
3.74994e-008 0.0305564
3.75494e-008 0.0254637
3.75994e-008 -0.00319375
3.76494e-008 -0.00414324
3.76994e-008 0.0195941
3.77494e-008 0.0230468
3.77994e-008 0.000690541
3.78494e-008 -0.0152782
3.78994e-008 -0.0136382
3.79494e-008 0.00224426
3.79994e-008 0.023651
3.80494e-008 0.0195941
3.80994e-008 -0.0106171
3.81494e-008 -0.012775
3.81994e-008 0.0229605
3.82494e-008 0.0339228
3.82994e-008 -0.00595591
3.83494e-008 -0.0451441
3.83994e-008 -0.0348723
3.84494e-008 0.000949493
3.84994e-008 0.00552432
3.85494e-008 -0.0157961
3.85994e-008 -0.0167456
3.86494e-008 -0.00975389
3.86994e-008 -0.0201983
3.87494e-008 -0.0152782
3.87994e-008 0.00707804
3.88494e-008 0.00034527
3.88994e-008 -0.0208025
3.89494e-008 -0.0138971
3.89994e-008 0.0029348
3.90494e-008 -0.000517905
3.90994e-008 -0.0233057
3.91494e-008 -0.043763
3.91994e-008 -0.0248595
3.92494e-008 0.0170909
3.92994e-008 0.0098402
3.93494e-008 -0.0292617
3.93994e-008 -0.0159688
3.94494e-008 0.0234784
3.94994e-008 0.0117392
3.95494e-008 -0.0214931
3.95994e-008 -0.0222699
3.96494e-008 -0.0098402
3.96994e-008 -0.00578328
3.97494e-008 -0.00612855
3.97994e-008 -0.0105307
3.98494e-008 -0.00854544
3.98994e-008 -0.0058696
3.99494e-008 -0.0257226
3.99994e-008 -0.0295206
4.00494e-008 0.018472
