LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:22 0                 
Time Ampl
1.33034e-008 0.0227878
1.33284e-008 0.0388429
1.33534e-008 0.0258953
1.33784e-008 -0.0014674
1.34034e-008 -0.0422956
1.34284e-008 -0.0738878
1.34534e-008 -0.0583507
1.34784e-008 -0.0112213
1.35034e-008 0.00742331
1.35284e-008 -0.00690541
1.35534e-008 -0.00319375
1.35784e-008 0.0166593
1.36034e-008 0.0014674
1.36284e-008 -0.0369439
1.36534e-008 -0.0401377
1.36784e-008 -0.0164003
1.37034e-008 -0.011135
1.37284e-008 -0.0102718
1.37534e-008 0.00794122
1.37784e-008 0.00725068
1.38034e-008 -0.0206299
1.38284e-008 -0.0212341
1.38534e-008 0.000949493
1.38784e-008 -0.0191625
1.39034e-008 -0.0520495
1.39284e-008 -0.0122571
1.39534e-008 0.0536895
1.39784e-008 0.0403103
1.40034e-008 -0.000776858
1.40284e-008 0.0393608
1.40534e-008 0.0979704
1.40784e-008 0.058437
1.41034e-008 -0.0164003
1.41284e-008 -0.00750963
1.41534e-008 0.0426409
1.41784e-008 0.0450578
1.42034e-008 0.038066
1.42284e-008 0.0724204
1.42534e-008 0.092964
1.42784e-008 0.0650835
1.43034e-008 0.0468704
1.43284e-008 0.0567106
1.43534e-008 0.0441946
1.43784e-008 0.0219247
1.44034e-008 0.0534306
1.44284e-008 0.111177
1.44534e-008 0.108156
1.44784e-008 0.0472157
1.45034e-008 0.00569696
1.45284e-008 0.0083728
1.45534e-008 0.019853
1.45784e-008 0.0216657
1.46034e-008 0.0211478
1.46284e-008 0.0231331
1.46534e-008 0.0262405
1.46784e-008 0.0213204
1.47034e-008 -0.00414324
1.47284e-008 -0.0365123
1.47534e-008 -0.0460073
1.47784e-008 -0.0387566
1.48034e-008 -0.0464389
1.48284e-008 -0.061976
1.48534e-008 -0.0540348
1.48784e-008 -0.0319375
1.49034e-008 -0.0286574
1.49284e-008 -0.0386703
1.49534e-008 -0.0396198
1.49784e-008 -0.0401377
1.50034e-008 -0.0511
1.50284e-008 -0.0544664
1.50534e-008 -0.0425546
1.50784e-008 -0.0348723
1.51034e-008 -0.0291753
1.51284e-008 -0.000690541
1.51534e-008 0.0391019
1.51784e-008 0.0485968
1.52034e-008 0.0246868
1.52284e-008 0.00207162
1.52534e-008 -0.0078549
1.52784e-008 -0.0207162
1.53034e-008 -0.0351313
1.53284e-008 -0.0338365
1.53534e-008 -0.0172635
1.53784e-008 -0.00457483
1.54034e-008 -0.00863176
1.54284e-008 -0.023651
1.54534e-008 -0.0284848
1.54784e-008 -0.00750963
1.55034e-008 0.0250321
1.55284e-008 0.0425546
1.55534e-008 0.0479926
1.55784e-008 0.0609402
1.56034e-008 0.0679319
1.56284e-008 0.0377208
1.56534e-008 -0.0154508
1.56784e-008 -0.0449715
1.57034e-008 -0.0444536
1.57284e-008 -0.0447988
1.57534e-008 -0.0472157
1.57784e-008 -0.0247731
1.58034e-008 0.0119981
1.58284e-008 0.0189899
1.58534e-008 -0.0107897
1.58784e-008 -0.0381524
1.59034e-008 -0.0393608
1.59284e-008 -0.0258953
1.59534e-008 -0.00854544
1.59784e-008 0.0103581
1.60034e-008 0.0192488
1.60284e-008 0.0112213
1.60534e-008 0.00302112
1.60784e-008 0.00543801
1.61034e-008 0.00155372
1.61284e-008 -0.0166593
1.61534e-008 -0.0277943
1.61784e-008 -0.0211478
1.62034e-008 -0.010876
1.62284e-008 0.00129476
1.62534e-008 0.0208025
1.62784e-008 0.0225289
1.63034e-008 -0.0110486
1.63284e-008 -0.0356492
1.63534e-008 -0.0120845
1.63784e-008 0.0142424
1.64034e-008 -0.00690541
1.64284e-008 -0.0280532
1.64534e-008 0.00958125
1.64784e-008 0.0582644
1.65034e-008 0.0439356
1.65284e-008 -0.00604223
1.65534e-008 -0.0190762
1.65784e-008 0.00483378
1.66034e-008 0.0229605
1.66284e-008 0.0304701
1.66534e-008 0.041864
1.66784e-008 0.0481652
1.67034e-008 0.0375481
1.67284e-008 0.016314
1.67534e-008 -0.00733699
1.67784e-008 -0.0277079
1.68034e-008 -0.0352176
1.68284e-008 -0.0302112
1.68534e-008 -0.0233921
1.68784e-008 -0.0141561
1.69034e-008 0.00328007
1.69284e-008 0.0177814
1.69534e-008 0.0181267
1.69784e-008 0.0152782
1.70034e-008 0.0189899
1.70284e-008 0.0151919
1.70534e-008 -0.00820017
1.70784e-008 -0.0372892
1.71034e-008 -0.0466978
1.71284e-008 -0.023651
1.71534e-008 0.0168319
1.71784e-008 0.0373755
1.72034e-008 0.0196804
1.72284e-008 -0.00405693
1.72534e-008 0.0019853
1.72784e-008 0.0194215
1.73034e-008 0.0124297
1.73284e-008 -0.00707804
1.73534e-008 -0.0078549
1.73784e-008 0.00181267
1.74034e-008 -0.00241689
1.74284e-008 -0.0161414
1.74534e-008 -0.0246868
1.74784e-008 -0.0264132
1.75034e-008 -0.0182993
1.75284e-008 0.000863176
1.75534e-008 0.0118255
1.75784e-008 0.00258953
1.76034e-008 -0.00552432
1.76284e-008 0.0019853
1.76534e-008 0.00215794
1.76784e-008 -0.0183856
1.77034e-008 -0.0318512
1.77284e-008 -0.0167456
1.77534e-008 0.0113939
1.77784e-008 0.0320238
1.78034e-008 0.0341818
1.78284e-008 0.00457483
1.78534e-008 -0.0467841
1.78784e-008 -0.070953
1.79034e-008 -0.0436767
1.79284e-008 -0.0078549
1.79534e-008 -0.00328007
1.79784e-008 -0.00612855
1.80034e-008 0.00975389
1.80284e-008 0.0166593
1.80534e-008 -0.00820017
1.80784e-008 -0.0315059
1.81034e-008 -0.0238237
1.81284e-008 -0.011135
1.81534e-008 -0.0222699
1.81784e-008 -0.0372029
1.82034e-008 -0.025291
1.82284e-008 0.00750963
1.82534e-008 0.0346133
1.82784e-008 0.0424682
1.83034e-008 0.034786
1.83284e-008 0.0224426
1.83534e-008 0.00923598
1.83784e-008 -0.0142424
1.84034e-008 -0.0457483
1.84284e-008 -0.054898
1.84534e-008 -0.0243416
1.84784e-008 0.011135
1.85034e-008 0.0123434
1.85284e-008 -0.00328007
1.85534e-008 0.000517905
1.85784e-008 0.0145014
1.86034e-008 0.0114802
1.86284e-008 0.0029348
1.86534e-008 0.0114802
1.86784e-008 0.0246868
1.87034e-008 0.0222699
1.87284e-008 0.0118255
1.87534e-008 0.00474747
1.87784e-008 -0.000776858
1.88034e-008 0.00474747
1.88284e-008 0.0314196
1.88534e-008 0.0503231
1.88784e-008 0.0239963
1.89034e-008 -0.02719
1.89284e-008 -0.0507547
1.89534e-008 -0.0426409
1.89784e-008 -0.0342681
1.90034e-008 -0.0239963
1.90284e-008 0.0049201
1.90534e-008 0.02719
1.90784e-008 0.0132929
1.91034e-008 -0.00906335
1.91284e-008 -0.00500642
1.91534e-008 0.00129476
1.91784e-008 -0.0168319
1.92034e-008 -0.0237373
1.92284e-008 0.00880439
1.92534e-008 0.0334049
1.92784e-008 0.00828649
1.93034e-008 -0.0248595
1.93284e-008 -0.0178677
1.93534e-008 0.00397061
1.93784e-008 0.00397061
1.94034e-008 -8.63176e-005
1.94284e-008 0.0119118
1.94534e-008 0.0229605
1.94784e-008 0.0263269
1.95034e-008 0.0361671
1.95284e-008 0.0391882
1.95534e-008 0.0137245
1.95784e-008 -0.0131203
1.96034e-008 -0.00768226
1.96284e-008 0.00276216
1.96534e-008 -0.0151056
1.96784e-008 -0.0264995
1.97034e-008 0.00802753
1.97284e-008 0.0498916
1.97534e-008 0.0397061
1.97784e-008 -0.0118255
1.98034e-008 -0.0497189
1.98284e-008 -0.0500642
1.98534e-008 -0.0277943
1.98784e-008 -0.00656014
1.99034e-008 -0.00276216
1.99284e-008 -0.0109623
1.99534e-008 -0.0083728
1.99784e-008 0.0098402
2.00034e-008 0.0213204
2.00284e-008 0.0180404
2.00534e-008 0.0172635
2.00784e-008 0.0206299
2.01034e-008 0.00975389
2.01284e-008 -0.0100992
2.01534e-008 -0.0119981
2.01784e-008 0.00422956
2.02034e-008 0.0119981
2.02284e-008 0.00526537
2.02534e-008 -0.0019853
2.02784e-008 -0.0124297
2.03034e-008 -0.0354765
2.03284e-008 -0.0504958
2.03534e-008 -0.029089
2.03784e-008 0.0129476
2.04034e-008 0.0292617
2.04284e-008 0.00552432
2.04534e-008 -0.0279669
2.04784e-008 -0.041864
2.05034e-008 -0.0317649
2.05284e-008 -0.00535169
2.05534e-008 0.0233921
2.05784e-008 0.0310743
2.06034e-008 0.00750963
2.06284e-008 -0.0235647
2.06534e-008 -0.0324554
2.06784e-008 -0.0248595
2.07034e-008 -0.023651
2.07284e-008 -0.0226152
2.07534e-008 0.000690541
2.07784e-008 0.0344407
2.08034e-008 0.0435041
2.08284e-008 0.027449
2.08534e-008 0.0161414
2.08784e-008 0.011135
2.09034e-008 -0.0115666
2.09284e-008 -0.0441946
2.09534e-008 -0.0537758
2.09784e-008 -0.0422093
2.10034e-008 -0.034786
2.10284e-008 -0.0233057
2.10534e-008 0.00897703
2.10784e-008 0.0287438
2.11034e-008 0.000258953
2.11284e-008 -0.0404829
2.11534e-008 -0.0397924
2.11784e-008 -0.0155372
2.12034e-008 -0.0107897
2.12284e-008 -0.0132929
2.12534e-008 0.0034527
2.12784e-008 0.0201983
2.13034e-008 0.0186446
2.13284e-008 0.0189035
2.13534e-008 0.0234784
2.13784e-008 0.00431588
2.14034e-008 -0.0267584
2.14284e-008 -0.0260679
2.14534e-008 -0.00422956
2.14784e-008 -0.00578328
2.15034e-008 -0.0152782
2.15284e-008 0.0121708
2.15534e-008 0.0501505
2.15784e-008 0.0381524
2.16034e-008 -0.00802753
2.16284e-008 -0.023651
2.16534e-008 -0.0044022
2.16784e-008 0.00215794
2.17034e-008 -0.0141561
2.17284e-008 -0.0221836
2.17534e-008 -0.0136382
2.17784e-008 -0.00794122
2.18034e-008 -0.00466115
2.18284e-008 0.0156235
2.18534e-008 0.0452304
2.18784e-008 0.0492873
2.19034e-008 0.0204573
2.19284e-008 -0.00845912
2.19534e-008 -0.020112
2.19784e-008 -0.0334912
2.20034e-008 -0.0499779
2.20284e-008 -0.0350449
2.20534e-008 0.0145877
2.20784e-008 0.047561
2.21034e-008 0.0374618
2.21284e-008 0.0209752
2.21534e-008 0.02555
2.21784e-008 0.0321965
2.22034e-008 0.0301248
2.22284e-008 0.0317649
2.22534e-008 0.0240826
2.22784e-008 -0.0135519
2.23034e-008 -0.0488557
2.23284e-008 -0.0350449
2.23534e-008 0.0104444
2.23784e-008 0.038584
2.24034e-008 0.0441946
2.24284e-008 0.0397924
2.24534e-008 0.0103581
2.24784e-008 -0.0403966
2.25034e-008 -0.0620623
2.25284e-008 -0.0320238
2.25534e-008 0.00500642
2.25784e-008 0.0114802
2.26034e-008 0.00707804
2.26284e-008 0.0170046
2.26534e-008 0.0346133
2.26784e-008 0.0460073
2.27034e-008 0.0404829
2.27284e-008 0.00578328
2.27534e-008 -0.0431588
2.27784e-008 -0.0616307
2.28034e-008 -0.0365123
2.28284e-008 -0.00621487
2.28534e-008 0.00466115
2.28784e-008 0.00897703
2.29034e-008 0.00371166
2.29284e-008 -0.029089
2.29534e-008 -0.0646519
2.29784e-008 -0.0601633
2.30034e-008 -0.0314196
2.30284e-008 -0.0232194
2.30534e-008 -0.0270174
2.30784e-008 -0.0098402
2.31034e-008 0.0133792
2.31284e-008 0.0145877
2.31534e-008 0.0113076
2.31784e-008 0.0208889
2.32034e-008 0.0159688
2.32284e-008 -0.0167456
2.32534e-008 -0.0403103
2.32784e-008 -0.0309017
2.33034e-008 -0.00940862
2.33284e-008 0.0083728
2.33534e-008 0.0270174
2.33784e-008 0.0346997
2.34034e-008 0.0138108
2.34284e-008 -0.0248595
2.34534e-008 -0.0630981
2.34784e-008 -0.0915829
2.35034e-008 -0.0857997
2.35284e-008 -0.027449
2.35534e-008 0.0420367
2.35784e-008 0.0650835
2.36034e-008 0.05274
2.36284e-008 0.0464389
2.36534e-008 0.0329733
2.36784e-008 -0.0098402
2.37034e-008 -0.044022
2.37284e-008 -0.0356492
2.37534e-008 -0.0202846
2.37784e-008 -0.0261542
2.38034e-008 -0.0189899
2.38284e-008 0.0141561
2.38534e-008 0.0282258
2.38784e-008 0.0107034
2.39034e-008 8.63176e-005
2.39284e-008 -0.00509274
2.39534e-008 -0.0379797
2.39784e-008 -0.0682772
2.40034e-008 -0.0411735
2.40284e-008 0.0119981
2.40534e-008 0.0237373
2.40784e-008 0.00906335
2.41034e-008 0.0176088
2.41284e-008 0.0286574
2.41534e-008 0.00811385
2.41784e-008 -0.00690541
2.42034e-008 0.0186446
2.42284e-008 0.0394471
2.42534e-008 0.0138971
2.42784e-008 -0.0196804
2.43034e-008 -0.0196804
2.43284e-008 -0.0101855
2.43534e-008 -0.0214931
2.43784e-008 -0.038066
2.44034e-008 -0.0389292
2.44284e-008 -0.0252047
2.44534e-008 -0.000776858
2.44784e-008 0.0222699
2.45034e-008 0.0171772
2.45284e-008 -0.014674
2.45534e-008 -0.0334912
2.45784e-008 -0.0218383
2.46034e-008 -0.00725068
2.46284e-008 -0.00535169
2.46534e-008 -0.0019853
2.46784e-008 0.0029348
2.47034e-008 -0.00794122
2.47284e-008 -0.0303838
2.47534e-008 -0.0442809
2.47784e-008 -0.0435904
2.48034e-008 -0.0281395
2.48284e-008 0.000949493
2.48534e-008 0.0224426
2.48784e-008 0.016573
2.49034e-008 0.00716436
2.49284e-008 0.0216657
2.49534e-008 0.0281395
2.49784e-008 -0.012516
2.50034e-008 -0.0617171
2.50284e-008 -0.0587823
2.50534e-008 -0.0264995
2.50784e-008 -0.0219247
2.51034e-008 -0.0232194
2.51284e-008 0.0214068
2.51534e-008 0.0729383
2.51784e-008 0.0525674
2.52034e-008 -0.0155372
2.52284e-008 -0.0396198
2.52534e-008 -0.0158824
2.52784e-008 -0.0200257
2.53034e-008 -0.0591275
2.53284e-008 -0.0646519
2.53534e-008 -0.02555
2.53784e-008 0.000949493
2.54034e-008 0.00336639
2.54284e-008 0.0185583
2.54534e-008 0.0336639
2.54784e-008 0.00595591
2.55034e-008 -0.0357355
2.55284e-008 -0.0246005
2.55534e-008 0.0281395
2.55784e-008 0.0517905
2.56034e-008 0.0291753
2.56284e-008 0.0049201
2.56534e-008 0.00164003
2.56784e-008 -0.000517905
2.57034e-008 -0.0178677
2.57284e-008 -0.0393608
2.57534e-008 -0.0451441
2.57784e-008 -0.0309017
2.58034e-008 -0.0129476
2.58284e-008 -0.00310743
2.58534e-008 0.0093223
2.58784e-008 0.0258953
2.59034e-008 0.0215794
2.59284e-008 -0.00543801
2.59534e-008 -0.0141561
2.59784e-008 0.00604223
2.60034e-008 0.0106171
2.60284e-008 -0.014674
2.60534e-008 -0.0272764
2.60784e-008 -0.0142424
2.61034e-008 -0.00742331
2.61284e-008 -0.00310743
2.61534e-008 0.0239963
2.61784e-008 0.0397924
2.62034e-008 0.000863176
2.62284e-008 -0.0495463
2.62534e-008 -0.047561
2.62784e-008 -0.0156235
2.63034e-008 -0.00164003
2.63284e-008 0.00992652
2.63534e-008 0.0363397
2.63784e-008 0.0381524
2.64034e-008 0.000431588
2.64284e-008 -0.0227015
2.64534e-008 0.00129476
2.64784e-008 0.0353902
2.65034e-008 0.0435041
2.65284e-008 0.0288301
2.65534e-008 0.000949493
2.65784e-008 -0.0291753
2.66034e-008 -0.0355628
2.66284e-008 -0.0102718
2.66534e-008 0.0195941
2.66784e-008 0.034786
2.67034e-008 0.038325
2.67284e-008 0.0258953
2.67534e-008 -0.0019853
2.67784e-008 -0.0139834
2.68034e-008 0.0109623
2.68284e-008 0.0411735
2.68534e-008 0.0410008
2.68784e-008 0.0219247
2.69034e-008 0.00759595
2.69284e-008 -0.00388429
2.69534e-008 -0.012775
2.69784e-008 -0.00526537
2.70034e-008 0.0152782
2.70284e-008 0.0295206
2.70534e-008 0.0325417
2.70784e-008 0.0264995
2.71034e-008 0.0034527
2.71284e-008 -0.0288301
2.71534e-008 -0.0378934
2.71784e-008 -0.0131203
2.72034e-008 0.0164867
2.72284e-008 0.0267584
2.72534e-008 0.022011
2.72784e-008 0.0114802
2.73034e-008 0.000863176
2.73284e-008 -0.00103581
2.73534e-008 0.00448851
2.73784e-008 0.00422956
2.74034e-008 0.00120845
2.74284e-008 0.010876
2.74534e-008 0.0246868
2.74784e-008 0.0196804
2.75034e-008 -0.00138108
2.75284e-008 -0.0214931
2.75534e-008 -0.0411735
2.75784e-008 -0.0582644
2.76034e-008 -0.0505821
2.76284e-008 -0.0155372
2.76534e-008 0.0141561
2.76784e-008 0.0211478
2.77034e-008 0.0229605
2.77284e-008 0.0250321
2.77534e-008 0.0110486
2.77784e-008 -0.0126887
2.78034e-008 -0.0195941
2.78284e-008 -0.00992652
2.78534e-008 -0.00802753
2.78784e-008 -0.0178677
2.79034e-008 -0.0183856
2.79284e-008 0.00215794
2.79534e-008 0.0289164
2.79784e-008 0.0351313
2.80034e-008 0.0113076
2.80284e-008 -0.0194215
2.80534e-008 -0.0301248
2.80784e-008 -0.0276216
2.81034e-008 -0.0298659
2.81284e-008 -0.0211478
2.81534e-008 0.0185583
2.81784e-008 0.0594728
2.82034e-008 0.0555885
2.82284e-008 0.0129476
2.82534e-008 -0.0268448
2.82784e-008 -0.0441083
2.83034e-008 -0.0372892
2.83284e-008 -0.00379797
2.83534e-008 0.038066
2.83784e-008 0.0510137
2.84034e-008 0.0301248
2.84284e-008 0.00871807
2.84534e-008 0.0019853
2.84784e-008 -0.00414324
2.85034e-008 -0.0083728
2.85284e-008 0.00699172
2.85534e-008 0.030988
2.85784e-008 0.0323691
2.86034e-008 0.0113939
2.86284e-008 -0.0029348
2.86534e-008 -0.00319375
2.86784e-008 -0.00966757
2.87034e-008 -0.0256363
2.87284e-008 -0.0273627
2.87534e-008 -0.00612855
2.87784e-008 0.0113939
2.88034e-008 0.00034527
2.88284e-008 -0.0279669
2.88534e-008 -0.0445399
2.88784e-008 -0.0414324
2.89034e-008 -0.030988
2.89284e-008 -0.0191625
2.89534e-008 -0.00034527
2.89784e-008 0.0218383
2.90034e-008 0.0285711
2.90284e-008 0.0131203
2.90534e-008 0
2.90784e-008 0.0145877
2.91034e-008 0.0382387
2.91284e-008 0.0299522
2.91534e-008 -0.00595591
2.91784e-008 -0.0204573
2.92034e-008 -0.000517905
2.92284e-008 0.0098402
2.92534e-008 -0.00742331
2.92784e-008 -0.0115666
2.93034e-008 0.0162277
2.93284e-008 0.0300385
2.93534e-008 -0.000949493
2.93784e-008 -0.0387566
2.94034e-008 -0.0403103
2.94284e-008 -0.0141561
2.94534e-008 0.0119981
2.94784e-008 0.0283985
2.95034e-008 0.0319375
2.95284e-008 0.0207162
2.95534e-008 0.00405693
2.95784e-008 -0.0103581
2.96034e-008 -0.0221836
2.96284e-008 -0.0190762
2.96534e-008 0.0109623
2.96784e-008 0.0414324
2.97034e-008 0.0363397
2.97284e-008 0.011135
2.97534e-008 0.00397061
2.97784e-008 0.00612855
2.98034e-008 -0.00897703
2.98284e-008 -0.0199394
2.98534e-008 0.00103581
2.98784e-008 0.0194215
2.99034e-008 -0.00621487
2.99284e-008 -0.0460073
2.99534e-008 -0.0514453
2.99784e-008 -0.0340091
3.00034e-008 -0.0242552
3.00284e-008 -0.0107897
3.00534e-008 0.0159688
3.00784e-008 0.0214068
3.01034e-008 -0.0148466
3.01284e-008 -0.0519632
3.01534e-008 -0.0468704
3.01784e-008 -0.013034
3.02034e-008 0.0142424
3.02284e-008 0.027449
3.02534e-008 0.032628
3.02784e-008 0.0224426
3.03034e-008 -0.00604223
3.03284e-008 -0.0253774
3.03534e-008 -0.0058696
3.03784e-008 0.0334912
3.04034e-008 0.0392745
3.04284e-008 0.0029348
3.04534e-008 -0.0216657
3.04784e-008 -0.0083728
3.05034e-008 -0.000172635
3.05284e-008 -0.0189035
3.05534e-008 -0.0178677
3.05784e-008 0.0199394
3.06034e-008 0.0324554
3.06284e-008 -0.00604223
3.06534e-008 -0.0296069
3.06784e-008 -0.00258953
3.07034e-008 0.019853
3.07284e-008 0.00725068
3.07534e-008 0.00397061
3.07784e-008 0.025809
3.08034e-008 0.0297796
3.08284e-008 0.0100992
3.08534e-008 0.00561064
3.08784e-008 0.010876
3.09034e-008 -0.00949493
3.09284e-008 -0.038325
3.09534e-008 -0.0319375
3.09784e-008 0.0019853
3.10034e-008 0.0284848
3.10284e-008 0.0405693
3.10534e-008 0.0427272
3.10784e-008 0.0277943
3.11034e-008 0.00164003
3.11284e-008 -0.0166593
3.11534e-008 -0.0229605
3.11784e-008 -0.022011
3.12034e-008 -0.0120845
3.12284e-008 0.000604223
3.12534e-008 0.00379797
3.12784e-008 0.00258953
3.13034e-008 0.00768226
3.13284e-008 0.0123434
3.13534e-008 0.0122571
3.13784e-008 0.0183856
3.14034e-008 0.0233057
3.14284e-008 0.00353902
3.14534e-008 -0.0282258
3.14784e-008 -0.0309017
3.15034e-008 -0.00034527
3.15284e-008 0.0300385
3.15534e-008 0.0423819
3.15784e-008 0.0351313
3.16034e-008 0.00233057
3.16284e-008 -0.0408282
3.16534e-008 -0.0556748
3.16784e-008 -0.0367713
3.17034e-008 -0.0189899
3.17284e-008 -0.0137245
3.17534e-008 0.00224426
3.17784e-008 0.0276216
3.18034e-008 0.032628
3.18284e-008 0.0138971
3.18534e-008 -0.0034527
3.18784e-008 -0.0104444
3.19034e-008 -0.0169182
3.19284e-008 -0.0221836
3.19534e-008 -0.016573
3.19784e-008 0.000258953
3.20034e-008 0.019853
3.20284e-008 0.0331459
3.20534e-008 0.0355628
3.20784e-008 0.0320238
3.21034e-008 0.0315059
3.21284e-008 0.0308154
3.21534e-008 0.0157961
3.21784e-008 -0.0153645
3.22034e-008 -0.040224
3.22284e-008 -0.0301248
3.22534e-008 0.0166593
3.22784e-008 0.0618897
3.23034e-008 0.0642203
3.23284e-008 0.0320238
3.23534e-008 0.0105307
3.23784e-008 0.0117392
3.24034e-008 0.00707804
3.24284e-008 -0.00759595
3.24534e-008 -0.00414324
3.24784e-008 0.0107897
3.25034e-008 0.000949493
3.25284e-008 -0.0235647
3.25534e-008 -0.0211478
3.25784e-008 -0.00466115
3.26034e-008 -0.0150193
3.26284e-008 -0.029348
3.26534e-008 -0.00207162
3.26784e-008 0.0318512
3.27034e-008 0.012516
3.27284e-008 -0.0285711
3.27534e-008 -0.0253774
3.27784e-008 0.00241689
3.28034e-008 0.00112213
3.28284e-008 -0.0113939
3.28534e-008 -0.000604223
3.28784e-008 0.00569696
3.29034e-008 -0.0133792
3.29284e-008 -0.0171772
3.29534e-008 0.00457483
3.29784e-008 0.000949493
3.30034e-008 -0.0258953
3.30284e-008 -0.0119118
3.30534e-008 0.0315059
3.30784e-008 0.025291
3.31034e-008 -0.0178677
3.31284e-008 -0.0129476
3.31534e-008 0.022011
3.31784e-008 -0.00362534
3.32034e-008 -0.0652561
3.32284e-008 -0.0564517
3.32534e-008 0.0132929
3.32784e-008 0.0416914
3.33034e-008 0.0205436
3.33284e-008 0.0233057
3.33534e-008 0.0463525
3.33784e-008 0.029089
3.34034e-008 -0.0136382
3.34284e-008 -0.0226152
3.34534e-008 -0.00992652
3.34784e-008 -0.0195941
3.35034e-008 -0.0316785
3.35284e-008 -0.0083728
3.35534e-008 0.0229605
3.35784e-008 0.0199394
3.36034e-008 0.00164003
3.36284e-008 0.0044022
3.36534e-008 0.0168319
3.36784e-008 0.0140698
3.37034e-008 0.00923598
3.37284e-008 0.0223563
3.37534e-008 0.0346133
3.37784e-008 0.0168319
3.38034e-008 -0.0171772
3.38284e-008 -0.0228742
3.38534e-008 0.00871807
3.38784e-008 0.0327144
3.39034e-008 0.0176088
3.39284e-008 -0.00526537
3.39534e-008 -0.00034527
3.39784e-008 0.00569696
3.40034e-008 -0.018213
3.40284e-008 -0.0300385
3.40534e-008 0.0132929
3.40784e-008 0.0568833
3.41034e-008 0.0295206
3.41284e-008 -0.0277943
3.41534e-008 -0.0322828
3.41784e-008 -0.00129476
3.42034e-008 -0.00431588
3.42284e-008 -0.0329733
3.42534e-008 -0.0329733
3.42784e-008 -0.0049201
3.43034e-008 0.0199394
3.43284e-008 0.0374618
3.43534e-008 0.0419503
3.43784e-008 0.0170046
3.44034e-008 -0.0132929
3.44284e-008 -0.00897703
3.44534e-008 0.00681909
3.44784e-008 -0.0138108
3.45034e-008 -0.0485105
3.45284e-008 -0.0458346
3.45534e-008 -0.0181267
3.45784e-008 -0.0063875
3.46034e-008 -0.0034527
3.46284e-008 0.00940862
3.46534e-008 0.0117392
3.46784e-008 -0.0132066
3.47034e-008 -0.0405693
3.47284e-008 -0.0457483
3.47534e-008 -0.0353902
3.47784e-008 -0.025291
3.48034e-008 -0.0205436
3.48284e-008 -0.0145014
3.48534e-008 0.00612855
3.48784e-008 0.0322828
3.49034e-008 0.0262405
3.49284e-008 -0.0145877
3.49534e-008 -0.0340954
3.49784e-008 -0.00889071
3.50034e-008 0.00742331
3.50284e-008 -0.0131203
3.50534e-008 -0.0219247
3.50784e-008 -0.00112213
3.51034e-008 -0.00353902
3.51284e-008 -0.0352176
3.51534e-008 -0.0335775
3.51784e-008 0.00207162
3.52034e-008 0.00388429
3.52284e-008 -0.0213204
3.52534e-008 -0.00224426
3.52784e-008 0.0396198
3.53034e-008 0.0168319
3.53284e-008 -0.0480789
3.53534e-008 -0.0512726
3.53784e-008 0.00241689
3.54034e-008 0.0153645
3.54284e-008 -0.0178677
3.54534e-008 -0.0171772
3.54784e-008 0.0176088
3.55034e-008 0.0139834
3.55284e-008 -0.0227015
3.55534e-008 -0.0195941
3.55784e-008 0.0238237
3.56034e-008 0.0389292
3.56284e-008 0.0106171
3.56534e-008 -0.0168319
3.56784e-008 -0.0282258
3.57034e-008 -0.0415188
3.57284e-008 -0.0490284
3.57534e-008 -0.0305564
3.57784e-008 0.00034527
3.58034e-008 0.0159688
3.58284e-008 0.0160551
3.58534e-008 0.0119118
3.58784e-008 0.000172635
3.59034e-008 -0.0208889
3.59284e-008 -0.0342681
3.59534e-008 -0.0280532
3.59784e-008 -0.0200257
3.60034e-008 -0.0340091
3.60284e-008 -0.0576601
3.60534e-008 -0.0514453
3.60784e-008 -0.00750963
3.61034e-008 0.0301248
3.61284e-008 0.0263269
3.61534e-008 0.000258953
3.61784e-008 -0.016573
3.62034e-008 -0.0276216
3.62284e-008 -0.0430725
3.62534e-008 -0.0488557
3.62784e-008 -0.0370302
3.63034e-008 -0.0208889
3.63284e-008 -0.00241689
3.63534e-008 0.0220973
3.63784e-008 0.0272764
3.64034e-008 -0.00241689
3.64284e-008 -0.0230468
3.64534e-008 0.00207162
3.64784e-008 0.0300385
3.65034e-008 0.0177814
3.65284e-008 0.00768226
3.65534e-008 0.0365987
3.65784e-008 0.0485968
3.66034e-008 0.00138108
3.66284e-008 -0.0390155
3.66534e-008 -0.0141561
3.66784e-008 0.0220973
3.67034e-008 0.00975389
3.67284e-008 -0.0138108
3.67534e-008 -0.00302112
3.67784e-008 0.0126024
3.68034e-008 0.00388429
3.68284e-008 -0.000776858
3.68534e-008 0.0138971
3.68784e-008 0.0155372
3.69034e-008 -0.0058696
3.69284e-008 -0.0167456
3.69534e-008 -0.00388429
3.69784e-008 0.00863176
3.70034e-008 0.00707804
3.70284e-008 0.000690541
3.70534e-008 -0.00138108
3.70784e-008 0.00258953
3.71034e-008 0.00500642
3.71284e-008 -0.0063875
3.71534e-008 -0.0208889
3.71784e-008 -0.0100992
3.72034e-008 0.0191625
3.72284e-008 0.0272764
3.72534e-008 0.0102718
3.72784e-008 -0.00302112
3.73034e-008 -0.016573
3.73284e-008 -0.0408282
3.73534e-008 -0.0361671
3.73784e-008 0.0157961
