LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:31 0                 
Time Ampl
3.73308e-008 0.0314196
3.73808e-008 -0.0139834
3.74308e-008 -0.0241689
3.74808e-008 0.00871807
3.75308e-008 0.0254637
3.75808e-008 0.00923598
3.76308e-008 -0.0110486
3.76808e-008 -0.0134655
3.77308e-008 0.00448851
3.77808e-008 0.0253774
3.78308e-008 0.0287438
3.78808e-008 0.0143287
3.79308e-008 -0.00457483
3.79808e-008 -0.0152782
3.80308e-008 -0.0151056
3.80808e-008 -0.0143287
3.81308e-008 -0.0208025
3.81808e-008 -0.0324554
3.82308e-008 -0.0357355
3.82808e-008 -0.011135
3.83308e-008 0.0245142
3.83808e-008 0.0272764
3.84308e-008 0.00750963
3.84808e-008 0.0093223
3.85308e-008 0.019853
3.85808e-008 0.00630118
3.86308e-008 -0.0157098
3.86808e-008 -0.023651
3.87308e-008 -0.0233921
3.87808e-008 -0.0142424
3.88308e-008 0.0114802
3.88808e-008 0.0282258
3.89308e-008 -0.00155372
3.89808e-008 -0.044022
3.90308e-008 -0.0221836
3.90808e-008 0.0350449
3.91308e-008 0.025291
3.91808e-008 -0.0309017
3.92308e-008 -0.0355628
3.92808e-008 0.00120845
3.93308e-008 0.0177814
3.93808e-008 0.0113939
3.94308e-008 -0.00768226
3.94808e-008 -0.0171772
3.95308e-008 0.0175225
3.95808e-008 0.045662
3.96308e-008 0.00414324
3.96808e-008 -0.0382387
3.97308e-008 -0.0137245
3.97808e-008 0.0183856
3.98308e-008 0.0142424
3.98808e-008 0.00189899
3.99308e-008 -0.0114802
3.99808e-008 -0.0138971
4.00308e-008 0.0188172
