LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:55 0                 
Time Ampl
-5.38552e-010 -0.0109728
-5.21886e-010 -0.0127855
-5.05219e-010 0.000162141
-4.88552e-010 0.00149143
-4.71886e-010 -0.00318698
-4.55219e-010 0.00447802
-4.38552e-010 0.00962255
-4.21886e-010 -0.000200393
-4.05219e-010 -0.00872857
-3.88552e-010 -0.00859046
-3.71886e-010 -0.00617357
-3.55219e-010 0.00114616
-3.38552e-010 0.00844863
-3.21886e-010 0.00344221
-3.05219e-010 -0.00239286
-2.88552e-010 0.00413275
-2.71886e-010 0.00511677
-2.55219e-010 -0.00879762
-2.38552e-010 -0.0136659
-2.21886e-010 -0.000856406
-2.05219e-010 0.00741282
-1.88552e-010 0.00206113
-1.71886e-010 -0.00382573
-1.55219e-010 -0.00149516
-1.38552e-010 0.00656691
-1.21886e-010 0.0109173
-1.05219e-010 0.00480603
-8.85524e-011 -0.0010981
-7.18858e-011 0.00433991
-5.52191e-011 0.00974339
-3.85524e-011 0.00616984
-2.18858e-011 0.00494413
-5.21911e-012 0.00705028
1.14476e-011 0.00209565
2.81142e-011 0.00119795
4.47809e-011 0.0189794
6.14476e-011 0.044046
7.81142e-011 0.0669892
9.47809e-011 0.0963027
1.11448e-010 0.133678
1.28114e-010 0.181118
1.44781e-010 0.24905
1.61448e-010 0.321799
1.78114e-010 0.372484
1.94781e-010 0.419182
2.11448e-010 0.487166
2.28114e-010 0.547864
2.44781e-010 0.578852
2.61448e-010 0.612257
2.78114e-010 0.656849
2.94781e-010 0.673526
3.11448e-010 0.662356
3.28114e-010 0.660302
3.44781e-010 0.658886
3.61448e-010 0.630505
3.78114e-010 0.59275
3.94781e-010 0.565283
4.11448e-010 0.530497
4.28114e-010 0.481193
4.44781e-010 0.434996
4.61448e-010 0.395894
4.78114e-010 0.359036
4.94781e-010 0.327513
5.11448e-010 0.293918
5.28114e-010 0.249188
5.44781e-010 0.207117
5.61448e-010 0.177493
5.78114e-010 0.14994
5.94781e-010 0.12786
6.11448e-010 0.12061
6.28114e-010 0.107662
6.44781e-010 0.0777271
6.61448e-010 0.0642443
6.78114e-010 0.0786593
6.94781e-010 0.077848
7.11448e-010 0.048828
7.28114e-010 0.0356387
7.44781e-010 0.050399
7.61448e-010 0.0546803
7.78114e-010 0.040248
7.94781e-010 0.0349827
8.11448e-010 0.0375549
8.28114e-010 0.0280945
8.44781e-010 0.018237
8.61448e-010 0.0232262
8.78114e-010 0.0244001
8.94781e-010 0.0106584
9.11448e-010 0.00596268
9.28114e-010 0.0187377
9.44781e-010 0.0229845
9.61448e-010 0.0119359
9.78114e-010 0.00815515
9.94781e-010 0.0149052
1.01145e-009 0.0171494
1.02811e-009 0.0163035
1.04478e-009 0.0157166
1.06145e-009 0.00696397
1.07811e-009 -0.000355764
1.09478e-009 0.010572
1.11145e-009 0.0216552
1.12811e-009 0.0125573
1.14478e-009 0.0049614
1.16145e-009 0.0139212
1.17811e-009 0.0153886
1.19478e-009 0.00484055
1.21145e-009 0.00646332
1.22811e-009 0.01273
1.24478e-009 0.00304515
1.26145e-009 -0.00335962
1.27811e-009 0.00912191
1.29478e-009 0.01601
1.31145e-009 0.00963981
1.32811e-009 0.0124538
1.34478e-009 0.0202396
1.36145e-009 0.0137485
1.37811e-009 0.00285525
1.39478e-009 -0.000959987
1.41145e-009 -0.00541397
1.42811e-009 -0.00624262
1.44478e-009 0.00392559
1.46145e-009 0.0106066
1.47811e-009 0.00929454
1.49478e-009 0.0144563
1.51145e-009 0.0192038
1.52811e-009 0.0107619
1.54478e-009 0.00599721
1.56145e-009 0.0119186
1.57811e-009 0.00601447
1.59478e-009 -0.00860772
1.61145e-009 -0.00470617
1.62811e-009 0.0103821
1.64478e-009 0.0121603
1.66145e-009 0.00665322
1.67811e-009 0.00724018
1.69478e-009 0.0103821
1.71145e-009 0.013455
1.72811e-009 0.0134033
1.74478e-009 0.0047715
1.76145e-009 -0.00028671
1.77811e-009 0.00772356
1.79478e-009 0.00984697
1.81145e-009 9.30871e-005
1.82811e-009 0.000490148
1.84478e-009 0.00608353
1.86145e-009 -0.00465438
1.87811e-009 -0.0110591
1.89478e-009 0.00765451
1.91145e-009 0.0178745
1.92811e-009 -0.000666508
1.94478e-009 -0.0119914
1.96145e-009 0.000956263
1.97811e-009 0.0117114
1.99478e-009 0.0117632
2.01145e-009 0.0109518
2.02811e-009 0.00371843
2.04478e-009 -0.00594914
2.06145e-009 -0.000545663
2.07811e-009 0.00896653
2.09478e-009 0.00237187
2.11145e-009 -0.00496512
2.12811e-009 0.00385653
2.14478e-009 0.0127472
2.16145e-009 0.0112281
2.17811e-009 0.0121258
2.19478e-009 0.0158892
2.21145e-009 0.0108655
2.22811e-009 0.00280346
2.24478e-009 0.00250998
2.26145e-009 0.00389106
2.27811e-009 -0.000908197
2.29478e-009 -0.00586283
2.31145e-009 -0.00375668
2.32811e-009 0.00181944
2.34478e-009 0.00402917
2.36145e-009 0.00373569
2.37811e-009 0.00532393
2.39478e-009 0.00599721
2.41145e-009 0.00223376
2.42811e-009 0.000455621
2.44478e-009 0.00342495
2.46145e-009 0.00130153
2.47811e-009 -0.00536218
2.49478e-009 -0.00156421
2.51145e-009 0.0101577
