LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:55 0                 
Time Ampl
-1.13776e-009 0.00316599
-1.1211e-009 0.000714574
-1.10443e-009 -0.00128799
-1.08776e-009 -0.00515502
-1.0711e-009 -0.0112836
-1.05443e-009 -0.00641526
-1.03776e-009 0.00691218
-1.0211e-009 0.00421907
-1.00443e-009 -0.0105412
-9.87764e-010 -0.00501691
-9.71097e-010 0.0163898
-9.54431e-010 0.0161309
-9.37764e-010 -0.00615631
-9.21097e-010 -0.0161519
-9.04431e-010 -0.00684685
-8.87764e-010 -0.000338501
-8.71097e-010 -0.00463712
-8.54431e-010 -0.00836604
-8.37764e-010 -0.00437816
-8.21097e-010 0.00219924
-8.04431e-010 0.00465065
-7.87764e-010 0.00565194
-7.71097e-010 0.00869032
-7.54431e-010 0.0043917
-7.37764e-010 -0.0114044
-7.21097e-010 -0.0189831
-7.04431e-010 -0.0060182
-6.87764e-010 0.00622163
-6.71097e-010 0.00035204
-6.54431e-010 -0.00795171
-6.37764e-010 -0.00275539
-6.21097e-010 0.00670501
-6.04431e-010 0.00691218
-5.87764e-010 -0.00116715
-5.71097e-010 -0.00722664
-5.54431e-010 -0.00418826
-5.37764e-010 0.00214745
-5.21097e-010 0.00230282
-5.04431e-010 0.000127614
-4.87764e-010 0.0029243
-4.71097e-010 0.00711934
-4.54431e-010 0.0095017
-4.37764e-010 0.00934633
-4.21097e-010 6.76951e-006
-4.04431e-010 -0.0116288
-3.87764e-010 -0.00480975
-3.71097e-010 0.0107619
-3.54431e-010 0.00499593
-3.37764e-010 -0.0106621
-3.21097e-010 -0.0049306
-3.04431e-010 0.00875937
-2.87764e-010 0.00589363
-2.71097e-010 0.00124974
-2.54431e-010 0.00556562
-2.37764e-010 5.85601e-005
-2.21097e-010 -0.0131135
-2.04431e-010 -0.00910837
-1.87764e-010 0.00780988
-1.71097e-010 0.0130925
-1.54431e-010 0.00380474
-1.37764e-010 -0.00460259
-1.21097e-010 -0.000890933
-1.04431e-010 0.0107619
-8.77639e-011 0.0123157
-7.10972e-011 -0.000269447
-5.44306e-011 -0.00550029
-3.77639e-011 0.00470245
-2.10972e-011 0.0124883
-4.43058e-012 0.0132651
1.22361e-011 0.0177537
2.89028e-011 0.0244519
4.55694e-011 0.0333254
6.22361e-011 0.0537826
7.89028e-011 0.080075
9.55694e-011 0.105418
1.12236e-010 0.144278
1.28903e-010 0.198762
1.45569e-010 0.24905
1.62236e-010 0.294954
1.78903e-010 0.346313
1.95569e-010 0.3903
2.12236e-010 0.421616
2.28903e-010 0.455574
2.45569e-010 0.487908
2.62236e-010 0.504309
2.78903e-010 0.512163
2.95569e-010 0.513061
3.12236e-010 0.499216
3.28903e-010 0.48872
3.45569e-010 0.489566
3.62236e-010 0.467503
3.78903e-010 0.417542
3.95569e-010 0.383274
4.12236e-010 0.36955
4.28903e-010 0.342325
4.45569e-010 0.302602
4.62236e-010 0.266849
4.78903e-010 0.230544
4.95569e-010 0.200816
5.12236e-010 0.184813
5.28903e-010 0.158641
5.45569e-010 0.120333
5.62236e-010 0.103122
5.78903e-010 0.101205
5.95569e-010 0.0850123
6.12236e-010 0.0672999
6.28903e-010 0.0602392
6.45569e-010 0.0464629
6.62236e-010 0.0393503
6.78903e-010 0.0564412
6.95569e-010 0.059117
7.12236e-010 0.0329456
7.28903e-010 0.0282499
7.45569e-010 0.0459105
7.62236e-010 0.0349481
7.78903e-010 0.0126782
7.95569e-010 0.0219832
8.12236e-010 0.031271
8.28903e-010 0.0112453
8.45569e-010 -0.00196127
8.62236e-010 0.00667049
8.78903e-010 0.0107965
8.95569e-010 0.00939812
9.12236e-010 0.011487
9.28903e-010 0.00996782
9.45569e-010 0.0146635
9.62236e-010 0.0298036
9.78903e-010 0.0263164
9.95569e-010 0.00625616
1.01224e-009 0.00913917
1.0289e-009 0.0261437
1.04557e-009 0.0193764
1.06224e-009 0.00209565
1.0789e-009 0.00123248
1.09557e-009 0.00630795
1.11224e-009 0.00893201
1.1289e-009 0.0125919
1.14557e-009 0.00836231
1.16224e-009 0.00137059
1.1789e-009 0.00832778
1.19557e-009 0.0135586
1.21224e-009 0.00233734
1.2289e-009 -0.00154695
1.24557e-009 0.00703302
1.26224e-009 0.00245819
1.2789e-009 -0.00682958
1.29557e-009 0.00109437
1.31224e-009 0.00808609
1.3289e-009 0.00138785
1.34557e-009 0.000800891
1.36224e-009 0.00711934
1.3789e-009 0.00725745
1.39557e-009 0.00970886
1.41224e-009 0.0130235
1.4289e-009 0.00383927
1.44557e-009 -4.5021e-005
1.46224e-009 0.0140593
1.4789e-009 0.0171667
1.49557e-009 0.00247545
1.51224e-009 -0.000562926
1.5289e-009 0.0043917
1.54557e-009 -0.00120168
1.56224e-009 0.000593729
1.5789e-009 0.0146462
1.59557e-009 0.0126955
1.61224e-009 -0.000476609
1.6289e-009 0.000904472
1.64557e-009 0.00541025
1.66224e-009 0.000559202
1.6789e-009 0.00111163
1.69557e-009 0.0033041
1.71224e-009 -0.00486154
1.7289e-009 -0.00531039
1.74557e-009 0.00677407
1.76224e-009 0.00701576
1.7789e-009 0.000196668
1.79557e-009 0.00691218
1.81224e-009 0.0118495
1.8289e-009 0.00297609
1.84557e-009 -0.000355764
1.86224e-009 0.00254451
1.8789e-009 -0.00265181
1.89557e-009 -0.00253097
1.91224e-009 0.0103821
1.9289e-009 0.0147843
1.94557e-009 0.00913917
1.96224e-009 0.0105548
1.9789e-009 0.0128163
1.99557e-009 0.00756819
2.01224e-009 0.00364937
2.0289e-009 9.30871e-005
2.04557e-009 -0.00363583
2.06224e-009 0.00613532
2.0789e-009 0.0176673
2.09557e-009 0.00708481
2.11224e-009 -0.004171
2.1289e-009 0.00848316
2.14557e-009 0.0174084
2.16224e-009 0.00687765
2.1789e-009 0.00554836
2.19557e-009 0.0128336
2.21224e-009 0.00149143
2.2289e-009 -0.0113354
2.24557e-009 0.000766364
2.26224e-009 0.0158374
2.2789e-009 0.0129199
2.29557e-009 0.00532393
2.31224e-009 -0.00087367
2.3289e-009 -0.00715759
2.34557e-009 -0.00196127
2.36224e-009 0.00926001
2.3789e-009 0.00577278
2.39557e-009 -0.00311793
2.41224e-009 0.0024064
2.4289e-009 0.0101232
2.44557e-009 0.00561741
2.46224e-009 7.58236e-005
2.4789e-009 0.00138785
2.49557e-009 0.00480603
2.51224e-009 0.00881116
