LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:35 0                 
Time Ampl
8.46017e-011 0.0878263
1.01268e-010 0.119056
1.17935e-010 0.164235
1.34602e-010 0.216629
1.51268e-010 0.259771
1.67935e-010 0.3011
1.84602e-010 0.344483
2.01268e-010 0.377819
2.17935e-010 0.40658
2.34602e-010 0.442419
2.51268e-010 0.472958
2.67935e-010 0.489168
2.84602e-010 0.500821
3.01268e-010 0.504965
3.17935e-010 0.492259
3.34602e-010 0.472872
3.51268e-010 0.450826
3.67935e-010 0.416506
3.84602e-010 0.384362
4.01268e-010 0.373451
4.17935e-010 0.359554
4.34602e-010 0.316551
4.51268e-010 0.268057
4.67935e-010 0.240522
4.84602e-010 0.221221
5.01268e-010 0.197346
5.17935e-010 0.1753
5.34602e-010 0.152892
5.51268e-010 0.12553
5.67935e-010 0.104917
5.84602e-010 0.0950942
6.01268e-010 0.0820085
6.17935e-010 0.0639854
6.34602e-010 0.0542833
6.51268e-010 0.0517283
6.67935e-010 0.045617
6.84602e-010 0.0398682
7.01268e-010 0.0407832
7.17935e-010 0.0386943
7.34602e-010 0.0285261
7.51268e-010 0.0248835
7.67935e-010 0.0320651
7.84602e-010 0.0300971
8.01268e-010 0.0140247
8.17935e-010 0.00679133
8.34602e-010 0.0131788
8.51268e-010 0.012074
8.67935e-010 0.00425359
8.84602e-010 0.00755093
9.01268e-010 0.0124538
9.17935e-010 0.00485782
9.34602e-010 0.00237187
9.51268e-010 0.01437
9.67935e-010 0.0189276
9.84602e-010 0.0123157
1.00127e-009 0.0126609
1.01794e-009 0.0138866
1.0346e-009 0.00603174
1.05127e-009 0.00761998
1.06794e-009 0.0208611
1.0846e-009 0.0180299
1.10127e-009 0.00143964
1.11794e-009 -0.00111536
1.1346e-009 0.00541025
1.15127e-009 0.00297609
1.16794e-009 0.000887209
1.1846e-009 0.00542751
1.20127e-009 0.00648059
1.21794e-009 0.00832778
1.2346e-009 0.0152505
1.25127e-009 0.0111763
1.26794e-009 -0.0028935
1.2846e-009 -0.00467164
1.30127e-009 0.00143964
1.31794e-009 -0.00297982
1.3346e-009 -0.00779634
1.35127e-009 -0.000787352
1.36794e-009 0.00570373
1.3846e-009 0.00625616
1.40127e-009 0.00855221
1.41794e-009 0.00784441
1.4346e-009 0.000852682
1.45127e-009 -0.000959987
1.46794e-009 0.00321778
1.4846e-009 0.00339042
1.50127e-009 0.00211292
1.51794e-009 0.00302788
1.5346e-009 0.000783628
1.55127e-009 -0.000735562
1.56794e-009 0.00463339
1.5846e-009 0.0075164
1.60127e-009 0.00307968
1.61794e-009 0.00242366
1.6346e-009 0.00848316
1.65127e-009 0.0128508
1.66794e-009 0.0110554
1.6846e-009 0.00119795
1.70127e-009 -0.0106448
1.71794e-009 -0.00841783
1.7346e-009 0.0043917
1.75127e-009 0.00639427
1.76794e-009 0.00230282
1.7846e-009 0.00951897
1.80127e-009 0.0140938
1.81794e-009 0.00309694
1.8346e-009 -0.00216843
1.85127e-009 0.00468518
1.86794e-009 0.00128427
1.8846e-009 -0.00840056
1.90127e-009 -0.00315245
1.91794e-009 0.00660143
1.9346e-009 0.00672228
1.95127e-009 0.0077063
1.96794e-009 0.00882843
1.9846e-009 0.000628256
2.00127e-009 -0.00102904
2.01794e-009 0.0106238
2.0346e-009 0.0100887
2.05127e-009 -0.00373941
2.06794e-009 -0.0012362
2.0846e-009 0.0126955
2.10127e-009 0.00924275
2.11794e-009 -0.00524134
2.1346e-009 -0.00983343
2.15127e-009 -0.00750286
2.16794e-009 -0.00349772
2.1846e-009 0.00427086
2.20127e-009 0.00755093
2.21794e-009 0.00359758
2.2346e-009 0.00565194
2.25127e-009 0.0127127
2.26794e-009 0.00794799
2.2846e-009 -0.0078136
2.30127e-009 -0.0172222
2.31794e-009 -0.0117324
2.3346e-009 0.0029243
2.35127e-009 0.011815
2.36794e-009 0.00592816
2.3846e-009 -0.00168505
2.40127e-009 0.00194028
2.41794e-009 0.00508224
2.4346e-009 0.000783628
2.45127e-009 0.0036839
2.46794e-009 0.0111072
2.4846e-009 0.00351126
2.50127e-009 -0.00895299
