LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:54 0                 
Time Ampl
-7.42638e-010 -0.0116979
-7.25972e-010 5.85601e-005
-7.09305e-010 0.00487508
-6.92638e-010 0.0040119
-6.75972e-010 0.0082242
-6.59305e-010 0.00440897
-6.42638e-010 -0.00886668
-6.25972e-010 -0.00897026
-6.09305e-010 0.00133606
-5.92638e-010 0.00204386
-5.75972e-010 0.000472884
-5.59305e-010 0.0054793
-5.42638e-010 0.00451255
-5.25972e-010 0.00181944
-5.09305e-010 0.0110036
-4.92638e-010 0.0141629
-4.75972e-010 -0.00206485
-4.59305e-010 -0.0120432
-4.42638e-010 -0.00265181
-4.25972e-010 0.00618711
-4.09305e-010 0.00765451
-3.92638e-010 0.00782714
-3.75972e-010 0.00169859
-3.59305e-010 -0.00477522
-3.42638e-010 0.00204386
-3.25972e-010 0.0078962
-3.09305e-010 -0.00173685
-2.92638e-010 -0.00720938
-2.75972e-010 0.00207839
-2.59305e-010 0.00613532
-2.42638e-010 0.000300249
-2.25972e-010 -0.0010981
-2.09305e-010 0.000749101
-1.92638e-010 0.00156049
-1.75972e-010 0.00761998
-1.59305e-010 0.0134723
-1.42638e-010 0.0100887
-1.25972e-010 0.00592816
-1.09305e-010 0.00535846
-9.26385e-011 0.00109437
-7.59718e-011 -0.000493872
-5.93051e-011 0.00727471
-4.26385e-011 0.0112453
-2.59718e-011 0.00967434
-9.30513e-012 0.0198425
7.36154e-012 0.037365
2.40282e-011 0.0441841
4.06949e-011 0.0479475
5.73615e-011 0.0634502
7.40282e-011 0.0844254
9.06949e-011 0.102276
1.07362e-010 0.115034
1.24028e-010 0.11897
1.40695e-010 0.12149
1.57362e-010 0.135508
1.74028e-010 0.15146
1.90695e-010 0.155396
2.07362e-010 0.15688
2.24028e-010 0.161369
2.40695e-010 0.156639
2.57362e-010 0.146229
2.74028e-010 0.143225
2.90695e-010 0.138909
3.07362e-010 0.126151
3.24028e-010 0.117192
3.40695e-010 0.109716
3.57362e-010 0.0912444
3.74028e-010 0.0749477
3.90695e-010 0.0723236
4.07362e-010 0.0647967
4.24028e-010 0.0479648
4.40695e-010 0.0430447
4.57362e-010 0.0445294
4.74028e-010 0.0307186
4.90695e-010 0.0154576
5.07362e-010 0.018824
5.24028e-010 0.0242793
5.40695e-010 0.0174084
5.57362e-010 0.0127127
5.74028e-010 0.0171149
5.90695e-010 0.0214135
6.07362e-010 0.0232089
6.24028e-010 0.0192901
6.40695e-010 0.00541025
6.57362e-010 -0.00330783
6.74028e-010 0.00539299
6.90695e-010 0.0140765
7.07362e-010 0.0112281
7.24028e-010 0.0101405
7.40695e-010 0.00953623
7.57362e-010 -0.00310066
7.74028e-010 -0.0116634
7.90695e-010 0.000800891
8.07362e-010 0.0136104
8.24028e-010 0.00881116
8.40695e-010 0.00133606
8.57362e-010 0.00204386
8.74028e-010 0.00629069
8.90695e-010 0.0139212
9.07362e-010 0.0163898
9.24028e-010 0.00064552
9.40695e-010 -0.0142874
9.57362e-010 -0.00442995
9.74028e-010 0.00798251
9.90695e-010 -0.00146063
1.00736e-009 -0.00884941
1.02403e-009 0.0038738
1.04069e-009 0.0122639
1.05736e-009 0.00522035
1.07403e-009 0.00188849
1.09069e-009 0.00358032
1.10736e-009 -0.00144337
1.12403e-009 -0.00501691
1.14069e-009 -0.00166779
1.15736e-009 -0.00434364
1.17403e-009 -0.0111455
1.19069e-009 -0.00432637
1.20736e-009 0.0117978
1.22403e-009 0.015941
1.24069e-009 0.00684312
1.25736e-009 0.00166407
1.27403e-009 0.00485782
1.29069e-009 0.0043917
1.30736e-009 -0.00190948
1.32403e-009 -0.00116715
1.34069e-009 0.00627343
1.35736e-009 0.00489234
1.37403e-009 -0.000631981
1.39069e-009 0.00573826
1.40736e-009 0.0103304
1.42403e-009 -0.00335962
1.44069e-009 -0.0123539
1.45736e-009 -0.000821879
1.47403e-009 0.00575552
1.49069e-009 -0.000252183
1.50736e-009 0.00345947
1.52403e-009 0.00929454
1.54069e-009 -0.000959987
1.55736e-009 -0.00662242
1.57403e-009 0.00299336
1.59069e-009 0.00257903
1.60736e-009 -0.00548303
1.62403e-009 0.000783628
1.64069e-009 0.00402917
1.65736e-009 -0.00739928
1.67403e-009 -0.00491333
1.69069e-009 0.00775809
1.70736e-009 -0.00102904
1.72403e-009 -0.00933279
1.74069e-009 0.00875937
1.75736e-009 0.0143528
1.77403e-009 -0.00789992
1.79069e-009 -0.0113354
1.80736e-009 0.00584184
1.82403e-009 0.00266535
1.84069e-009 -0.00498239
1.85736e-009 0.00924275
1.87403e-009 0.00974339
1.89069e-009 -0.0174294
1.90736e-009 -0.0247836
1.92403e-009 -0.00244465
1.94069e-009 0.00882843
1.95736e-009 0.00358032
1.97403e-009 0.00358032
1.99069e-009 0.00494413
2.00736e-009 2.4033e-005
2.02403e-009 -0.0019958
2.04069e-009 0.00114616
2.05736e-009 0.0033041
2.07403e-009 0.00261356
2.09069e-009 -0.000614717
2.10736e-009 -0.00132252
2.12403e-009 0.00340768
2.14069e-009 0.00287251
2.15736e-009 -0.00475796
2.17403e-009 -0.00418826
2.19069e-009 0.00199207
2.20736e-009 -0.000442082
2.22403e-009 -0.00190948
2.24069e-009 0.00452981
2.25736e-009 0.00418454
2.27403e-009 0.00344221
2.29069e-009 0.0164071
2.30736e-009 0.0174947
2.32403e-009 -0.00556935
2.34069e-009 -0.0127164
2.35736e-009 0.00354579
2.37403e-009 0.00171586
2.39069e-009 -0.0119568
2.40736e-009 -0.000977251
2.42403e-009 0.0146635
2.44069e-009 0.00901832
2.45736e-009 0.00755093
2.47403e-009 0.0160964
2.49069e-009 0.00632522
2.50736e-009 -0.00950543
