LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:43 0                 
Time Ampl
1.96116e-009 0.00535846
1.97783e-009 0.000610993
1.99449e-009 -0.00114989
2.01116e-009 0.00689491
2.02783e-009 0.0167524
2.04449e-009 0.0101922
2.06116e-009 -0.00246191
2.07783e-009 -0.00192674
2.09449e-009 0.000887209
2.11116e-009 -0.00154695
2.12783e-009 0.00627343
2.14449e-009 0.0169423
2.16116e-009 0.00831052
2.17783e-009 -0.00501691
2.19449e-009 -0.00228928
2.21116e-009 0.00111163
2.22783e-009 -0.00463712
2.24449e-009 -0.00444722
2.26116e-009 0.000835418
2.27783e-009 0.00128427
2.29449e-009 0.00446076
2.31116e-009 0.00812062
2.32783e-009 -0.000321237
2.34449e-009 -0.00581103
2.36116e-009 0.00449528
2.37783e-009 0.00601447
2.39449e-009 -0.00872857
2.41116e-009 -0.0100751
2.42783e-009 0.00171586
2.44449e-009 0.00109437
2.46116e-009 -0.000424818
2.47783e-009 0.0119013
2.49449e-009 0.0114525
2.51116e-009 -0.0074856
