LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:09 0                 
Time Ampl
-9.3823e-010 -0.0132861
-9.21563e-010 -0.00784813
-9.04897e-010 -0.00272087
-8.8823e-010 0.00168133
-8.71563e-010 0.00173312
-8.54897e-010 -0.00480975
-8.3823e-010 -0.00741654
-8.21563e-010 0.0013188
-8.04897e-010 0.00932907
-7.8823e-010 0.00370116
-7.71563e-010 -0.00638073
-7.54897e-010 -0.00389478
-7.3823e-010 0.00677407
-7.21563e-010 0.00625616
-7.04897e-010 -0.00562114
-6.8823e-010 -0.00907384
-6.71563e-010 2.4033e-005
-6.54897e-010 0.00575552
-6.3823e-010 0.00535846
-6.21563e-010 0.00891474
-6.04897e-010 0.0111245
-5.8823e-010 0.00294157
-5.71563e-010 -0.00468891
-5.54897e-010 -0.00310066
-5.3823e-010 -0.00296256
-5.21563e-010 -0.00629441
-5.04897e-010 -0.00190948
-4.8823e-010 0.00541025
-4.71563e-010 0.00527214
-4.54897e-010 0.00587636
-4.3823e-010 0.00981245
-4.21563e-010 0.00323505
-4.04897e-010 -0.00786539
-3.8823e-010 -0.00499965
-3.71563e-010 0.000300249
-3.54897e-010 -0.00703674
-3.3823e-010 -0.00707127
-3.21563e-010 0.00984697
-3.04897e-010 0.0159755
-2.8823e-010 0.00385653
-2.71563e-010 -0.00170232
-2.54897e-010 0.00102532
-2.3823e-010 -0.000476609
-2.21563e-010 0.00399464
-2.04897e-010 0.0123674
-1.8823e-010 0.000662783
-1.71563e-010 -0.016687
-1.54897e-010 -0.00487881
-1.3823e-010 0.0163898
-1.21563e-010 0.0125228
-1.04897e-010 0.00484055
-8.82299e-011 0.0156475
-7.15632e-011 0.0194973
-5.48965e-011 0.00698123
-3.82299e-011 0.00354579
-2.15632e-011 0.00863853
-4.89653e-012 0.0056692
1.17701e-011 0.00760272
2.84368e-011 0.0249871
4.51035e-011 0.0440978
6.17701e-011 0.064486
7.84368e-011 0.0915552
9.51035e-011 0.110959
1.1177e-010 0.126825
1.28437e-010 0.166289
1.45103e-010 0.21732
1.6177e-010 0.245252
1.78437e-010 0.262119
1.95103e-010 0.294332
2.1177e-010 0.326598
2.28437e-010 0.343378
2.45103e-010 0.358346
2.6177e-010 0.371604
2.78437e-010 0.36879
2.95103e-010 0.356067
3.1177e-010 0.343188
3.28437e-010 0.326477
3.45103e-010 0.30987
3.6177e-010 0.297785
3.78437e-010 0.279866
3.95103e-010 0.256076
4.1177e-010 0.236897
4.28437e-010 0.214955
4.45103e-010 0.18609
4.6177e-010 0.167066
4.78437e-010 0.15436
4.95103e-010 0.126462
5.1177e-010 0.0965789
5.28437e-010 0.0886031
5.45103e-010 0.0859445
5.6177e-010 0.0705282
5.78437e-010 0.0571835
5.95103e-010 0.0499156
6.1177e-010 0.0356559
6.28437e-010 0.0248317
6.45103e-010 0.0308221
6.6177e-010 0.0376585
6.78437e-010 0.0322723
6.95103e-010 0.0230536
7.1177e-010 0.0158201
7.28437e-010 0.0149052
7.45103e-010 0.0246245
7.6177e-010 0.0283362
7.78437e-010 0.0121085
7.95103e-010 -0.00170232
8.1177e-010 0.0049614
8.28437e-010 0.0132306
8.45103e-010 0.0115388
8.6177e-010 0.0117978
8.78437e-010 0.0121085
8.95103e-010 0.00494413
9.1177e-010 0.0027344
9.28437e-010 0.0105375
9.45103e-010 0.0136622
9.6177e-010 0.0093118
9.78437e-010 0.00522035
9.95103e-010 0.000421094
1.01177e-009 6.76951e-006
1.02844e-009 0.0117632
1.0451e-009 0.0199807
1.06177e-009 0.0102613
1.07844e-009 0.00173312
1.0951e-009 0.00894927
1.11177e-009 0.0122121
1.12844e-009 -0.000545663
1.1451e-009 -0.00990249
1.16177e-009 -0.00235833
1.17844e-009 0.00877663
1.1951e-009 0.00805157
1.21177e-009 -0.00171958
1.22844e-009 -0.00724391
1.2451e-009 -0.0039811
1.26177e-009 -0.000252183
1.27844e-009 -0.000666508
1.2951e-009 0.000248459
1.31177e-009 0.00480603
1.32844e-009 0.010175
1.3451e-009 0.0145944
1.36177e-009 0.0133687
1.37844e-009 0.00490961
1.3951e-009 -0.000200393
1.41177e-009 0.00126701
1.42844e-009 -0.00275539
1.4451e-009 -0.00945364
1.46177e-009 -0.00370489
1.47844e-009 0.00639427
1.4951e-009 0.00639427
1.51177e-009 0.0066187
1.52844e-009 0.0122639
1.5451e-009 0.0093118
1.56177e-009 0.00250998
1.57844e-009 0.00503045
1.5951e-009 0.00408096
1.61177e-009 -0.00348046
1.62844e-009 0.00461613
1.6451e-009 0.0169941
1.66177e-009 0.00216471
1.67844e-009 -0.015962
1.6951e-009 -0.000787352
1.71177e-009 0.0183406
1.72844e-009 0.00831052
1.7451e-009 -0.00389478
1.76177e-009 0.000541938
1.77844e-009 -0.000373028
1.7951e-009 -0.00610451
1.81177e-009 0.00121522
1.82844e-009 0.00632522
1.8451e-009 -0.00348046
1.86177e-009 -0.00631168
1.87844e-009 0.00404643
1.8951e-009 0.00686038
1.91177e-009 0.00149143
1.92844e-009 0.00035204
1.9451e-009 -0.000114075
1.96177e-009 -0.000631981
1.97844e-009 0.00359758
1.9951e-009 0.00176765
2.01177e-009 -0.00950543
2.02844e-009 -0.0118015
2.0451e-009 -0.00429185
2.06177e-009 -0.00413647
2.07844e-009 -0.00513776
2.0951e-009 0.00382201
2.11177e-009 0.00796525
2.12844e-009 0.003494
2.1451e-009 0.00962255
2.16177e-009 0.019739
2.17844e-009 0.0116424
2.1951e-009 -6.22846e-005
2.21177e-009 0.00682586
2.22844e-009 0.0147843
2.2451e-009 0.00611805
2.26177e-009 -0.0023238
2.27844e-009 0.00135332
2.2951e-009 0.00592816
2.31177e-009 0.00725745
2.32844e-009 0.00939812
2.3451e-009 0.00793072
2.36177e-009 0.0018367
2.37844e-009 -0.00192674
2.3951e-009 -0.00242739
2.41177e-009 -0.00125347
2.42844e-009 0.00178491
2.4451e-009 0.000386567
2.46177e-009 -0.00551756
2.47844e-009 -0.000407555
2.4951e-009 0.015354
2.51177e-009 0.0175465
