LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:35 0                 
Time Ampl
1.06399e-009 0.00777535
1.08066e-009 0.000472884
1.09733e-009 0.00696397
1.11399e-009 0.0117632
1.13066e-009 -0.000165866
1.14733e-009 -0.00986796
1.16399e-009 -0.00550029
1.18066e-009 0.00213018
1.19733e-009 0.0073265
1.21399e-009 0.00791346
1.23066e-009 0.00194028
1.24733e-009 0.000300249
1.26399e-009 0.00594542
1.28066e-009 0.00463339
1.29733e-009 0.00109437
1.31399e-009 0.00913917
1.33066e-009 0.0125919
1.34733e-009 0.00137059
1.36399e-009 -0.000735562
1.38066e-009 0.00649785
1.39733e-009 -0.00268634
1.41399e-009 -0.013476
1.43066e-009 -0.0018059
1.44733e-009 0.00597995
1.46399e-009 -0.00532766
1.48066e-009 -0.00189222
1.49733e-009 0.0185133
1.51399e-009 0.019083
1.53066e-009 0.00541025
1.54733e-009 0.00452981
1.56399e-009 0.00397738
1.58066e-009 -0.00491333
1.59733e-009 -0.001616
1.61399e-009 0.00786167
1.63066e-009 0.0013188
1.64733e-009 -0.00655337
1.66399e-009 0.000369303
1.68066e-009 0.00418454
1.69733e-009 -0.000683771
1.71399e-009 0.000282986
1.73066e-009 -0.000303974
1.74733e-009 -0.0106966
1.76399e-009 -0.0125265
1.78066e-009 -0.00292803
1.79733e-009 -0.00239286
1.81399e-009 -0.00581103
1.83066e-009 0.00366663
1.84733e-009 0.00986424
1.86399e-009 -0.00275539
1.88066e-009 -0.0119568
1.89733e-009 -0.00175411
1.91399e-009 0.00779261
1.93066e-009 0.00276893
1.94733e-009 -0.00220296
1.96399e-009 0.00232008
1.98066e-009 0.00466792
1.99733e-009 -0.00234107
2.01399e-009 -0.00720938
2.03066e-009 0.000680047
2.04733e-009 0.0132306
2.06399e-009 0.0153886
2.08066e-009 0.00544478
2.09733e-009 -0.00553482
2.11399e-009 -0.00695043
2.13066e-009 0.00226829
2.14733e-009 0.0110554
2.16399e-009 0.00780988
2.18066e-009 -0.00170232
2.19733e-009 -0.00354951
2.21399e-009 -1.0494e-005
2.23066e-009 -0.00242739
2.24733e-009 -0.00933279
2.26399e-009 -0.0128718
2.28066e-009 -0.0107657
2.29733e-009 -0.00280718
2.31399e-009 0.00385653
2.33066e-009 -0.00258276
2.34733e-009 -0.01282
2.36399e-009 -0.00660516
2.38066e-009 0.00508224
2.39733e-009 -0.00121894
2.41399e-009 -0.0123021
2.43066e-009 -0.00643252
2.44733e-009 0.00188849
2.46399e-009 -0.00187495
2.48066e-009 -0.00322151
2.49733e-009 0.000438357
2.51399e-009 -0.00560387
