LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:41 0                 
Time Ampl
-1.36655e-009 -0.00990249
-1.34988e-009 -0.00323877
-1.33321e-009 0.000386567
-1.31655e-009 -0.00297982
-1.29988e-009 -0.000200393
-1.28321e-009 0.00411549
-1.26655e-009 0.0020266
-1.24988e-009 0.00354579
-1.23321e-009 0.0117632
-1.21655e-009 0.0125401
-1.19988e-009 0.00232008
-1.18321e-009 -0.00513776
-1.16655e-009 -0.00247918
-1.14988e-009 0.00143964
-1.13321e-009 -0.00241012
-1.11655e-009 -0.00831424
-1.09988e-009 -0.00593188
-1.08321e-009 0.000507411
-1.06655e-009 0.00223376
-1.04988e-009 0.00489234
-1.03321e-009 0.0110554
-1.01655e-009 0.00682586
-9.99879e-010 -0.00708854
-9.83212e-010 -0.00933279
-9.66545e-010 -0.00147789
-9.49879e-010 -0.00503418
-9.33212e-010 -0.0130962
-9.16545e-010 -0.0049306
-8.99879e-010 0.00818968
-8.83212e-010 0.00654964
-8.66545e-010 -0.00127073
-8.49879e-010 -0.00315245
-8.33212e-010 -0.00234107
-8.16545e-010 0.000610993
-7.99879e-010 0.00359758
-7.83212e-010 -0.00377394
-7.66545e-010 -0.0142011
-7.49879e-010 -0.00864225
-7.33212e-010 0.00351126
-7.16545e-010 0.00206113
-6.99879e-010 -0.00334235
-6.83212e-010 0.000472884
-6.66545e-010 0.0040637
-6.49879e-010 0.00665322
-6.33212e-010 0.0158547
-6.16545e-010 0.0145254
-5.99879e-010 -0.00660516
-5.83212e-010 -0.015047
-5.66545e-010 0.00389106
-5.49879e-010 0.0155094
-5.33212e-010 0.00599721
-5.16545e-010 0.00250998
-4.99879e-010 0.00869032
-4.83212e-010 0.00579005
-4.66545e-010 0.00128427
-4.49879e-010 0.00389106
-4.33212e-010 -0.00223749
-4.16545e-010 -0.013476
-3.99879e-010 -0.00651884
-3.83212e-010 0.00663596
-3.66545e-010 0.000369303
-3.49879e-010 -0.0106793
-3.33212e-010 -0.00625989
-3.16545e-010 -0.000839143
-2.99879e-010 -0.00505144
-2.83212e-010 -0.00705401
-2.66545e-010 -0.00610451
-2.49879e-010 -0.00798624
-2.33212e-010 -0.0039811
-2.16545e-010 0.00663596
-1.99879e-010 0.0103994
-1.83212e-010 0.00951897
-1.66545e-010 0.013058
-1.49879e-010 0.01273
-1.33212e-010 0.00513403
-1.16545e-010 0.00380474
-9.98786e-011 0.00912191
-8.32119e-011 0.00870758
-6.65453e-011 0.00613532
-4.98786e-011 0.0106584
-3.32119e-011 0.0168732
-1.65453e-011 0.0192901
1.21394e-013 0.0214826
1.67881e-011 0.0248317
3.34547e-011 0.0320824
5.01214e-011 0.0506924
6.67881e-011 0.0773818
8.34547e-011 0.0980981
1.00121e-010 0.109872
1.16788e-010 0.125944
1.33455e-010 0.156414
1.50121e-010 0.19082
1.66788e-010 0.208429
1.83455e-010 0.210156
2.00121e-010 0.218546
2.16788e-010 0.235723
2.33455e-010 0.239624
2.50121e-010 0.228662
2.66788e-010 0.220255
2.83455e-010 0.213159
3.00121e-010 0.202111
3.16788e-010 0.199141
3.33455e-010 0.20123
3.50121e-010 0.187143
3.66788e-010 0.161196
3.83455e-010 0.142016
4.00121e-010 0.12439
4.16788e-010 0.103933
4.33455e-010 0.0948007
4.50121e-010 0.0926428
4.66788e-010 0.0796434
4.83455e-010 0.0644169
5.00121e-010 0.0586855
5.16788e-010 0.0491387
5.33455e-010 0.0334117
5.50121e-010 0.0283707
5.66788e-010 0.0312537
5.83455e-010 0.0304423
6.00121e-010 0.0323241
6.16788e-010 0.03481
6.33455e-010 0.0235369
6.50121e-010 0.0107101
6.66788e-010 0.0163208
6.83455e-010 0.0244519
7.00121e-010 0.0150088
7.16788e-010 0.00288978
7.33455e-010 0.00415001
7.50121e-010 0.00798251
7.66788e-010 0.00290704
7.83455e-010 -0.00577651
8.00121e-010 -0.00774455
8.16788e-010 -7.95481e-005
8.33455e-010 0.0073265
8.50121e-010 0.0038738
8.66788e-010 -0.00285897
8.83455e-010 -6.22846e-005
9.00121e-010 0.00749913
9.16788e-010 0.0105893
9.33455e-010 0.00957076
9.50121e-010 0.00269988
9.66788e-010 -0.0089012
9.83455e-010 -0.0103341
1.00012e-009 0.00266535
1.01679e-009 0.0118495
1.03345e-009 0.00926001
1.05012e-009 0.0066187
1.06679e-009 0.00758545
1.08345e-009 0.00665322
1.10012e-009 0.00591089
1.11679e-009 0.00708481
1.13345e-009 0.00487508
1.15012e-009 -0.000735562
1.16679e-009 -0.00403289
1.18345e-009 -0.00260002
1.20012e-009 0.00100805
1.21679e-009 -0.000217656
1.23345e-009 -0.0080035
1.25012e-009 -0.0090911
1.26679e-009 0.00290704
1.28345e-009 0.0101232
1.30012e-009 0.00316599
1.31679e-009 -0.000701035
1.33345e-009 0.00427086
1.35012e-009 0.00356305
1.36679e-009 0.000938999
1.38345e-009 0.00965707
1.40012e-009 0.016269
1.41679e-009 0.00637701
1.43345e-009 -0.00422279
1.45012e-009 -0.0036531
1.46679e-009 -0.00434364
1.48345e-009 -0.00853867
1.50012e-009 -0.00349772
1.51679e-009 0.00627343
1.53345e-009 0.00668775
1.55012e-009 0.00111163
1.56679e-009 -0.00168505
1.58345e-009 -0.00284171
1.60012e-009 -0.000942724
1.61679e-009 0.00667049
1.63345e-009 0.00877663
1.65012e-009 -0.00284171
1.66679e-009 -0.012423
1.68345e-009 -0.00543124
1.70012e-009 0.00396011
1.71679e-009 -0.000459345
1.73345e-009 -0.00693316
1.75012e-009 -0.000459345
1.76679e-009 0.00881116
1.78345e-009 0.00786167
1.80012e-009 0.00404643
1.81679e-009 0.00565194
1.83345e-009 0.00589363
1.85012e-009 0.000835418
1.86679e-009 -0.000994514
1.88345e-009 0.00437444
1.90012e-009 0.0087939
1.91679e-009 0.00597995
1.93345e-009 5.85601e-005
1.95012e-009 -0.00168505
1.96679e-009 0.0013188
1.98345e-009 0.00321778
2.00012e-009 0.000282986
2.01679e-009 -0.00486154
2.03345e-009 -0.00593188
2.05012e-009 0.0014569
2.06679e-009 0.0114525
2.08345e-009 0.0106411
2.10012e-009 2.4033e-005
2.11679e-009 -0.00201306
2.13345e-009 0.00748187
2.15012e-009 0.0107792
2.16679e-009 0.00608353
2.18345e-009 0.00639427
2.20012e-009 0.00627343
2.21679e-009 -0.00203033
2.23345e-009 -0.00225475
2.25012e-009 0.0108137
2.26679e-009 0.0131788
2.28345e-009 -0.000511136
2.30012e-009 -0.0065361
2.31679e-009 0.00185397
2.33345e-009 0.0110382
2.35012e-009 0.0147153
2.36679e-009 0.00965707
2.38345e-009 -0.00370489
2.40012e-009 -0.00845235
2.41679e-009 0.00275167
2.43345e-009 0.0103304
2.45012e-009 0.00537572
2.46679e-009 0.00166407
2.48345e-009 0.0027862
2.50012e-009 0.00316599
